Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-09 00:00:00-05:00,28.6694371723857,28.725841100142034,28.14568290175283,28.45993423461914,440500,0.0,0.0,ALB
2010-02-10 00:00:00-05:00,28.290716705508093,28.629140203312325,27.871713988857916,28.508275985717773,417500,0.0,0.0,ALB
2010-02-11 00:00:00-05:00,28.44381021687834,28.97562072137403,28.169847043424035,28.903100967407227,407100,0.0,0.0,ALB
2010-02-12 00:00:00-05:00,28.532442565910102,29.53160316531552,28.459922820196947,29.49131202697754,788700,0.0,0.0,ALB
2010-02-16 00:00:00-05:00,29.7491686726299,30.385730743408203,29.628304441000427,30.385730743408203,633600,0.0,0.0,ALB
2010-02-17 00:00:00-05:00,30.522702353077214,30.65162599566941,30.232623388799254,30.434066772460938,946500,0.0,0.0,ALB
2010-02-18 00:00:00-05:00,30.434078005852946,30.70804123170551,30.42601854621371,30.5146541595459,708300,0.0,0.0,ALB
2010-02-19 00:00:00-05:00,30.490472718208924,30.853071447866704,30.377664907600348,30.72414779663086,462500,0.0,0.0,ALB
2010-02-22 00:00:00-05:00,30.893369357847472,30.893369357847472,30.474366589354823,30.732213973999023,285400,0.0,0.0,ALB
2010-02-23 00:00:00-05:00,30.55493016339586,30.780548837398516,29.604120245130872,29.789447784423828,710900,0.0,0.0,ALB
2010-02-24 00:00:00-05:00,29.8458578700589,30.103705201973575,29.539663010741727,29.716934204101562,734400,0.0,0.0,ALB
2010-02-25 00:00:00-05:00,29.35432751044627,29.878081491041996,29.096480248123346,29.741098403930664,648700,0.0,0.0,ALB
2010-02-26 00:00:00-05:00,29.853909889844854,30.240680831172057,29.547715075292487,30.208452224731445,632600,0.0,0.0,ALB
2010-03-01 00:00:00-05:00,30.26485674628318,31.795824702745207,30.26485674628318,31.779708862304688,1212000,0.0,0.0,ALB
2010-03-02 00:00:00-05:00,32.11815335550507,32.923927386205015,32.11009389387904,32.49686813354492,1359800,0.0,0.0,ALB
2010-03-03 00:00:00-05:00,32.464629321372776,32.73859255473478,32.3034739357863,32.51297378540039,597800,0.0,0.0,ALB
2010-03-04 00:00:00-05:00,32.488798542029166,32.82722512777063,32.29541455627664,32.46462631225586,338200,0.0,0.0,ALB
2010-03-05 00:00:00-05:00,32.649951171580426,33.3912615110341,32.50491165755118,33.173702239990234,565400,0.0,0.0,ALB
2010-03-08 00:00:00-05:00,33.10119434650987,33.65717724873684,33.10119434650987,33.23817443847656,466500,0.0,0.0,ALB
2010-03-09 00:00:00-05:00,33.03672790527344,33.270403059872386,32.71441713522086,33.03672790527344,360000,0.0,0.0,ALB
2010-03-10 00:00:00-05:00,32.96421234838535,33.43156271730862,32.7950005556857,33.30263900756836,358300,0.0,0.0,ALB
2010-03-11 00:00:00-05:00,33.07625478390689,33.47242736816406,32.712423448207694,33.47242736816406,359300,0.14,0.0,ALB
2010-03-12 00:00:00-05:00,33.68264449336416,34.030305258230285,33.68264449336416,33.909027099609375,863300,0.0,0.0,ALB
2010-03-15 00:00:00-04:00,33.836232003222676,34.29708367870755,33.75538202248917,34.11921310424805,760200,0.0,0.0,ALB
2010-03-16 00:00:00-04:00,34.289025898418934,34.53966596339337,34.200089001678606,34.44264221191406,924800,0.0,0.0,ALB
2010-03-17 00:00:00-04:00,34.58816154034061,34.76603526586381,34.499224677579,34.62858963012695,485600,0.0,0.0,ALB
2010-03-18 00:00:00-04:00,34.52350031015716,34.76605355532468,34.329455863484036,34.644775390625,331500,0.0,0.0,ALB
2010-03-19 00:00:00-04:00,34.15156936645508,34.854974378064036,34.09497065394752,34.15156936645508,646200,0.0,0.0,ALB
2010-03-22 00:00:00-04:00,33.933269467478674,34.92773943883031,33.79582074331462,34.806461334228516,431000,0.0,0.0,ALB
2010-03-23 00:00:00-04:00,34.90348071910624,35.07327067632256,34.491140729821375,34.927738189697266,420400,0.0,0.0,ALB
2010-03-24 00:00:00-04:00,34.79838686925419,34.86306628056373,34.280939241853275,34.369873046875,428700,0.0,0.0,ALB
2010-03-25 00:00:00-04:00,34.70944233155658,34.87922921859055,33.79582233086875,33.8200798034668,455100,0.0,0.0,ALB
2010-03-26 00:00:00-04:00,33.85241773903865,34.15156958669605,33.15709649088645,33.529014587402344,869000,0.0,0.0,ALB
2010-03-29 00:00:00-04:00,33.72304898298173,34.44262447257006,33.72304898298173,34.07879638671875,745500,0.0,0.0,ALB
2010-03-30 00:00:00-04:00,34.19200602428449,34.48307111701111,33.90902470225296,34.38604736328125,427900,0.0,0.0,ALB
2010-03-31 00:00:00-04:00,34.28092713040312,35.41284264437913,34.26475651223103,34.46688461303711,993700,0.0,0.0,ALB
2010-04-01 00:00:00-04:00,34.89541152447589,35.12179411633082,34.32945196060708,34.66094207763672,571400,0.0,0.0,ALB
2010-04-05 00:00:00-04:00,34.709443487428075,34.96008348441807,34.58816537309053,34.89540100097656,467300,0.0,0.0,ALB
2010-04-06 00:00:00-04:00,34.774110501024595,35.30772846243423,34.58815305370921,35.267303466796875,638000,0.0,0.0,ALB
2010-04-07 00:00:00-04:00,35.291572808468494,35.61497596663375,35.06518720509926,35.25923156738281,540300,0.0,0.0,ALB
2010-04-08 00:00:00-04:00,35.0651712789954,35.33198177042494,34.68517266363545,35.31581115722656,311600,0.0,0.0,ALB
2010-04-09 00:00:00-04:00,35.380518438685236,35.82520294189453,35.1217945918534,35.82520294189453,333100,0.0,0.0,ALB
2010-04-12 00:00:00-04:00,35.87369644267454,35.97880392446531,35.01667522197665,35.178375244140625,454300,0.0,0.0,ALB
2010-04-13 00:00:00-04:00,35.0651726733105,35.0732595223458,34.70942842148791,34.879215240478516,614200,0.0,0.0,ALB
2010-04-14 00:00:00-04:00,35.121777361160916,36.06773846799082,35.04092735527769,35.994972229003906,674800,0.0,0.0,ALB
2010-04-15 00:00:00-04:00,35.889856838897096,36.18092173065391,35.72007001344873,35.98687744140625,487600,0.0,0.0,ALB
2010-04-16 00:00:00-04:00,35.88987135442323,36.26987323726602,35.42901945082819,35.49370193481445,657600,0.0,0.0,ALB
2010-04-19 00:00:00-04:00,35.27538552386017,35.461342945910914,34.66900141899639,35.35623550415039,451100,0.0,0.0,ALB
2010-04-20 00:00:00-04:00,35.68773235343954,35.80092358172465,35.372413050579695,35.736244201660156,368300,0.0,0.0,ALB
2010-04-21 00:00:00-04:00,35.85751515200882,35.897943229748186,35.36432529641922,35.42900466918945,778700,0.0,0.0,ALB
2010-04-22 00:00:00-04:00,35.16220351882724,35.68773469669006,35.11369166742134,35.50986099243164,1313800,0.0,0.0,ALB
2010-04-23 00:00:00-04:00,35.663488279911235,36.197106427660735,35.08135826991886,36.10816955566406,1208000,0.0,0.0,ALB
2010-04-26 00:00:00-04:00,36.019227756529276,36.64178269111498,35.9222071295457,36.21327209472656,721200,0.0,0.0,ALB
2010-04-27 00:00:00-04:00,36.132416695666805,36.81965406052768,35.57454427083333,35.77667236328125,1851700,0.0,0.0,ALB
2010-04-28 00:00:00-04:00,36.1566796101044,36.940934629653675,35.66348649676792,36.57710647583008,1314600,0.0,0.0,ALB
2010-04-29 00:00:00-04:00,37.013710744532034,37.79796905738252,36.868178210513776,37.5877571105957,867100,0.0,0.0,ALB
2010-04-30 00:00:00-04:00,37.65241393698452,37.975820059520785,36.843901714873226,36.91666793823242,891400,0.0,0.0,ALB
2010-05-03 00:00:00-04:00,37.19157028198242,37.46646462047932,36.843909704347226,37.19157028198242,1112800,0.0,0.0,ALB
2010-05-04 00:00:00-04:00,36.64987317850234,36.746893815111264,35.566466302973055,35.922210693359375,1219500,0.0,0.0,ALB
2010-05-05 00:00:00-04:00,35.558389369533195,35.623071868135455,34.74179287218302,34.87115478515625,1010400,0.0,0.0,ALB
2010-05-06 00:00:00-04:00,34.6366711374876,35.21880104904824,31.111556600557105,32.97922134399414,2202500,0.0,0.0,ALB
2010-05-07 00:00:00-04:00,32.68814695875222,32.68814695875222,30.974102038772948,31.717931747436523,2738400,0.0,0.0,ALB
2010-05-10 00:00:00-04:00,33.24602536686346,35.27539299477198,33.24602536686346,34.48305130004883,1386500,0.0,0.0,ALB
2010-05-11 00:00:00-04:00,34.02222183833217,34.78222279874133,33.64221981601173,34.16775131225586,1140300,0.0,0.0,ALB
2010-05-12 00:00:00-04:00,34.33753303936103,35.18647070024093,34.33753303936103,35.14604568481445,797600,0.0,0.0,ALB
2010-05-13 00:00:00-04:00,34.87114685015934,35.30774127945155,34.70135687208009,34.863059997558594,517400,0.0,0.0,ALB
2010-05-14 00:00:00-04:00,34.52348311643475,34.54773750360254,33.6422043999847,33.949440002441406,969200,0.0,0.0,ALB
2010-05-17 00:00:00-04:00,34.07072513494203,34.272853312614195,32.63965726691541,33.72306442260742,1014400,0.0,0.0,ALB
2010-05-18 00:00:00-04:00,34.27284325918171,34.47497137756257,33.70688391086924,33.93326950073242,1732600,0.0,0.0,ALB
2010-05-19 00:00:00-04:00,33.82816969818053,34.04646848571653,33.06816891079044,33.60987091064453,1703000,0.0,0.0,ALB
2010-05-20 00:00:00-04:00,32.348580296957934,33.27837080588421,32.0494315676409,32.275814056396484,2919400,0.0,0.0,ALB
2010-05-21 00:00:00-04:00,31.604752791367755,33.05199086276025,31.354112813634256,33.00347900390625,1308300,0.0,0.0,ALB
2010-05-24 00:00:00-04:00,32.76092868278598,33.415824954344664,32.70433305139295,32.769012451171875,866400,0.0,0.0,ALB
2010-05-25 00:00:00-04:00,31.677526732135167,32.78518822906587,30.893268453429442,32.688167572021484,1825600,0.0,0.0,ALB
2010-05-26 00:00:00-04:00,32.94688096276515,34.12730835029562,32.91453972589936,33.512840270996094,1408900,0.0,0.0,ALB
2010-05-27 00:00:00-04:00,34.345614971763496,34.98434066772461,33.90901742635482,34.98434066772461,616600,0.0,0.0,ALB
2010-05-28 00:00:00-04:00,34.976237023771134,35.34006813695021,34.604322145512235,34.814537048339844,1083900,0.0,0.0,ALB
2010-06-01 00:00:00-04:00,34.56391273049118,34.83880713054736,33.58561325073242,33.58561325073242,650900,0.0,0.0,ALB
2010-06-02 00:00:00-04:00,34.28094706498964,34.644775390625,33.39158105373292,34.644775390625,603400,0.0,0.0,ALB
2010-06-03 00:00:00-04:00,34.75796466091611,34.879239723510054,34.29710955351867,34.766048431396484,606900,0.0,0.0,ALB
2010-06-04 00:00:00-04:00,32.80941645826021,34.52346093112283,32.494094206558344,33.189414978027344,1510700,0.0,0.0,ALB
2010-06-07 00:00:00-04:00,33.221779792113416,33.39965353465549,32.1222022640906,32.23539352416992,1504500,0.0,0.0,ALB
2010-06-08 00:00:00-04:00,32.04942873744228,32.48602614225623,31.265170778894596,31.798791885375977,2074300,0.0,0.0,ALB
2010-06-09 00:00:00-04:00,32.13836558496535,33.10858101192348,31.944321265881793,32.243473052978516,1193600,0.0,0.0,ALB
2010-06-10 00:00:00-04:00,33.035821681123494,33.9817798382246,33.01156729275591,33.8200798034668,1064800,0.0,0.0,ALB
2010-06-11 00:00:00-04:00,33.35768041984185,34.282479454532975,33.35768041984185,34.209468841552734,620500,0.14,0.0,ALB
2010-06-14 00:00:00-04:00,34.55018612928924,34.98824980796059,33.97421523395538,34.10401153564453,872800,0.0,0.0,ALB
2010-06-15 00:00:00-04:00,34.35549367366585,35.06937495389603,34.32304691583721,35.06126403808594,631800,0.0,0.0,ALB
2010-06-16 00:00:00-04:00,34.73675335076236,35.13425609638751,34.6312929334191,34.769203186035156,563200,0.0,0.0,ALB
2010-06-17 00:00:00-04:00,35.05313001442965,35.085579848319604,34.225677817754736,34.50960922241211,918200,0.0,0.0,ALB
2010-06-18 00:00:00-04:00,34.52584630876044,34.834110555610145,34.306814494680346,34.663753509521484,899200,0.0,0.0,ALB
2010-06-21 00:00:00-04:00,35.20728382051573,35.775140741340074,34.574524102958684,34.858455657958984,648400,0.0,0.0,ALB
2010-06-22 00:00:00-04:00,34.83412024698014,34.92335579916398,33.75518889365629,33.79574966430664,961600,0.0,0.0,ALB
2010-06-23 00:00:00-04:00,33.79573287246364,33.9742038881557,33.06562698516603,33.592926025390625,946500,0.0,0.0,ALB
2010-06-24 00:00:00-04:00,33.34955780667613,33.625375237341736,32.7492481889027,32.870933532714844,677100,0.0,0.0,ALB
2010-06-25 00:00:00-04:00,32.968299985290116,33.68218137398887,32.67625745834114,32.91151428222656,2780000,0.0,0.0,ALB
2010-06-28 00:00:00-04:00,33.17920368621062,33.90930652881136,32.93583297742326,33.39012145996094,1281300,0.0,0.0,ALB
2010-06-29 00:00:00-04:00,32.69246428586775,32.8952711401158,32.25440073799109,32.4490966796875,1317800,0.0,0.0,ALB
2010-06-30 00:00:00-04:00,32.45720040753317,33.3414382201038,32.124597363974665,32.21383285522461,735600,0.0,0.0,ALB
2010-07-01 00:00:00-04:00,32.148943931311095,32.47343304669943,31.207920235886935,32.10838317871094,820400,0.0,0.0,ALB
2010-07-02 00:00:00-04:00,32.38419334052608,32.416643176238836,31.508069438388453,31.800111770629883,580000,0.0,0.0,ALB
2010-07-06 00:00:00-04:00,32.41663859278097,32.72490579929221,31.426943500170477,31.718982696533203,753000,0.0,0.0,ALB
2010-07-07 00:00:00-04:00,31.840681315963252,33.154869079589844,31.840681315963252,33.154869079589844,1024200,0.0,0.0,ALB
2010-07-08 00:00:00-04:00,33.49558432606903,33.8525233131724,33.203541929990216,33.63349151611328,488100,0.0,0.0,ALB
2010-07-09 00:00:00-04:00,33.66594507680833,33.93365166764046,33.41446340917097,33.69028091430664,736400,0.0,0.0,ALB
2010-07-12 00:00:00-04:00,33.479372978211074,33.60916930747085,32.749266692006984,33.04942321777344,801600,0.0,0.0,ALB
2010-07-13 00:00:00-04:00,33.50369766913664,34.42038568006429,33.3090047873567,34.27436447143555,491400,0.0,0.0,ALB
2010-07-14 00:00:00-04:00,34.0553352900526,34.06344929926317,33.568599953403634,33.90120315551758,1054200,0.0,0.0,ALB
2010-07-15 00:00:00-04:00,33.82819147821496,34.20946634521115,33.21165677035218,34.022884368896484,666400,0.0,0.0,ALB
2010-07-16 00:00:00-04:00,33.803855249109155,33.803855249109155,32.53834207471773,32.70058822631836,737400,0.0,0.0,ALB
2010-07-19 00:00:00-04:00,32.911492015764885,33.08184900969953,32.32740735703281,33.07373809814453,438500,0.0,0.0,ALB
2010-07-20 00:00:00-04:00,32.5058761692519,33.82817747395458,32.327405181187885,33.78761672973633,599600,0.0,0.0,ALB
2010-07-21 00:00:00-04:00,34.185116015236474,34.56639381518314,33.37388876060026,33.503684997558594,715300,0.0,0.0,ALB
2010-07-22 00:00:00-04:00,34.23380495774344,35.14237899314242,34.12834450443312,35.09370422363281,1048800,0.0,0.0,ALB
2010-07-23 00:00:00-04:00,35.03692329283275,35.969836386836484,34.98013760132867,35.87248992919922,566500,0.0,0.0,ALB
2010-07-26 00:00:00-04:00,36.0996178052702,37.27589810548288,35.84002529558576,36.708038330078125,1141500,0.0,0.0,ALB
2010-07-27 00:00:00-04:00,37.10554419903986,37.56794358893092,34.98824010080863,36.0996208190918,1567000,0.0,0.0,ALB
2010-07-28 00:00:00-04:00,36.14019431828302,36.14019431828302,34.85034211929974,35.12615966796875,1588900,0.0,0.0,ALB
2010-07-29 00:00:00-04:00,35.58855407438324,35.73457529047901,34.76921555703497,35.207279205322266,874100,0.0,0.0,ALB
2010-07-30 00:00:00-04:00,34.671864225609575,35.66967366527242,34.66375021775441,35.3857421875,728500,0.0,0.0,ALB
2010-08-02 00:00:00-04:00,36.06716685706441,36.537680200492666,35.89680985806593,36.2213020324707,470200,0.0,0.0,ALB
2010-08-03 00:00:00-04:00,35.96982864069917,36.21319627967692,35.49120427638838,35.92926788330078,567500,0.0,0.0,ALB
2010-08-04 00:00:00-04:00,36.01038213438681,36.82160949707031,35.84002513092411,36.82160949707031,616600,0.0,0.0,ALB
2010-08-05 00:00:00-04:00,36.57014914966085,36.97576303236114,36.5052494430264,36.724281311035156,356800,0.0,0.0,ALB
2010-08-06 00:00:00-04:00,36.286202323064074,37.01630824287906,36.14829514631404,36.83783721923828,740800,0.0,0.0,ALB
2010-08-09 00:00:00-04:00,37.048744846372514,37.27589056735188,36.764816563381046,37.21099090576172,452300,0.0,0.0,ALB
2010-08-10 00:00:00-04:00,36.59447779387061,36.756723933953026,36.04284277434303,36.49713134765625,694700,0.0,0.0,ALB
2010-08-11 00:00:00-04:00,35.523652063848395,35.63722341582475,34.86655669151588,35.10992431640625,577500,0.0,0.0,ALB
2010-08-12 00:00:00-04:00,34.34737619385088,34.728654150413966,34.00665899776335,34.20135498046875,1178700,0.0,0.0,ALB
2010-08-13 00:00:00-04:00,33.86064544304686,34.39605559942009,33.7876348265147,33.85253143310547,1103400,0.0,0.0,ALB
2010-08-16 00:00:00-04:00,33.64161333893825,34.16890948138087,33.51181703215058,33.91743087768555,1067400,0.0,0.0,ALB
2010-08-17 00:00:00-04:00,34.31491477597593,35.23971341914416,34.30680386445104,34.769203186035156,864700,0.0,0.0,ALB
2010-08-18 00:00:00-04:00,34.76920691370634,34.96389975704324,34.493389473489955,34.825992584228516,684200,0.0,0.0,ALB
2010-08-19 00:00:00-04:00,34.525843933031716,34.62319036772859,33.690277493572516,33.966094970703125,476800,0.0,0.0,ALB
2010-08-20 00:00:00-04:00,33.72273218967482,33.84441757149807,33.03318994491058,33.44691467285156,1034000,0.0,0.0,ALB
2010-08-23 00:00:00-04:00,33.61727235804345,33.80385434428417,33.0088516267676,33.106201171875,499400,0.0,0.0,ALB
2010-08-24 00:00:00-04:00,32.69246623524086,32.78170175156482,32.303077423216735,32.47343444824219,677800,0.0,0.0,ALB
2010-08-25 00:00:00-04:00,32.13272249963135,32.489661493683364,31.645984131828712,32.38420104980469,1039400,0.0,0.0,ALB
2010-08-26 00:00:00-04:00,32.54646005449213,32.84661658321312,32.15707106287993,32.1976318359375,891600,0.0,0.0,ALB
2010-08-27 00:00:00-04:00,32.58701800916521,32.97641006168831,31.435076062098467,32.96829605102539,1098700,0.0,0.0,ALB
2010-08-30 00:00:00-04:00,32.78171353025087,32.91150984756225,32.3598747253418,32.3598747253418,540000,0.0,0.0,ALB
2010-08-31 00:00:00-04:00,32.22196046198814,32.84660606982467,31.91369311515985,32.52211380004883,796500,0.0,0.0,ALB
2010-09-01 00:00:00-04:00,33.21165677035218,34.144569746513206,32.935839263063606,34.022884368896484,735100,0.0,0.0,ALB
2010-09-02 00:00:00-04:00,33.92552488839973,34.45282386268527,33.83628939171265,34.38792419433594,469500,0.0,0.0,ALB
2010-09-03 00:00:00-04:00,34.882779600492356,35.35329299678451,34.882779600492356,35.142372131347656,523100,0.0,0.0,ALB
2010-09-07 00:00:00-04:00,34.915232974452984,35.14237568829493,34.282473408684524,34.35548400878906,568700,0.0,0.0,ALB
2010-09-08 00:00:00-04:00,34.469063970271506,34.761103322785566,34.39605335849602,34.444725036621094,456400,0.0,0.0,ALB
2010-09-09 00:00:00-04:00,34.91524488286928,34.92335579916398,33.77952473712882,33.79574966430664,722400,0.0,0.0,ALB
2010-09-10 00:00:00-04:00,33.84442072965299,33.94987810284678,33.25222487833456,33.29278564453125,926900,0.0,0.0,ALB
2010-09-13 00:00:00-04:00,33.75675230138864,34.39981320485016,33.67535002519271,34.29399490356445,874600,0.14,0.0,ALB
2010-09-14 00:00:00-04:00,34.1800419992954,34.717284714283025,34.000960059239524,34.44866180419922,710500,0.0,0.0,ALB
2010-09-15 00:00:00-04:00,34.44867537336793,35.2870991408261,34.35099568812552,35.2056999206543,715200,0.0,0.0,ALB
2010-09-16 00:00:00-04:00,35.27080767346065,35.31964594395712,35.018465223569045,35.12428665161133,859200,0.0,0.0,ALB
2010-09-17 00:00:00-04:00,35.29522009385493,35.49057934903396,35.00217810590701,35.311500549316406,823600,0.0,0.0,ALB
2010-09-20 00:00:00-04:00,35.51501711083926,36.01156035135938,34.98591294516159,35.96271896362305,636000,0.0,0.0,ALB
2010-09-21 00:00:00-04:00,35.93830084680512,36.09296058794114,35.580136870223654,35.78363800048828,496300,0.0,0.0,ALB
2010-09-22 00:00:00-04:00,35.718519595347026,35.97900079616426,35.4580383945298,35.515018463134766,488900,0.0,0.0,ALB
2010-09-23 00:00:00-04:00,35.099879770798,36.027844578465356,34.96963915051453,35.23826217651367,678600,0.0,0.0,ALB
2010-09-24 00:00:00-04:00,35.81618005371402,36.28830391763535,35.726639106751065,36.26388168334961,853000,0.0,0.0,ALB
2010-09-27 00:00:00-04:00,36.22317748457468,36.81740002349793,36.22317748457468,36.49993896484375,533800,0.0,0.0,ALB
2010-09-28 00:00:00-04:00,36.51622460308882,36.97206491402435,36.07666164167593,36.898807525634766,616000,0.0,0.0,ALB
2010-09-29 00:00:00-04:00,36.67088847216351,37.72095463206204,36.63832755902411,37.55001449584961,1552800,0.0,0.0,ALB
2010-09-30 00:00:00-04:00,37.84306120079418,38.380303913557945,37.598857427117956,38.10354232788086,2219400,0.0,0.0,ALB
2010-10-01 00:00:00-04:00,38.404733700267634,38.54311297889518,37.851210375395766,38.469852447509766,1432400,0.0,0.0,ALB
2010-10-04 00:00:00-04:00,38.3640297222845,38.502408985139304,37.57444443014916,38.014007568359375,682000,0.0,0.0,ALB
2010-10-05 00:00:00-04:00,38.58379968215064,39.30012113054097,38.307038134533606,39.186161041259766,945700,0.0,0.0,ALB
2010-10-06 00:00:00-04:00,39.129185777788564,39.218726746073195,38.46984118829441,39.007083892822266,716100,0.0,0.0,ALB
2010-10-07 00:00:00-04:00,39.283862002528544,39.65016470636553,38.754760857147325,38.86872100830078,1300100,0.0,0.0,ALB
2010-10-08 00:00:00-04:00,38.94196827016944,39.14546935788872,38.80358591582664,38.91754913330078,958800,0.0,0.0,ALB
2010-10-11 00:00:00-04:00,38.94196536663025,39.56060726089124,38.94196536663025,39.104766845703125,694600,0.0,0.0,ALB
2010-10-12 00:00:00-04:00,38.958245157781874,39.22686495424827,38.53496256151433,39.08848571777344,408600,0.0,0.0,ALB
2010-10-13 00:00:00-04:00,39.3489634126294,39.82922601801509,39.32454428012526,39.73968505859375,684800,0.0,0.0,ALB
2010-10-14 00:00:00-04:00,39.674569144651194,39.76410700522957,39.23500609739078,39.495487213134766,291200,0.0,0.0,ALB
2010-10-15 00:00:00-04:00,39.82108447488193,40.10598781157677,39.023360721459724,39.471065521240234,279500,0.0,0.0,ALB
2010-10-18 00:00:00-04:00,39.609450982815865,39.79667160802852,39.17802967711629,39.38153076171875,686000,0.0,0.0,ALB
2010-10-19 00:00:00-04:00,38.77101406757802,39.23499613121352,38.27447109645045,38.5430908203125,568300,0.0,0.0,ALB
2010-10-20 00:00:00-04:00,38.59194490439671,39.6582916874687,38.54310352705675,39.36524963378906,565400,0.0,0.0,ALB
2010-10-21 00:00:00-04:00,39.617590639388744,40.171113851606634,39.12918926634011,39.625732421875,620800,0.0,0.0,ALB
2010-10-22 00:00:00-04:00,40.399039522169794,41.63632659138892,39.74783661868087,39.902496337890625,1576600,0.0,0.0,ALB
2010-10-25 00:00:00-04:00,40.41531420800483,41.40025865286796,40.325773239348194,40.75719451904297,839800,0.0,0.0,ALB
2010-10-26 00:00:00-04:00,40.31763782802428,41.261882828653555,40.23623862830021,40.838600158691406,576200,0.0,0.0,ALB
2010-10-27 00:00:00-04:00,40.55367728123552,40.61065731036188,39.943174307585636,40.5699577331543,612000,0.0,0.0,ALB
2010-10-28 00:00:00-04:00,40.79787663828734,40.9443975960271,40.13853543363702,40.268775939941406,620400,0.0,0.0,ALB
2010-10-29 00:00:00-04:00,40.10598243494588,40.91184475615717,40.040860616370026,40.806026458740234,462700,0.0,0.0,ALB
2010-11-01 00:00:00-04:00,41.18047661099481,41.400258139011385,40.61067299449033,40.85487365722656,372100,0.0,0.0,ALB
2010-11-02 00:00:00-04:00,41.37584801277563,41.644467868716305,41.20490471698003,41.310726165771484,477800,0.0,0.0,ALB
2010-11-03 00:00:00-04:00,41.27000725616996,41.57118789470796,41.06650623725904,41.50606918334961,770300,0.0,0.0,ALB
2010-11-04 00:00:00-04:00,42.02705058555265,43.093394426788215,41.92936781590958,42.96315383911133,1243700,0.0,0.0,ALB
2010-11-05 00:00:00-04:00,43.101526406594225,43.32130793053027,42.66196335872214,43.22362518310547,880200,0.0,0.0,ALB
2010-11-08 00:00:00-05:00,43.09339012412997,43.329452136093636,42.792209377419915,43.044551849365234,350300,0.0,0.0,ALB
2010-11-09 00:00:00-05:00,43.19921173540254,43.5899334609952,42.55614753684827,42.7352294921875,709600,0.0,0.0,ALB
2010-11-10 00:00:00-05:00,42.75964794551101,43.329451617326,42.344507089079926,43.14223098754883,508800,0.0,0.0,ALB
