Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-09 00:00:00-04:00,9.207761201596217,9.29761236453563,9.149163135114843,9.293705940246582,869900,0.0,0.0,OKE
2010-04-12 00:00:00-04:00,9.278079157766081,9.371836742627364,9.278079157766081,9.324958801269531,1182634,0.0,0.0,OKE
2010-04-13 00:00:00-04:00,9.326913663668083,9.326913663668083,9.174557972944774,9.285895347595215,1066129,0.0,0.0,OKE
2010-04-14 00:00:00-04:00,9.289799119442817,9.356210882740475,9.260499236379903,9.352304458618164,1348481,0.0,0.0,OKE
2010-04-15 00:00:00-04:00,9.31910211308713,9.375746989086585,9.303476409955227,9.346447944641113,1198168,0.0,0.0,OKE
2010-04-16 00:00:00-04:00,9.295659229220126,9.395276453705499,9.227295101451102,9.26831340789795,1535802,0.0,0.0,OKE
2010-04-19 00:00:00-04:00,9.21753145711215,9.299568950160282,9.201904903214496,9.256596565246582,1516613,0.0,0.0,OKE
2010-04-20 00:00:00-04:00,9.311286111013992,9.481221532587252,9.27417337648664,9.471454620361328,1589029,0.0,0.0,OKE
2010-04-21 00:00:00-04:00,9.459735791446066,9.506614589329088,9.43238996785979,9.485128402709961,802053,0.0,0.0,OKE
2010-04-22 00:00:00-04:00,9.444109025618248,9.61404445128615,9.434342964229876,9.608184814453125,1112960,0.0,0.0,OKE
2010-04-23 00:00:00-04:00,9.586700374250876,9.776168808274306,9.551540844703723,9.774214744567871,1316043,0.0,0.0,OKE
2010-04-26 00:00:00-04:00,9.787885072236145,9.877736230016202,9.766398888807316,9.803511619567871,1598623,0.0,0.0,OKE
2010-04-27 00:00:00-04:00,9.766403465910406,9.850395026956674,9.463645246129918,9.48122501373291,2064184,0.0,0.0,OKE
2010-04-28 00:00:00-04:00,9.571894074832539,9.71578802614066,9.508816956599258,9.631028175354004,1513643,0.192611,0.0,OKE
2010-04-29 00:00:00-04:00,9.680306111970662,9.84982494125836,9.670450715617104,9.698046684265137,2060300,0.0,0.0,OKE
2010-04-30 00:00:00-04:00,9.751267502451256,9.82420001174383,9.654681183148709,9.686220169067383,2855728,0.0,0.0,OKE
2010-05-03 00:00:00-04:00,9.721703812084007,10.023289349721416,9.721703812084007,9.997664451599121,2268181,0.0,0.0,OKE
2010-05-04 00:00:00-04:00,9.90304767219251,9.908960911122985,9.772952121430933,9.806461334228516,2141625,0.0,0.0,OKE
2010-05-05 00:00:00-04:00,9.721701204640867,9.761124510651515,9.512759056957446,9.554153442382812,3171204,0.0,0.0,OKE
2010-05-06 00:00:00-04:00,9.52261581819252,9.664538696732018,5.826713320185794,9.146126747131348,3712607,0.0,0.0,OKE
2010-05-07 00:00:00-04:00,9.165838020700434,9.301847667780503,8.927329656692102,9.065309524536133,3479827,0.0,0.0,OKE
2010-05-10 00:00:00-04:00,9.449684521229523,9.60343389676439,9.353098176862117,9.552184104919434,2375091,0.0,0.0,OKE
2010-05-11 00:00:00-04:00,9.42208794331005,9.796605959338654,9.42208794331005,9.621173858642578,1760587,0.0,0.0,OKE
2010-05-12 00:00:00-04:00,9.607371465182803,9.808428376934064,9.60342930751833,9.770977020263672,1550422,0.0,0.0,OKE
2010-05-13 00:00:00-04:00,9.770980089996986,9.772951169448474,9.58569260955003,9.59949016571045,1514329,0.0,0.0,OKE
2010-05-14 00:00:00-04:00,9.554156155887188,9.565982635734375,9.236801114828733,9.311705589294434,2550989,0.0,0.0,OKE
2010-05-17 00:00:00-04:00,9.31367505054346,9.459540109908472,9.079108822986191,9.260454177856445,1814956,0.0,0.0,OKE
2010-05-18 00:00:00-04:00,9.317616134933642,9.420116567710163,9.049540722620305,9.063338279724121,2406159,0.0,0.0,OKE
2010-05-19 00:00:00-04:00,8.996317165900033,9.037710683691753,8.738096369875725,8.923384666442871,2721634,0.0,0.0,OKE
2010-05-20 00:00:00-04:00,8.69276464270982,8.72036148164382,8.436515642823451,8.45622730255127,3358296,0.0,0.0,OKE
2010-05-21 00:00:00-04:00,8.21180453140301,8.537043900935313,8.182237472147055,8.519303321838379,3684509,0.0,0.0,OKE
2010-05-24 00:00:00-04:00,8.499589899654525,8.562666158761935,8.393147316766303,8.434541702270508,2070809,0.0,0.0,OKE
2010-05-25 00:00:00-04:00,8.215745768527299,8.284736138279984,8.032429334646798,8.278822898864746,3715348,0.0,0.0,OKE
2010-05-26 00:00:00-04:00,8.36358203242888,8.682908130796399,8.320217417208791,8.466081619262695,4234135,0.0,0.0,OKE
2010-05-27 00:00:00-04:00,8.629686492157788,8.803147514228423,8.598147499884407,8.795262336730957,2429688,0.0,0.0,OKE
2010-05-28 00:00:00-04:00,8.805116968184596,8.895790051227522,8.742039854142108,8.765693664550781,2729858,0.0,0.0,OKE
2010-06-01 00:00:00-04:00,8.659253164264992,8.767665976209111,8.442426681518555,8.442426681518555,2502332,0.0,0.0,OKE
2010-06-02 00:00:00-04:00,8.470025338396434,8.822860717773438,8.464112097803836,8.822860717773438,1846937,0.0,0.0,OKE
2010-06-03 00:00:00-04:00,8.826800573931969,8.950982876168021,8.809059999653057,8.927329063415527,1395997,0.0,0.0,OKE
2010-06-04 00:00:00-04:00,8.745980172083542,8.820884604995264,8.479875934562001,8.548866271972656,2155788,0.0,0.0,OKE
2010-06-07 00:00:00-04:00,8.576464552655748,8.64742512926418,8.357667008015042,8.36949348449707,2220437,0.0,0.0,OKE
2010-06-08 00:00:00-04:00,8.36949695714978,8.507477726506233,8.308391752256071,8.495651245117188,2549162,0.0,0.0,OKE
2010-06-09 00:00:00-04:00,8.540986060988319,8.673052717056065,8.479880862449905,8.519303321838379,1418841,0.0,0.0,OKE
2010-06-10 00:00:00-04:00,8.671077174790401,8.881989479064941,8.653336606580154,8.881989479064941,1748251,0.0,0.0,OKE
2010-06-11 00:00:00-04:00,8.728244257738837,8.935214501116468,8.728244257738837,8.929301261901855,1135575,0.0,0.0,OKE
2010-06-14 00:00:00-04:00,8.996322832399851,9.124447342186192,8.972669010680951,8.98843765258789,1226266,0.0,0.0,OKE
2010-06-15 00:00:00-04:00,9.02786008640862,9.254542021233705,9.023917926319934,9.25059986114502,1618497,0.0,0.0,OKE
2010-06-16 00:00:00-04:00,9.20722958437405,9.305786970664515,9.112614356117927,9.217085838317871,1473210,0.0,0.0,OKE
2010-06-17 00:00:00-04:00,9.264395388076208,9.311703875332238,9.140213937104726,9.282135963439941,1266243,0.0,0.0,OKE
2010-06-18 00:00:00-04:00,9.309735139209987,9.313677299789454,9.203293368130351,9.264398574829102,1459275,0.0,0.0,OKE
2010-06-21 00:00:00-04:00,9.36689678208878,9.504876663340612,9.201320065728275,9.260454177856445,1473666,0.0,0.0,OKE
2010-06-22 00:00:00-04:00,9.291989303183803,9.307758795442634,8.93915410682844,8.9647798538208,1718097,0.0,0.0,OKE
2010-06-23 00:00:00-04:00,8.974639331933764,8.994350132650496,8.730216814462109,8.771611213684082,2670464,0.0,0.0,OKE
2010-06-24 00:00:00-04:00,8.71444652985978,8.889878652441206,8.71444652985978,8.751898765563965,1680176,0.0,0.0,OKE
2010-06-25 00:00:00-04:00,8.797235889265414,8.984494503310765,8.714447092931445,8.911561965942383,2278004,0.0,0.0,OKE
2010-06-28 00:00:00-04:00,8.903675274355354,9.085020600034916,8.852425489731605,9.014060020446777,1450594,0.0,0.0,OKE
2010-06-29 00:00:00-04:00,8.905650416651678,8.905650416651678,8.556757162600872,8.613920211791992,1970980,0.0,0.0,OKE
2010-06-30 00:00:00-04:00,8.58237423645028,8.716411875358023,8.491701185541707,8.5252103805542,2300391,0.0,0.0,OKE
2010-07-01 00:00:00-04:00,8.499592115833858,8.523245933881155,8.237429037381181,8.383294105529785,2068296,0.0,0.0,OKE
2010-07-02 00:00:00-04:00,8.389209890451104,8.458200285590936,8.298536750618261,8.335988998413086,1257791,0.0,0.0,OKE
2010-07-06 00:00:00-04:00,8.468053913455696,8.509448313635623,8.343871571774352,8.446372032165527,1571210,0.0,0.0,OKE
2010-07-07 00:00:00-04:00,8.42468906449466,8.698678640841003,8.420746045508132,8.69473648071289,1529406,0.0,0.0,OKE
2010-07-08 00:00:00-04:00,8.745981554037986,8.862279520686048,8.73809723726796,8.846510887145996,1235632,0.0,0.0,OKE
2010-07-09 00:00:00-04:00,8.887907854230386,8.96872556788234,8.838629137599943,8.941128730773926,1084862,0.0,0.0,OKE
2010-07-12 00:00:00-04:00,8.887905623220455,8.968723316585843,8.791319294160866,8.915501594543457,1249338,0.0,0.0,OKE
2010-07-13 00:00:00-04:00,9.019974421417734,9.112617746264611,8.984493268192734,9.071224212646484,1177380,0.0,0.0,OKE
2010-07-14 00:00:00-04:00,9.012087325517308,9.104731489505031,8.941125893028293,9.006174087524414,1148596,0.0,0.0,OKE
2010-07-15 00:00:00-04:00,8.982521603829715,9.100790675451899,8.887906346531967,9.065309524536133,1299595,0.0,0.0,OKE
2010-07-16 00:00:00-04:00,9.023917486591289,9.023917486591289,8.860311838874365,8.885936737060547,1419526,0.0,0.0,OKE
2010-07-19 00:00:00-04:00,8.909593575770796,8.954930147667987,8.79723854519473,8.931276321411133,1050824,0.0,0.0,OKE
2010-07-20 00:00:00-04:00,8.814975610415352,9.043628622652513,8.777524231145575,9.041658401489258,1353050,0.0,0.0,OKE
2010-07-21 00:00:00-04:00,9.067277758719387,9.079104231620969,8.832710790925935,8.881989479064941,1299824,0.0,0.0,OKE
2010-07-22 00:00:00-04:00,8.976607856731375,9.071223108672259,8.952954043746155,8.99434757232666,1337288,0.0,0.0,OKE
2010-07-23 00:00:00-04:00,8.998288801338608,9.114586774734263,8.927328228575181,9.059394836425781,1115701,0.0,0.0,OKE
2010-07-26 00:00:00-04:00,9.12050374898445,9.276225090026855,9.083052367953437,9.276225090026855,1056992,0.0,0.0,OKE
2010-07-27 00:00:00-04:00,9.378720311312119,9.459537134832164,9.33338377213857,9.443768501281738,1693883,0.0,0.0,OKE
2010-07-28 00:00:00-04:00,9.40396394871202,9.477603503034096,9.316393079001166,9.36017894744873,1485317,0.201366,0.0,OKE
2010-07-29 00:00:00-04:00,9.431827605814977,9.453720540408154,9.157172997387862,9.252704620361328,1301651,0.0,0.0,OKE
2010-07-30 00:00:00-04:00,9.171104915030917,9.292510723643822,9.119358290662708,9.260666847229004,1032777,0.0,0.0,OKE
2010-08-02 00:00:00-04:00,9.374108284272765,9.549250853911934,9.374108284272765,9.525367736816406,1175095,0.0,0.0,OKE
2010-08-03 00:00:00-04:00,9.493527150593877,9.503478091495895,9.401975892742138,9.433819770812988,1373838,0.0,0.0,OKE
2010-08-04 00:00:00-04:00,9.453722000354578,9.49949806455643,9.338287612907566,9.425858497619629,1281777,0.0,0.0,OKE
2010-08-05 00:00:00-04:00,9.358189236577692,9.451732417831844,9.346248107386355,9.394014358520508,1102223,0.0,0.0,OKE
2010-08-06 00:00:00-04:00,9.318386778242575,9.354211041354333,9.155186104800137,9.286542892456055,1250481,0.0,0.0,OKE
2010-08-09 00:00:00-04:00,9.32037587401125,9.378093072828591,9.280570371057184,9.340278625488281,1130778,0.0,0.0,OKE
2010-08-10 00:00:00-04:00,9.250712500980624,9.372118276276057,9.165131835606655,9.306440353393555,1336374,0.0,0.0,OKE
2010-08-11 00:00:00-04:00,9.113385062072709,9.18503441344714,8.966105984333726,8.974066734313965,1985600,0.0,0.0,OKE
2010-08-12 00:00:00-04:00,8.890478183927389,8.956156987044743,8.824799380810035,8.932273864746094,1666241,0.0,0.0,OKE
2010-08-13 00:00:00-04:00,8.912370698751895,9.091493673967442,8.908389455902634,8.99596118927002,1488058,0.0,0.0,OKE
2010-08-16 00:00:00-04:00,8.952176224320539,9.001932659513622,8.8984394130615,8.954166412353516,1163445,0.0,0.0,OKE
2010-08-17 00:00:00-04:00,9.017854101493455,9.191006512805979,8.997951356030729,9.105425834655762,1102908,0.0,0.0,OKE
2010-08-18 00:00:00-04:00,9.111398656600144,9.111398656600144,8.96809989436984,9.041739463806152,990516,0.0,0.0,OKE
2010-08-19 00:00:00-04:00,9.005917061825421,9.01785819421195,8.806891251239565,8.87455940246582,1131920,0.0,0.0,OKE
2010-08-20 00:00:00-04:00,8.800918366036827,8.842714056864201,8.639707902304648,8.755143165588379,1519811,0.0,0.0,OKE
2010-08-23 00:00:00-04:00,8.79494968590357,8.882521463133672,8.70936896468749,8.713349342346191,1430948,0.0,0.0,OKE
2010-08-24 00:00:00-04:00,8.603885290245492,8.687476696320838,8.532236752444827,8.639710426330566,1527578,0.0,0.0,OKE
2010-08-25 00:00:00-04:00,8.619805072040029,8.691454455436507,8.552136065412608,8.671551704406738,1505420,0.0,0.0,OKE
2010-08-26 00:00:00-04:00,8.691453455657959,8.78897614401975,8.63771664108807,8.657618522644043,2515124,0.0,0.0,OKE
2010-08-27 00:00:00-04:00,8.703391467807164,8.846690166799547,8.61184024388209,8.818826675415039,1811986,0.0,0.0,OKE
2010-08-30 00:00:00-04:00,8.794945597757467,8.814848343984268,8.599900245666504,8.599900245666504,1865669,0.0,0.0,OKE
2010-08-31 00:00:00-04:00,8.5680561010275,8.619802719270002,8.464562864542497,8.540192604064941,2316838,0.0,0.0,OKE
2010-09-01 00:00:00-04:00,8.675528739237587,8.818827450829822,8.615821376332894,8.802905082702637,1367670,0.0,0.0,OKE
2010-09-02 00:00:00-04:00,8.860624384024492,8.862614571925121,8.737228398264026,8.765091896057129,1611644,0.0,0.0,OKE
2010-09-03 00:00:00-04:00,8.834751400835511,8.9302830251513,8.796936094956598,8.922322273254395,1228322,0.0,0.0,OKE
2010-09-07 00:00:00-04:00,8.8208197583892,8.84271269463164,8.65960931949172,8.681501388549805,2636883,0.0,0.0,OKE
2010-09-08 00:00:00-04:00,8.679512927140294,8.78101600897622,8.67155217317184,8.733250617980957,1589942,0.0,0.0,OKE
2010-09-09 00:00:00-04:00,8.83276198095551,8.882518419006587,8.784994863867349,8.822810173034668,1282234,0.0,0.0,OKE
2010-09-10 00:00:00-04:00,8.804898351451747,8.910381790459247,8.804898351451747,8.84868335723877,1097654,0.0,0.0,OKE
2010-09-13 00:00:00-04:00,8.920329764064435,8.954163818006418,8.846690226627352,8.86062240600586,1333176,0.0,0.0,OKE
2010-09-14 00:00:00-04:00,8.846695287176727,8.912374112358489,8.79892902653264,8.8785400390625,706793,0.0,0.0,OKE
2010-09-15 00:00:00-04:00,8.836745003035656,8.854656701724183,8.735241041210807,8.832764625549316,1312616,0.0,0.0,OKE
2010-09-16 00:00:00-04:00,8.820821200625236,8.842714140447251,8.759123625186875,8.798928260803223,1454477,0.0,0.0,OKE
2010-09-17 00:00:00-04:00,8.846695618646677,8.846695618646677,8.719319207884737,8.745192527770996,1912957,0.0,0.0,OKE
2010-09-20 00:00:00-04:00,8.773051365952195,8.838730158630417,8.71732437850748,8.828779220581055,1563215,0.0,0.0,OKE
2010-09-21 00:00:00-04:00,8.836742092227553,8.864605592638377,8.755141779082685,8.763102531433105,1631975,0.0,0.0,OKE
2010-09-22 00:00:00-04:00,8.765090950099273,8.856643052384765,8.76310076241343,8.792954444885254,1622838,0.0,0.0,OKE
2010-09-23 00:00:00-04:00,8.739221183457298,8.78698744163709,8.711357677383175,8.733250617980957,1742997,0.0,0.0,OKE
2010-09-24 00:00:00-04:00,8.846692528680872,8.980039458875575,8.808878089986262,8.922322273254395,1745053,0.0,0.0,OKE
2010-09-27 00:00:00-04:00,8.94421743197256,8.950187997379711,8.852665293658141,8.856646537780762,1597024,0.0,0.0,OKE
2010-09-28 00:00:00-04:00,8.872569213734732,8.89844253442351,8.719319478333164,8.87455940246582,2166982,0.0,0.0,OKE
2010-09-29 00:00:00-04:00,8.836743223366357,8.940236485906789,8.788976968780856,8.862616539001465,2124492,0.0,0.0,OKE
2010-09-30 00:00:00-04:00,8.944215256810377,8.988001126850158,8.86261494787028,8.964118003845215,1931003,0.0,0.0,OKE
2010-10-01 00:00:00-04:00,9.025815236037321,9.101445845443779,8.968098052210578,9.08353328704834,1672638,0.0,0.0,OKE
2010-10-04 00:00:00-04:00,9.057660321092174,9.153192822397623,9.04372900384269,9.115378379821777,2483143,0.0,0.0,OKE
2010-10-05 00:00:00-04:00,9.163142050291246,9.531338900216875,9.103433820195955,9.50546646118164,3588792,0.0,0.0,OKE
2010-10-06 00:00:00-04:00,9.469645285179142,9.537314293869388,9.4059575205638,9.451733589172363,2116497,0.0,0.0,OKE
2010-10-07 00:00:00-04:00,9.477601502625351,9.569153596022222,9.4198843309712,9.525367736816406,1775664,0.0,0.0,OKE
2010-10-08 00:00:00-04:00,9.553235009881794,9.602991451258099,9.505469623970221,9.579109191894531,1329978,0.0,0.0,OKE
2010-10-11 00:00:00-04:00,9.57512587068939,9.64876542263655,9.569155307143898,9.591048240661621,994856,0.0,0.0,OKE
2010-10-12 00:00:00-04:00,9.581100503913982,9.624887256732586,9.513432353953764,9.595032691955566,951681,0.0,0.0,OKE
2010-10-13 00:00:00-04:00,9.638814291680598,9.764200459563295,9.624882977018204,9.712453842163086,1277436,0.0,0.0,OKE
2010-10-14 00:00:00-04:00,9.74031729836612,9.819927411945917,9.662697372587003,9.726385116577148,1287716,0.0,0.0,OKE
2010-10-15 00:00:00-04:00,9.77813140822106,9.831868211418763,9.740316974082905,9.817936897277832,1687258,0.0,0.0,OKE
2010-10-18 00:00:00-04:00,9.815951470471749,9.891581242614176,9.78808796149134,9.845805168151855,2420322,0.0,0.0,OKE
2010-10-19 00:00:00-04:00,9.752259796599164,9.780123294433576,9.563185008284757,9.622892379760742,1723123,0.0,0.0,OKE
2010-10-20 00:00:00-04:00,9.66468830181188,9.867694410528406,9.662698113858527,9.792064666748047,1543341,0.0,0.0,OKE
2010-10-21 00:00:00-04:00,9.843813466513977,9.921433415426357,9.752262198844864,9.79604721069336,1257334,0.0,0.0,OKE
2010-10-22 00:00:00-04:00,9.83386404985355,9.987113783054717,9.83386404985355,9.97119140625,1640885,0.0,0.0,OKE
2010-10-25 00:00:00-04:00,10.03487912804315,10.112499081892379,9.973180682357121,9.985122680664062,1592912,0.0,0.0,OKE
2010-10-26 00:00:00-04:00,9.9512893454135,10.064734445284284,9.907504323722812,9.967211723327637,2246936,0.0,0.0,OKE
2010-10-27 00:00:00-04:00,9.947112108220232,10.007397291224821,9.904911954771206,9.983283042907715,2246479,0.210121,0.0,OKE
2010-10-28 00:00:00-04:00,10.037544791485319,10.0475920350408,9.914964042224534,9.979269027709961,1575551,0.0,0.0,OKE
2010-10-29 00:00:00-04:00,9.977255022278143,10.061655339311516,9.971226678369034,10.011417388916016,1688628,0.0,0.0,OKE
2010-11-01 00:00:00-04:00,10.069694843914538,10.186247223863669,9.965200029410921,10.021467208862305,995542,0.0,0.0,OKE
2010-11-02 00:00:00-04:00,10.119935149691191,10.198306278743349,10.10184923511706,10.11591625213623,1004908,0.0,0.0,OKE
2010-11-03 00:00:00-04:00,10.166153093161956,10.192276799943395,9.973239027344126,10.121943473815918,1413815,0.0,0.0,OKE
2010-11-04 00:00:00-04:00,10.210358451896843,10.256577500510657,10.148062945981074,10.216386795043945,1343456,0.0,0.0,OKE
2010-11-05 00:00:00-04:00,10.254568549394799,10.278682798727342,10.164139895503665,10.272653579711914,1206620,0.0,0.0,OKE
