Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-03 00:00:00-04:00,46.78587601401828,48.01078105328315,46.59426646898544,47.860233306884766,7885900,0.0,0.0,CAT
2010-05-04 00:00:00-04:00,46.91589555875554,46.91589555875554,45.33515448437987,45.643089294433594,12558100,0.0,0.0,CAT
2010-05-05 00:00:00-04:00,45.068262690020376,46.14946428298686,43.85020238285636,45.13669204711914,11419500,0.0,0.0,CAT
2010-05-06 00:00:00-04:00,45.06142556910929,45.807319779891344,40.237082011866384,43.453311920166016,19363500,0.0,0.0,CAT
2010-05-07 00:00:00-04:00,43.1453744737249,44.10339868057984,41.496201640157345,42.49528503417969,15724700,0.0,0.0,CAT
2010-05-10 00:00:00-04:00,45.08195204394926,45.84837451230908,44.60978576704383,45.6362419128418,11852100,0.0,0.0,CAT
2010-05-11 00:00:00-04:00,44.60294105694873,45.83469051451211,44.47976611119239,45.211971282958984,7481300,0.0,0.0,CAT
2010-05-12 00:00:00-04:00,45.61571844937105,46.73797686979575,45.574656649034985,46.63533020019531,7791600,0.0,0.0,CAT
2010-05-13 00:00:00-04:00,46.63532843137542,46.80640446727861,45.622556001664954,45.78679275512695,6531000,0.0,0.0,CAT
2010-05-14 00:00:00-04:00,45.136693655958595,45.29408588163856,43.73387090213092,44.39764404296875,9938400,0.0,0.0,CAT
2010-05-17 00:00:00-04:00,44.48661679894831,44.98615593337023,42.42001783444363,43.644920349121094,11881200,0.0,0.0,CAT
2010-05-18 00:00:00-04:00,44.41819097993634,44.84245626984786,43.00852068726408,43.24118423461914,9594300,0.0,0.0,CAT
2010-05-19 00:00:00-04:00,43.07010403334624,43.22749368107237,40.56555084571435,42.04364776611328,18582700,0.0,0.0,CAT
2010-05-20 00:00:00-04:00,40.42184740899343,41.33881510792304,39.68964215056605,40.14812469482422,22798500,0.0,0.0,CAT
2010-05-21 00:00:00-04:00,39.210636680909346,41.400411008394805,39.14220729365603,41.11984634399414,15889900,0.0,0.0,CAT
2010-05-24 00:00:00-04:00,41.09930591506202,41.817824710729646,40.43553009095106,40.52449035644531,11176700,0.0,0.0,CAT
2010-05-25 00:00:00-04:00,38.56053656594139,40.62029345290885,38.14311324063754,40.51764678955078,13793600,0.0,0.0,CAT
2010-05-26 00:00:00-04:00,40.80506381264836,42.016282667817606,40.545027462563375,40.87349319458008,11566900,0.0,0.0,CAT
2010-05-27 00:00:00-04:00,41.9889162624099,42.508986431331095,41.61939127873712,42.46792984008789,9555100,0.0,0.0,CAT
2010-05-28 00:00:00-04:00,42.71427218684451,42.71427218684451,41.09247176344397,41.57832717895508,7704900,0.0,0.0,CAT
2010-06-01 00:00:00-04:00,41.085626575708474,42.18051229901035,40.52449731621458,40.558712005615234,8340800,0.0,0.0,CAT
2010-06-02 00:00:00-04:00,40.98983505782636,41.674139465399996,40.56556444563252,41.646766662597656,9453500,0.0,0.0,CAT
2010-06-03 00:00:00-04:00,42.625304390258826,42.6732054699707,41.34565380248994,41.81782531738281,8982700,0.0,0.0,CAT
2010-06-04 00:00:00-04:00,40.70924648242932,41.19510170039209,39.25167821812842,39.52539825439453,10279600,0.0,0.0,CAT
2010-06-07 00:00:00-04:00,39.696496912297164,39.88125941269455,38.184184821772874,38.204715728759766,8904600,0.0,0.0,CAT
2010-06-08 00:00:00-04:00,38.327876461295034,39.128513719505456,37.561456500850966,38.738460540771484,11604900,0.0,0.0,CAT
2010-06-09 00:00:00-04:00,39.340655194897344,40.27130684634861,38.724780283247355,38.875328063964844,9749300,0.0,0.0,CAT
2010-06-10 00:00:00-04:00,39.90178538256741,41.05825873039113,39.68965010604476,41.024044036865234,9704700,0.0,0.0,CAT
2010-06-11 00:00:00-04:00,40.524491188163495,41.22248171012445,40.36710155238991,41.21563720703125,7341400,0.0,0.0,CAT
2010-06-14 00:00:00-04:00,42.029960204801355,42.81006913903154,41.66043794274972,41.7425537109375,9783000,0.0,0.0,CAT
2010-06-15 00:00:00-04:00,42.29000037839267,43.494377270399546,42.084709633968195,43.42594528198242,11870300,0.0,0.0,CAT
2010-06-16 00:00:00-04:00,43.049581227370766,44.151308901801485,42.926406250778626,44.06235122680664,10561900,0.0,0.0,CAT
2010-06-17 00:00:00-04:00,44.22657190902641,44.47292180160922,43.56964060241423,44.44554901123047,10574600,0.0,0.0,CAT
2010-06-18 00:00:00-04:00,44.56872823758733,45.095645366534264,44.18551957713606,45.06142807006836,11005600,0.0,0.0,CAT
2010-06-21 00:00:00-04:00,46.23158292121506,46.77218378198866,44.856135451232845,45.211971282958984,11652400,0.0,0.0,CAT
2010-06-22 00:00:00-04:00,45.36937067055334,45.49254563571823,43.713353144677164,43.87074279785156,8659600,0.0,0.0,CAT
2010-06-23 00:00:00-04:00,43.836520971665394,44.39081086806959,42.8648103584116,44.02128601074219,9037100,0.0,0.0,CAT
2010-06-24 00:00:00-04:00,43.66544867607772,44.103400303244506,43.14537606114167,43.36435317993164,8658200,0.0,0.0,CAT
2010-06-25 00:00:00-04:00,43.48068784855418,44.28132247924805,43.05641738111716,44.28132247924805,12068800,0.0,0.0,CAT
2010-06-28 00:00:00-04:00,44.10339542076722,44.68505805953384,43.80230517877973,44.069183349609375,6836700,0.0,0.0,CAT
2010-06-29 00:00:00-04:00,42.93324491520335,43.01536068495698,41.229326377732654,41.63990783691406,13057100,0.0,0.0,CAT
2010-06-30 00:00:00-04:00,41.75625269418089,42.385811457413844,40.996674430843825,41.106163024902344,9630300,0.0,0.0,CAT
2010-07-01 00:00:00-04:00,40.83243398938391,41.53726915309686,39.730706322231285,41.03772735595703,11598200,0.0,0.0,CAT
2010-07-02 00:00:00-04:00,41.26355148317296,41.50990146504967,40.11391997469094,40.49713134765625,7878200,0.0,0.0,CAT
2010-07-06 00:00:00-04:00,41.468836285755756,42.187357832773344,40.51765380096994,40.92823791503906,9357300,0.0,0.0,CAT
2010-07-07 00:00:00-04:00,40.95561094112492,42.61162868959106,40.83243595940373,42.55004119873047,7592900,0.0,0.0,CAT
2010-07-08 00:00:00-04:00,43.16590079813307,43.35066059477429,42.55002610795303,43.22748565673828,6058800,0.0,0.0,CAT
2010-07-09 00:00:00-04:00,43.19328154488826,44.37712752975558,43.11116576957625,44.288169860839844,6456900,0.0,0.0,CAT
2010-07-12 00:00:00-04:00,44.13761974636417,44.54820121146736,43.70650738071652,43.9870719909668,4915400,0.0,0.0,CAT
2010-07-13 00:00:00-04:00,45.08196578690234,46.094738456657105,44.69191254142687,45.70468521118164,10081500,0.0,0.0,CAT
2010-07-14 00:00:00-04:00,45.40358386207771,45.78679777467398,44.83561010761458,45.643089294433594,6851200,0.0,0.0,CAT
2010-07-15 00:00:00-04:00,45.424094852871676,45.56779805755372,44.72610711286957,45.513057708740234,8101700,0.0,0.0,CAT
2010-07-16 00:00:00-04:00,45.299517716157354,45.320182712965085,43.914905118501714,44.0457878112793,8504100,0.44,0.0,CAT
2010-07-19 00:00:00-04:00,44.33512861428519,44.93444003906308,43.784039914315464,44.63822937011719,6826400,0.0,0.0,CAT
2010-07-20 00:00:00-04:00,43.784023856930524,45.99526530494503,43.784023856930524,45.76105499267578,9468600,0.0,0.0,CAT
2010-07-21 00:00:00-04:00,46.146834676153624,46.87703150740946,45.59574857860585,46.06417465209961,11432400,0.0,0.0,CAT
2010-07-22 00:00:00-04:00,46.436160715825864,47.26968258053624,45.78173907435805,46.842586517333984,15905800,0.0,0.0,CAT
2010-07-23 00:00:00-04:00,46.498123885476524,47.97228620747233,46.381018760736914,47.74496078491211,8865900,0.0,0.0,CAT
2010-07-26 00:00:00-04:00,47.81387379357255,48.27540968467874,47.586548263112874,48.213409423828125,8878400,0.0,0.0,CAT
2010-07-27 00:00:00-04:00,48.344291210857826,48.344291210857826,46.90456821303917,47.65542984008789,11948000,0.0,0.0,CAT
2010-07-28 00:00:00-04:00,47.32478219666049,48.11697396020669,47.32478219666049,48.02742385864258,7609900,0.0,0.0,CAT
2010-07-29 00:00:00-04:00,48.11008323984165,48.420074059194924,46.9872409194719,47.80698776245117,7671300,0.0,0.0,CAT
2010-07-30 00:00:00-04:00,47.111236043529765,48.392518812610255,47.111236043529765,48.04808807373047,7218100,0.0,0.0,CAT
2010-08-02 00:00:00-04:00,48.73005291243034,49.39135921148236,48.26851704573705,48.943603515625,6304100,0.0,0.0,CAT
2010-08-03 00:00:00-04:00,48.61294028917466,48.92981584710646,48.137624324479724,48.47517013549805,5878900,0.0,0.0,CAT
2010-08-04 00:00:00-04:00,48.413156171759596,49.23290254400267,48.413156171759596,48.99180221557617,6204800,0.0,0.0,CAT
2010-08-05 00:00:00-04:00,48.785152259453476,49.77022403182971,48.77826217556437,49.57045364379883,7415000,0.0,0.0,CAT
2010-08-06 00:00:00-04:00,48.91605503011022,49.549806328601846,48.42696401134411,49.294925689697266,5463400,0.0,0.0,CAT
2010-08-09 00:00:00-04:00,49.63933489222758,49.72200012574675,49.19846415797939,49.64622497558594,3625400,0.0,0.0,CAT
2010-08-10 00:00:00-04:00,48.82648156377934,49.59111794128006,48.61982635036463,49.19846725463867,6082400,0.0,0.0,CAT
2010-08-11 00:00:00-04:00,48.227186940029384,48.33051719869407,47.08367452050537,47.3316650390625,9221200,0.0,0.0,CAT
2010-08-12 00:00:00-04:00,46.49814987182617,46.84258061161747,46.00216876563133,46.49814987182617,7639900,0.0,0.0,CAT
2010-08-13 00:00:00-04:00,46.663461299715394,47.15944225864008,46.29836566483874,46.849456787109375,6659300,0.0,0.0,CAT
2010-08-16 00:00:00-04:00,46.58082000396847,47.51767213444661,46.19505396132676,47.18012619018555,5432500,0.0,0.0,CAT
2010-08-17 00:00:00-04:00,47.83453584072628,48.74383265080482,47.73809566811153,48.04119110107422,5946900,0.0,0.0,CAT
2010-08-18 00:00:00-04:00,48.0963081669498,48.523404175175294,47.57277197228564,48.04808807373047,4988000,0.0,0.0,CAT
2010-08-19 00:00:00-04:00,48.13074968938325,48.56473049541295,47.13189746909896,47.73120880126953,9625400,0.0,0.0,CAT
2010-08-20 00:00:00-04:00,47.80698719877135,47.903427384385225,46.47059426155637,47.435001373291016,8022000,0.0,0.0,CAT
2010-08-23 00:00:00-04:00,47.32478569237317,48.04809241155997,45.96084278640484,46.04350280761719,8878600,0.0,0.0,CAT
2010-08-24 00:00:00-04:00,45.182405988218655,45.35462129737746,44.300664446220644,44.80353546142578,9669800,0.0,0.0,CAT
2010-08-25 00:00:00-04:00,44.28689409023993,44.76221007420946,43.63247532254965,44.5693244934082,8679500,0.0,0.0,CAT
2010-08-26 00:00:00-04:00,44.65887965326919,45.34085087348129,43.92868572414566,44.05268096923828,7075100,0.0,0.0,CAT
2010-08-27 00:00:00-04:00,44.610656533218055,45.56817326125253,43.64624972103816,45.395957946777344,7486300,0.0,0.0,CAT
2010-08-30 00:00:00-04:00,45.56129360389163,45.57507377533607,44.404006215547305,44.41089630126953,5133900,0.0,0.0,CAT
2010-08-31 00:00:00-04:00,44.183569823369815,45.3615221879732,44.03201947431054,44.88621139526367,6760700,0.0,0.0,CAT
2010-09-01 00:00:00-04:00,46.188160338961666,47.21456238376654,45.705954191335785,46.952796936035156,9071200,0.0,0.0,CAT
2010-09-02 00:00:00-04:00,47.083668505048244,47.38676915691479,46.67035277879042,47.21455383300781,5293400,0.0,0.0,CAT
2010-09-03 00:00:00-04:00,48.18584292721404,48.62671371218249,47.90341254415346,48.27539825439453,7837700,0.0,0.0,CAT
2010-09-07 00:00:00-04:00,48.068732439838925,48.25472790211441,47.39365142460055,48.01362228393555,6841700,0.0,0.0,CAT
2010-09-08 00:00:00-04:00,48.20652207894679,49.23981415739388,48.18585182267781,48.73005294799805,6323200,0.0,0.0,CAT
2010-09-09 00:00:00-04:00,49.294910620133365,49.4809061054898,48.22717880887315,48.66115951538086,5355900,0.0,0.0,CAT
2010-09-10 00:00:00-04:00,48.86092755260895,49.294908238146206,48.4751669432425,49.088253021240234,5018300,0.0,0.0,CAT
2010-09-13 00:00:00-04:00,49.5704596687528,49.92867049620632,49.39824433975257,49.76333999633789,7694600,0.0,0.0,CAT
2010-09-14 00:00:00-04:00,49.79088523949118,49.852885478587446,49.301794432460795,49.480899810791016,6040400,0.0,0.0,CAT
2010-09-15 00:00:00-04:00,49.170922637690616,49.78400883578373,48.77138703783774,49.68756866455078,5506100,0.0,0.0,CAT
2010-09-16 00:00:00-04:00,49.54291609620769,49.83912674113324,49.102045171983065,49.598026275634766,6233000,0.0,0.0,CAT
2010-09-17 00:00:00-04:00,49.7495671528753,50.50042349587869,48.97115046981878,50.41087341308594,11341800,0.0,0.0,CAT
2010-09-20 00:00:00-04:00,50.465987663944624,51.526834851212605,50.20421696821637,51.49238967895508,8886300,0.0,0.0,CAT
2010-09-21 00:00:00-04:00,51.51992781784259,53.11808553079357,51.47170774590159,52.62210464477539,14968300,0.0,0.0,CAT
2010-09-22 00:00:00-04:00,52.52567903914496,52.69789438025691,52.00903301580911,52.47745895385742,8386100,0.0,0.0,CAT
2010-09-23 00:00:00-04:00,51.95391605247025,53.386748764525336,51.66459557857291,52.532562255859375,8745800,0.0,0.0,CAT
2010-09-24 00:00:00-04:00,53.59339893953626,55.0606712797006,53.46940372377635,54.92290115356445,14218600,0.0,0.0,CAT
2010-09-27 00:00:00-04:00,54.90224541338895,55.0951309987834,54.35115950761784,54.792030334472656,8361900,0.0,0.0,CAT
2010-09-28 00:00:00-04:00,54.72314899528015,55.067579680788015,54.027397538987614,54.88158416748047,7784800,0.0,0.0,CAT
2010-09-29 00:00:00-04:00,54.833364746167966,55.10891034903217,54.70936948765883,55.102020263671875,7939900,0.0,0.0,CAT
2010-09-30 00:00:00-04:00,55.13647128906555,55.16402637783719,53.87585356964083,54.19961929321289,11940800,0.0,0.0,CAT
2010-10-01 00:00:00-04:00,53.9309601089504,54.33738581582372,53.40742396879903,53.88274002075195,8540800,0.0,0.0,CAT
2010-10-04 00:00:00-04:00,53.74497870982497,53.91030927474867,52.704801497396666,53.22833251953125,6418700,0.0,0.0,CAT
2010-10-05 00:00:00-04:00,54.06184357743472,54.94358530559102,53.868957975754675,54.695594787597656,7140300,0.0,0.0,CAT
2010-10-06 00:00:00-04:00,54.83336813303544,55.04002866184711,54.061846704075734,54.475162506103516,6252200,0.0,0.0,CAT
2010-10-07 00:00:00-04:00,54.73693649484108,54.96426206088368,53.627869012071756,54.2409553527832,8978100,0.0,0.0,CAT
2010-10-08 00:00:00-04:00,54.70247480098643,55.79776167412662,54.3718190860116,55.3637809753418,14296600,0.0,0.0,CAT
2010-10-11 00:00:00-04:00,55.129582284445256,55.62556338087284,54.771376634578615,55.09514236450195,4593700,0.0,0.0,CAT
2010-10-12 00:00:00-04:00,54.936698247623966,54.936698247623966,53.93785129081448,54.65426254272461,10034200,0.0,0.0,CAT
2010-10-13 00:00:00-04:00,55.35690157498624,55.92865778852258,55.164021227189714,55.30868148803711,8493200,0.0,0.0,CAT
2010-10-14 00:00:00-04:00,55.44642952485512,55.68064503623027,54.6060181259327,55.04689407348633,5663900,0.0,0.0,CAT
2010-10-15 00:00:00-04:00,55.301779269526904,55.43266458635665,54.42003772699721,54.936683654785156,6522900,0.0,0.0,CAT
2010-10-18 00:00:00-04:00,55.074456742245516,55.460222629406964,54.87469159775148,55.274227142333984,6542700,0.0,0.0,CAT
2010-10-19 00:00:00-04:00,54.39939749421868,54.90915357011853,53.57276048010366,54.110076904296875,9857200,0.0,0.0,CAT
2010-10-20 00:00:00-04:00,54.351163807135244,55.64622130651907,54.289163550169434,55.329345703125,9662300,0.0,0.0,CAT
2010-10-21 00:00:00-04:00,56.098184015484094,56.243641079251965,53.687745123696985,54.64360809326172,17736900,0.44,0.0,CAT
2010-10-22 00:00:00-04:00,54.553564207163646,54.65746361868287,53.930173022591866,54.25572204589844,6445800,0.0,0.0,CAT
2010-10-25 00:00:00-04:00,54.518934599680925,55.41246117019562,54.37347752325445,54.75444030761719,6484700,0.0,0.0,CAT
2010-10-26 00:00:00-04:00,54.10332893109896,54.761349632323686,53.93709306802353,54.47736358642578,6240500,0.0,0.0,CAT
2010-10-27 00:00:00-04:00,54.165682651153546,54.31114502278855,53.41761838676581,54.17953872680664,6782800,0.0,0.0,CAT
2010-10-28 00:00:00-04:00,54.62978108474874,54.719824463074225,53.182127284533905,53.847076416015625,7055800,0.0,0.0,CAT
2010-10-29 00:00:00-04:00,53.7570136749056,54.54664081440779,53.73623484774144,54.44274139404297,4563900,0.0,0.0,CAT
2010-11-01 00:00:00-04:00,54.69902863810264,55.53714151071959,54.38040760852015,54.906822204589844,7470500,0.0,0.0,CAT
2010-11-02 00:00:00-04:00,55.40553185949029,55.71030207997594,55.07998281207043,55.239295959472656,4941400,0.0,0.0,CAT
2010-11-03 00:00:00-04:00,55.2877880444505,55.377831399760105,54.408117467057956,55.329345703125,5771800,0.0,0.0,CAT
2010-11-04 00:00:00-04:00,55.98045523815488,57.684388288813416,55.93889757104355,57.6151237487793,13044100,0.0,0.0,CAT
2010-11-05 00:00:00-04:00,57.66359679965442,58.07226119534688,57.44194714946396,57.86446762084961,6271600,0.0,0.0,CAT
