Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,12.126798395544062,12.28293718160225,12.098772799926463,12.27893352508545,2232400,0.0,0.0,CHD
2010-01-05 00:00:00-05:00,12.250904959727947,12.350994051288438,12.020699743691152,12.112781524658203,1936000,0.0,0.0,CHD
2010-01-06 00:00:00-05:00,12.128797302126435,12.18684916403441,12.032711856702496,12.1708345413208,2628400,0.0,0.0,CHD
2010-01-07 00:00:00-05:00,12.110785517373401,12.1668351894592,11.984672991560844,12.034717559814453,2211200,0.0,0.0,CHD
2010-01-08 00:00:00-05:00,11.976662351843247,12.076751454177412,11.93462434851227,12.00869083404541,1773200,0.0,0.0,CHD
2010-01-11 00:00:00-05:00,12.000686379118411,12.046727285516953,11.824529303266152,11.956646919250488,1963600,0.0,0.0,CHD
2010-01-12 00:00:00-05:00,11.896595164762134,12.268926885339896,11.896595164762134,12.260919570922852,2563200,0.0,0.0,CHD
2010-01-13 00:00:00-05:00,12.24490254388309,12.429066921308259,12.236895994653686,12.421059608459473,2070000,0.0,0.0,CHD
2010-01-14 00:00:00-05:00,12.375018789115648,12.595214548618163,12.34499174753831,12.517145156860352,3110800,0.0,0.0,CHD
2010-01-15 00:00:00-05:00,12.539169382489442,12.677292906937527,12.501135777988193,12.577203750610352,2657600,0.0,0.0,CHD
2010-01-19 00:00:00-05:00,12.579199413676067,12.829421425819234,12.543167272876726,12.701308250427246,3658800,0.0,0.0,CHD
2010-01-20 00:00:00-05:00,12.681293222962454,12.711320269203652,12.551177804362784,12.689300537109375,2292400,0.0,0.0,CHD
2010-01-21 00:00:00-05:00,12.667277486823455,12.773372462429815,12.332980226763482,12.453086853027344,2924400,0.0,0.0,CHD
2010-01-22 00:00:00-05:00,12.503133242026088,12.595215053244068,12.33898713903076,12.357003211975098,2052000,0.0,0.0,CHD
2010-01-25 00:00:00-05:00,12.39303162885416,12.40904625048347,12.218876818540945,12.242897987365723,1582400,0.0,0.0,CHD
2010-01-26 00:00:00-05:00,12.254911096542765,12.302953442593244,12.136805914041297,12.200862884521484,1756000,0.0,0.0,CHD
2010-01-27 00:00:00-05:00,12.218880358642076,12.288942439520994,12.116789025224898,12.198862075805664,924000,0.0,0.0,CHD
2010-01-28 00:00:00-05:00,12.238899423522273,12.42306383077853,12.170838780521843,12.186853408813477,1207200,0.0,0.0,CHD
2010-01-29 00:00:00-05:00,12.272930407796727,12.312965452203322,12.044726531133707,12.068748474121094,1705600,0.0,0.0,CHD
2010-02-01 00:00:00-05:00,12.10277658150072,12.190855498541628,11.992678698818992,12.054734230041504,1858800,0.0,0.0,CHD
2010-02-02 00:00:00-05:00,12.100777437988292,12.451089435493877,12.068748943046849,12.435074806213379,1484000,0.0,0.0,CHD
2010-02-03 00:00:00-05:00,12.443081410561708,12.487120874949609,12.334984959947507,12.393036842346191,1186800,0.0,0.0,CHD
2010-02-04 00:00:00-05:00,12.350999070244026,12.39703997943675,12.18084708727668,12.194859504699707,1318800,0.0,0.0,CHD
2010-02-05 00:00:00-05:00,12.164831851306147,12.292945803936817,12.068746386833142,12.230890274047852,2270800,0.0,0.0,CHD
2010-02-08 00:00:00-05:00,12.226878087517784,12.321178181971725,12.126559098651258,12.152642250061035,2469600,0.035,0.0,CHD
2010-02-09 00:00:00-05:00,12.319171008700462,12.856880800921143,12.204807433115093,12.788663864135742,5662800,0.0,0.0,CHD
2010-02-10 00:00:00-05:00,12.800702094430402,12.911052822799792,12.594045234100106,12.666275024414062,1912000,0.0,0.0,CHD
2010-02-11 00:00:00-05:00,12.682326756428582,12.91105393521448,12.682326756428582,12.90904712677002,2087200,0.0,0.0,CHD
2010-02-12 00:00:00-05:00,12.86691278053356,12.917072274263493,12.740511407402789,12.913060188293457,1673200,0.0,0.0,CHD
2010-02-16 00:00:00-05:00,12.937133366263891,12.971241444259666,12.820763008782746,12.929107666015625,1446000,0.0,0.0,CHD
2010-02-17 00:00:00-05:00,12.973254016009598,13.023413516787713,12.864909310639295,13.013381004333496,1390400,0.0,0.0,CHD
2010-02-18 00:00:00-05:00,13.009361570774127,13.216019907413338,12.931112907003724,13.21401309967041,1573200,0.0,0.0,CHD
2010-02-19 00:00:00-05:00,13.161851031802232,13.226055123440437,13.117710431786039,13.22204303741455,1686400,0.0,0.0,CHD
2010-02-22 00:00:00-05:00,13.262166890310958,13.314333180812097,13.133758737343484,13.282230377197266,2188000,0.0,0.0,CHD
2010-02-23 00:00:00-05:00,13.248124490042475,13.332392067365557,13.121723124057851,13.226054191589355,1650000,0.0,0.0,CHD
2010-02-24 00:00:00-05:00,13.260160692599007,13.516978541098018,13.207995930443301,13.514971733093262,2504400,0.0,0.0,CHD
2010-02-25 00:00:00-05:00,13.42268119344193,13.621312365407249,13.314336500348217,13.531025886535645,3416000,0.0,0.0,CHD
2010-02-26 00:00:00-05:00,13.547074164608272,13.547074164608272,13.412647100980953,13.47885799407959,2052400,0.0,0.0,CHD
2010-03-01 00:00:00-05:00,13.496915795350752,13.53303069178795,13.43672532178626,13.492903709411621,1752000,0.0,0.0,CHD
2010-03-02 00:00:00-05:00,13.543060216239166,13.593219698521533,13.466818354238498,13.56312370300293,1458000,0.0,0.0,CHD
2010-03-03 00:00:00-05:00,13.535038851209746,13.571153751251964,13.372522566392972,13.41666316986084,1451600,0.0,0.0,CHD
2010-03-04 00:00:00-05:00,13.41666060851151,13.448761885339305,13.33038622658927,13.418665885925293,1391200,0.0,0.0,CHD
2010-03-05 00:00:00-05:00,13.472840750999389,13.555101527347693,13.38455954938493,13.484878540039062,1087200,0.0,0.0,CHD
2010-03-08 00:00:00-05:00,13.454778176057152,13.563122834539131,13.454778176057152,13.543059349060059,1484400,0.0,0.0,CHD
2010-03-09 00:00:00-05:00,13.549083382879784,13.565134789652138,13.478860391683742,13.520994186401367,1233200,0.0,0.0,CHD
2010-03-10 00:00:00-05:00,13.51698365490255,13.551091750157358,13.454784829191723,13.547078132629395,1025600,0.0,0.0,CHD
2010-03-11 00:00:00-05:00,13.557110271194404,13.65341718949961,13.50293868203597,13.64940357208252,2659200,0.0,0.0,CHD
2010-03-12 00:00:00-05:00,13.649399667472327,13.749718643750379,13.60525907299061,13.745706558227539,1326400,0.0,0.0,CHD
2010-03-15 00:00:00-04:00,13.685513787242575,13.755736760521994,13.356467686093861,13.498920440673828,2887600,0.0,0.0,CHD
2010-03-16 00:00:00-04:00,13.502937139782512,13.671472314134013,13.45077083454432,13.623319625854492,1769600,0.0,0.0,CHD
2010-03-17 00:00:00-04:00,13.673481971284756,13.673481971284756,13.523003449658175,13.597238540649414,1557200,0.0,0.0,CHD
2010-03-18 00:00:00-04:00,13.559112119786102,13.673475682392784,13.551086418634373,13.605257987976074,1240800,0.0,0.0,CHD
2010-03-19 00:00:00-04:00,13.617303848266602,13.685520044715595,13.549086121070896,13.617303848266602,1277600,0.0,0.0,CHD
2010-03-22 00:00:00-04:00,13.55309215086294,13.842009715663131,13.55309215086294,13.80188274383545,1410000,0.0,0.0,CHD
2010-03-23 00:00:00-04:00,13.844018758388751,13.916248543935685,13.725643100865005,13.884145736694336,1090800,0.0,0.0,CHD
2010-03-24 00:00:00-04:00,13.874116701801686,13.874116701801686,13.743701707913102,13.77580451965332,1028000,0.0,0.0,CHD
2010-03-25 00:00:00-04:00,13.85605814280911,13.862077037174087,13.502936406929338,13.510960578918457,1484800,0.0,0.0,CHD
2010-03-26 00:00:00-04:00,13.516977351896555,13.533027222284579,13.250128548342675,13.340415000915527,3019200,0.0,0.0,CHD
2010-03-29 00:00:00-04:00,13.39859860706443,13.496910748648391,13.350445940068608,13.494905471801758,1585600,0.0,0.0,CHD
2010-03-30 00:00:00-04:00,13.53905111681603,13.54306320275516,13.424687533222615,13.492903709411621,721600,0.0,0.0,CHD
2010-03-31 00:00:00-04:00,13.44475187500322,13.53905197337444,13.348444968162346,13.43271255493164,942000,0.0,0.0,CHD
2010-04-01 00:00:00-04:00,13.478860234833503,13.60526161751548,13.444752143898961,13.587204933166504,1171600,0.0,0.0,CHD
2010-04-05 00:00:00-04:00,13.637362237847126,13.66344462129493,13.55509994038337,13.58920955657959,650800,0.0,0.0,CHD
2010-04-06 00:00:00-04:00,13.567144532406846,13.61329042342452,13.539055329853463,13.555105209350586,1443200,0.0,0.0,CHD
2010-04-07 00:00:00-04:00,13.549075169995277,13.581177964080608,13.539044194902717,13.575159072875977,2553600,0.0,0.0,CHD
2010-04-08 00:00:00-04:00,13.575168536135187,13.677492819435193,13.543065719670961,13.599244117736816,1450800,0.0,0.0,CHD
2010-04-09 00:00:00-04:00,13.601245597030204,13.681501075997453,13.567137515961555,13.657423973083496,717600,0.0,0.0,CHD
2010-04-12 00:00:00-04:00,13.541057408275469,13.64940210569918,13.402618237189369,13.603256225585938,2230400,0.0,0.0,CHD
2010-04-13 00:00:00-04:00,13.551089828062032,13.657427716271389,13.438733045161031,13.623319625854492,1478400,0.0,0.0,CHD
2010-04-14 00:00:00-04:00,13.683511246897519,13.733670747847652,13.563128750766499,13.721632957458496,874800,0.0,0.0,CHD
2010-04-15 00:00:00-04:00,13.663440407897903,13.759747271480954,13.64538373202052,13.715606689453125,747200,0.0,0.0,CHD
2010-04-16 00:00:00-04:00,13.711596189143368,13.779813885250206,13.641373215758394,13.709590911865234,1528400,0.0,0.0,CHD
2010-04-19 00:00:00-04:00,13.655416234626445,13.719620307275965,13.627327048513896,13.6614351272583,1076800,0.0,0.0,CHD
2010-04-20 00:00:00-04:00,13.661438333843847,13.739688548662214,13.591215352079873,13.635355949401855,1090800,0.0,0.0,CHD
2010-04-21 00:00:00-04:00,13.627329679892991,13.713604062682421,13.508954019953102,13.693540573120117,1094800,0.0,0.0,CHD
