Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-01 00:00:00-05:00,15.891131811099727,16.203891278125944,15.799291113114833,16.17906951904297,5632000,0.0,0.0,CRM
2010-02-02 00:00:00-05:00,16.196443210964375,16.275873967818725,15.908505533755713,16.149280548095703,4664400,0.0,0.0,CRM
2010-02-03 00:00:00-05:00,16.084744771105324,16.43970138913177,15.985455849055802,16.288286209106445,4725600,0.0,0.0,CRM
2010-02-04 00:00:00-05:00,16.094673458945874,16.156728804288097,15.347528464546244,15.496460914611816,11797200,0.0,0.0,CRM
2010-02-05 00:00:00-05:00,15.511354775451304,15.513836572671579,14.96774933593565,15.409584045410156,12440800,0.0,0.0,CRM
2010-02-08 00:00:00-05:00,15.412066409893926,15.64787692385577,15.198595859294562,15.419512748718262,5062400,0.0,0.0,CRM
2010-02-09 00:00:00-05:00,15.558516254172783,16.109568023611605,15.558516254172783,16.04999542236328,9099200,0.0,0.0,CRM
2010-02-10 00:00:00-05:00,16.079779392788495,16.109566637739544,15.893613372846461,16.06736946105957,6855200,0.0,0.0,CRM
2010-02-11 00:00:00-05:00,16.077296639911022,16.409914246785753,15.841487105628227,16.3726806640625,6448800,0.0,0.0,CRM
2010-02-12 00:00:00-05:00,16.24112499862499,16.298216749391287,15.933331017124491,16.156728744506836,8150000,0.0,0.0,CRM
2010-02-16 00:00:00-05:00,16.251054242250202,16.494310136987753,16.211337911970435,16.432254791259766,5511200,0.0,0.0,CRM
2010-02-17 00:00:00-05:00,16.43970464297896,16.710265067991752,16.43970464297896,16.57622528076172,6672400,0.0,0.0,CRM
2010-02-18 00:00:00-05:00,16.794659944725232,17.112383016915857,16.737568192482122,16.990753173828125,8361600,0.0,0.0,CRM
2010-02-19 00:00:00-05:00,16.90884019569307,17.24890225634185,16.884016543979044,17.1074161529541,7196800,0.0,0.0,CRM
2010-02-22 00:00:00-05:00,17.20422598125889,17.258834996559024,17.05281076384639,17.13720703125,5123600,0.0,0.0,CRM
2010-02-23 00:00:00-05:00,17.06025708852233,17.224082222314998,16.85423287885948,16.938627243041992,5597200,0.0,0.0,CRM
2010-02-24 00:00:00-05:00,16.958483546980577,17.38045910912137,16.90139179988263,17.236492156982422,10460400,0.0,0.0,CRM
2010-02-25 00:00:00-05:00,17.08507600805863,17.08755685804283,16.077296037339586,16.881534576416016,19942400,0.0,0.0,CRM
2010-02-26 00:00:00-05:00,16.69536864603439,16.89642733490746,16.506719888479466,16.866640090942383,10079600,0.0,0.0,CRM
2010-03-01 00:00:00-05:00,16.814515565450478,17.7205239712115,16.75990655944829,17.598896026611328,10422000,0.0,0.0,CRM
2010-03-02 00:00:00-05:00,17.57159068740876,17.958815411500463,17.531874359923087,17.83222198486328,8080800,0.0,0.0,CRM
2010-03-03 00:00:00-05:00,17.864495294545506,17.941443326126553,17.497126772141673,17.516984939575195,5988000,0.0,0.0,CRM
2010-03-04 00:00:00-05:00,17.549249992674632,17.60634174068329,17.375495792263496,17.596412658691406,5519200,0.0,0.0,CRM
2010-03-05 00:00:00-05:00,17.673361044258485,18.117677530292394,17.673361044258485,17.94144058227539,6999200,0.0,0.0,CRM
2010-03-08 00:00:00-05:00,17.951371142469196,18.2740597122552,17.901727621169325,18.107749938964844,5848800,0.0,0.0,CRM
2010-03-09 00:00:00-05:00,17.88931528912246,18.418026161783885,17.84215261957324,18.288951873779297,9360000,0.0,0.0,CRM
2010-03-10 00:00:00-05:00,18.28150569431987,18.71589312544325,18.27405935564809,18.663766860961914,8216000,0.0,0.0,CRM
2010-03-11 00:00:00-05:00,18.569440522113428,18.740713877466376,18.507385178148304,18.720855712890625,6578000,0.0,0.0,CRM
2010-03-12 00:00:00-05:00,18.800287296237123,18.959148832204537,18.643908504394513,18.7928409576416,4140400,0.0,0.0,CRM
2010-03-15 00:00:00-04:00,18.71837648423343,18.80525359455504,18.50490593099807,18.76553726196289,5657200,0.0,0.0,CRM
2010-03-16 00:00:00-04:00,18.7357508338596,19.135385518463824,18.72085626310063,19.03609848022461,7889200,0.0,0.0,CRM
2010-03-17 00:00:00-04:00,19.085743186323086,19.234675646723165,18.946739809120206,19.04850959777832,5502800,0.0,0.0,CRM
2010-03-18 00:00:00-04:00,19.03609877079821,19.224745661355378,18.97404342406203,19.090707778930664,5493600,0.0,0.0,CRM
2010-03-19 00:00:00-04:00,18.869787216186523,19.23715566735477,18.77546377983596,18.869787216186523,6185600,0.0,0.0,CRM
2010-03-22 00:00:00-04:00,18.54958600254111,19.35630555024825,18.51483326436321,19.239641189575195,6491600,0.0,0.0,CRM
2010-03-23 00:00:00-04:00,19.276874148056077,19.306659502979173,18.976524598202772,19.137868881225586,4934800,0.0,0.0,CRM
2010-03-24 00:00:00-04:00,19.011276308018296,19.165174259325156,18.852414761924315,18.904542922973633,4733600,0.0,0.0,CRM
2010-03-25 00:00:00-04:00,19.033614953522168,19.252049079957402,18.852412518006336,18.857378005981445,5840800,0.0,0.0,CRM
2010-03-26 00:00:00-04:00,18.914467537288722,18.939291189181542,18.524760064183752,18.604190826416016,4206400,0.0,0.0,CRM
2010-03-29 00:00:00-04:00,18.66872919457882,18.723338199522036,18.482563165242638,18.559511184692383,4227200,0.0,0.0,CRM
2010-03-30 00:00:00-04:00,18.666248000599904,18.98893656908947,18.55951272583295,18.71837615966797,7784000,0.0,0.0,CRM
2010-03-31 00:00:00-04:00,18.688586579808344,18.74567643257541,18.440365217707733,18.480079650878906,4547200,0.0,0.0,CRM
2010-04-01 00:00:00-04:00,18.64639025415371,18.889646139603318,18.537172243833357,18.750642776489258,4212800,0.0,0.0,CRM
2010-04-05 00:00:00-04:00,18.842484592433912,19.10063314367649,18.835036360762643,19.0758113861084,3449200,0.0,0.0,CRM
2010-04-06 00:00:00-04:00,18.96659784127731,19.718708370686734,18.89709425938881,19.567293167114258,9928800,0.0,0.0,CRM
2010-04-07 00:00:00-04:00,19.559845607378637,19.559845607378637,19.03361559717005,19.157726287841797,7023600,0.0,0.0,CRM
2010-04-08 00:00:00-04:00,19.04106386582924,19.386091469370395,18.904543228518314,19.348857879638672,6352800,0.0,0.0,CRM
2010-04-09 00:00:00-04:00,19.500269597182154,19.830404463224742,19.21481654583966,19.800617218017578,7682400,0.0,0.0,CRM
2010-04-12 00:00:00-04:00,19.855226351118286,20.163022205611664,19.731115669274455,19.984302520751953,9838000,0.0,0.0,CRM
2010-04-13 00:00:00-04:00,19.947067788081306,20.024015800381502,19.778277194748355,19.96444320678711,5231600,0.0,0.0,CRM
2010-04-14 00:00:00-04:00,20.336780613500203,20.843152527522985,20.269761664690602,20.818330764770508,8835600,0.0,0.0,CRM
2010-04-15 00:00:00-04:00,20.84811124729242,20.947400168863012,20.629677134860046,20.7835750579834,5531600,0.0,0.0,CRM
2010-04-16 00:00:00-04:00,20.761237724108028,21.078960812791355,20.607339774498737,20.72152328491211,9941200,0.0,0.0,CRM
2010-04-19 00:00:00-04:00,20.609820649232425,20.813362102818072,20.10593155643984,20.5154972076416,7141600,0.0,0.0,CRM
2010-04-20 00:00:00-04:00,20.746342213257467,21.004492661007454,20.609819704521843,20.969741821289062,4295200,0.0,0.0,CRM
2010-04-21 00:00:00-04:00,21.059100737870033,21.145979734934688,20.838183863609412,21.118675231933594,6288800,0.0,0.0,CRM
2010-04-22 00:00:00-04:00,21.061581080172076,22.195952569150453,20.850593312315084,22.01723289489746,10038800,0.0,0.0,CRM
2010-04-23 00:00:00-04:00,21.965109400606597,22.136382758930175,21.471149384334886,21.883197784423828,6087600,0.0,0.0,CRM
2010-04-26 00:00:00-04:00,22.00482520034354,22.215812989645872,21.890643595471442,21.96510887145996,3881600,0.0,0.0,CRM
2010-04-27 00:00:00-04:00,22.13886470618162,22.13886470618162,21.232856322429463,21.299875259399414,5118400,0.0,0.0,CRM
2010-04-28 00:00:00-04:00,21.45873881118454,21.461221555389287,21.051655875438023,21.384273529052734,5870800,0.0,0.0,CRM
2010-04-29 00:00:00-04:00,21.5530635441209,21.930359220085563,21.419023767536654,21.878232955932617,4074400,0.0,0.0,CRM
2010-04-30 00:00:00-04:00,21.942769936365845,21.942769936365845,21.222927569860435,21.24774932861328,4456800,0.0,0.0,CRM
2010-05-03 00:00:00-04:00,21.366896285963044,21.910499806173124,21.284982778198927,21.77397918701172,4634000,0.0,0.0,CRM
2010-05-04 00:00:00-04:00,22.091702744538008,22.163687171745583,21.180730737556676,21.493488311767578,9104800,0.0,0.0,CRM
2010-05-05 00:00:00-04:00,21.222926896489117,21.45625558767609,21.00697362525572,21.153425216674805,7292400,0.0,0.0,CRM
2010-05-06 00:00:00-04:00,21.091370940445703,21.381789500247432,18.864824861074766,20.08111000061035,16295200,0.0,0.0,CRM
2010-05-07 00:00:00-04:00,20.09848365666296,20.2027361724974,18.909503124802583,19.24211883544922,13885600,0.0,0.0,CRM
2010-05-10 00:00:00-04:00,20.47081788492646,21.24278654230699,20.393869861732405,21.22044563293457,11520800,0.0,0.0,CRM
2010-05-11 00:00:00-04:00,20.840667364263428,21.81866023218997,20.80839926580828,21.396682739257812,10001200,0.0,0.0,CRM
2010-05-12 00:00:00-04:00,21.555543370170223,21.98248443964416,21.555543370170223,21.94277000427246,9828400,0.0,0.0,CRM
2010-05-13 00:00:00-04:00,21.942770158783986,22.300207654761454,21.45377374190318,21.51582908630371,11328400,0.0,0.0,CRM
2010-05-14 00:00:00-04:00,21.352002611311622,21.41405795729097,20.6743592937333,21.029315948486328,7905200,0.0,0.0,CRM
2010-05-17 00:00:00-04:00,21.227891729035154,21.540651200225124,20.47826398958808,21.158390045166016,6710000,0.0,0.0,CRM
2010-05-18 00:00:00-04:00,21.59526197486724,21.761569859706956,20.696699817830712,20.89031410217285,7692800,0.0,0.0,CRM
2010-05-19 00:00:00-04:00,20.56514045650401,20.78605732785483,19.79813731988171,20.254863739013672,10582400,0.0,0.0,CRM
2010-05-20 00:00:00-04:00,19.57970214351942,20.17295110145447,19.3339635029227,19.61693572998047,17455600,0.0,0.0,CRM
2010-05-21 00:00:00-04:00,18.353489540408077,20.867971451364223,18.346043201973256,20.66194725036621,43596800,0.0,0.0,CRM
2010-05-24 00:00:00-04:00,20.43606653054763,21.10378075042469,20.383940268356557,20.401315689086914,9276000,0.0,0.0,CRM
2010-05-25 00:00:00-04:00,19.862672083352,20.4162065407592,19.559843619661315,20.38641929626465,11385600,0.0,0.0,CRM
2010-05-26 00:00:00-04:00,20.542801258671652,21.294911712156818,20.468334089626502,20.78853988647461,12684800,0.0,0.0,CRM
2010-05-27 00:00:00-04:00,21.265125721647543,21.595260620117188,21.19314129232702,21.595260620117188,10038000,0.0,0.0,CRM
2010-05-28 00:00:00-04:00,21.41405764450864,21.719370775530216,21.188177173208125,21.478595733642578,9415600,0.0,0.0,CRM
2010-06-01 00:00:00-04:00,20.927543371307696,21.58781313312264,20.927543371307696,21.07151222229004,8402400,0.0,0.0,CRM
2010-06-02 00:00:00-04:00,21.32966531450876,21.952701568603516,21.04172757694882,21.952701568603516,7461600,0.0,0.0,CRM
2010-06-03 00:00:00-04:00,22.19099151006518,23.774643215528005,22.158721518996735,23.630674362182617,26548800,0.0,0.0,CRM
2010-06-04 00:00:00-04:00,22.960477880628403,23.916129824471756,22.027164952195587,22.250564575195312,25813600,0.0,0.0,CRM
2010-06-07 00:00:00-04:00,22.35978344640824,22.70977462437167,21.74915904932693,21.818660736083984,10798400,0.0,0.0,CRM
2010-06-08 00:00:00-04:00,22.116526129575504,22.275387672409124,21.441363625643135,21.843482971191406,14485600,0.0,0.0,CRM
2010-06-09 00:00:00-04:00,22.131420981761423,22.81899342801314,21.98496937067377,22.096668243408203,9701200,0.0,0.0,CRM
2010-06-10 00:00:00-04:00,22.677506354822626,22.997712175358533,22.424319476362182,22.94062042236328,9740000,0.0,0.0,CRM
2010-06-11 00:00:00-04:00,22.461551576280623,24.04520515253506,22.461551576280623,23.988113403320312,14185600,0.0,0.0,CRM
2010-06-14 00:00:00-04:00,24.0650612482506,24.09981208881438,23.156572011859407,23.208698272705078,15007600,0.0,0.0,CRM
2010-06-15 00:00:00-04:00,23.409759055220253,23.734930369033947,23.191324910325154,23.583515167236328,13090400,0.0,0.0,CRM
2010-06-16 00:00:00-04:00,23.38742045476441,23.598408264599104,23.116858145806834,23.417205810546875,10197200,0.0,0.0,CRM
2010-06-17 00:00:00-04:00,23.57358594504176,24.221443930867725,23.41472440536893,24.102296829223633,14103200,0.0,0.0,CRM
2010-06-18 00:00:00-04:00,24.047686177030155,24.07747342385096,23.66790777551423,23.759750366210938,10055600,0.0,0.0,CRM
2010-06-21 00:00:00-04:00,24.176762204276844,24.310801973478775,23.47429526141034,23.682802200317383,11048400,0.0,0.0,CRM
2010-06-22 00:00:00-04:00,23.556208532793477,23.78208899608093,22.670058312338995,22.81154441833496,13329600,0.0,0.0,CRM
2010-06-23 00:00:00-04:00,23.022533756622156,23.283166971755854,22.528573724339246,23.0696964263916,11338400,0.0,0.0,CRM
2010-06-24 00:00:00-04:00,23.211181051879354,23.243449148515005,22.436729688614786,22.598073959350586,11480400,0.0,0.0,CRM
2010-06-25 00:00:00-04:00,22.789203313910637,22.831402385971803,22.260492478957897,22.742042541503906,8297200,0.0,0.0,CRM
2010-06-28 00:00:00-04:00,22.809063285351073,22.918281302528193,22.55587830181555,22.65764808654785,6393200,0.0,0.0,CRM
2010-06-29 00:00:00-04:00,22.2679389863678,22.2679389863678,20.974705869479386,21.20058822631836,15199200,0.0,0.0,CRM
2010-06-30 00:00:00-04:00,21.113709849399488,21.736746039698424,21.07151266956101,21.302358627319336,15501600,0.0,0.0,CRM
2010-07-01 00:00:00-04:00,21.262645387551736,21.749159089529343,20.75379077548725,21.61263656616211,13087200,0.0,0.0,CRM
2010-07-02 00:00:00-04:00,21.674690577745764,22.079290740754058,21.43639828292688,21.6225643157959,9820800,0.0,0.0,CRM
2010-07-06 00:00:00-04:00,22.04702362524724,22.382122120577787,21.582848947530213,21.870786666870117,10732400,0.0,0.0,CRM
2010-07-07 00:00:00-04:00,21.84596359815976,22.707292066663953,21.79135459301973,22.68246841430664,11062000,0.0,0.0,CRM
2010-07-08 00:00:00-04:00,23.057283565951646,23.104446233607074,22.364745696630187,22.729631423950195,7910800,0.0,0.0,CRM
2010-07-09 00:00:00-04:00,22.69239940864941,22.928210869462816,22.56828871151992,22.78175926208496,4437200,0.0,0.0,CRM
2010-07-12 00:00:00-04:00,22.694878877397105,23.022530994779203,22.46899653220815,22.799131393432617,4533600,0.0,0.0,CRM
2010-07-13 00:00:00-04:00,23.05231926021965,23.402310406343332,22.836365987059928,23.24593162536621,6200400,0.0,0.0,CRM
2010-07-14 00:00:00-04:00,23.571102209458548,23.935987944034004,23.427133353379457,23.76223373413086,8605200,0.0,0.0,CRM
2010-07-15 00:00:00-04:00,23.804431766303363,23.881379791473876,23.439546018672093,23.826770782470703,6092400,0.0,0.0,CRM
2010-07-16 00:00:00-04:00,23.653014476193665,23.677836234334695,22.78423968480642,22.848777770996094,7004400,0.0,0.0,CRM
2010-07-19 00:00:00-04:00,22.843813899983072,23.221111468035286,22.724668694961554,22.992746353149414,7998400,0.0,0.0,CRM
2010-07-20 00:00:00-04:00,22.481410778438683,23.15657324908597,22.20340214529601,23.114376068115234,6506800,0.0,0.0,CRM
2010-07-21 00:00:00-04:00,23.2583426341052,23.451956901992144,22.79168711974777,22.876083374023438,5971600,0.0,0.0,CRM
2010-07-22 00:00:00-04:00,23.265791899594085,23.93598890031461,23.208700146185656,23.811878204345703,6374400,0.0,0.0,CRM
2010-07-23 00:00:00-04:00,23.759751587181572,24.89660599991595,23.504083860279152,24.765047073364258,12543200,0.0,0.0,CRM
2010-07-26 00:00:00-04:00,24.822136451572938,25.191985754443333,24.541646991430504,24.83951187133789,10813600,0.0,0.0,CRM
2010-07-27 00:00:00-04:00,24.97355300714289,25.065395598818654,24.263639714132463,24.524272918701172,6792000,0.0,0.0,CRM
2010-07-28 00:00:00-04:00,24.45973399824595,24.760081628338764,24.19413720840991,24.352998733520508,4661600,0.0,0.0,CRM
2010-07-29 00:00:00-04:00,24.69306384750467,24.81717453816733,23.896271546925036,24.273569107055664,6449600,0.0,0.0,CRM
2010-07-30 00:00:00-04:00,24.0402379870148,24.68313228481373,23.854071969726956,24.56150245666504,5489200,0.0,0.0,CRM
2010-08-02 00:00:00-04:00,25.095181154561576,25.440208721469862,24.837030691950545,25.296241760253906,6564400,0.0,0.0,CRM
2010-08-03 00:00:00-04:00,25.266454013977707,25.311133937273908,24.884192868838845,25.07284164428711,5140000,0.0,0.0,CRM
2010-08-04 00:00:00-04:00,25.120002232067833,25.75793108599276,25.065395120690756,25.7058048248291,5920000,0.0,0.0,CRM
2010-08-05 00:00:00-04:00,25.680986368816704,25.680986368816704,25.29376158250172,25.489856719970703,4642400,0.0,0.0,CRM
2010-08-06 00:00:00-04:00,25.174611262775603,25.42283263644236,24.79235012007534,25.400493621826172,5499600,0.0,0.0,CRM
2010-08-09 00:00:00-04:00,25.40794229127553,25.92424325038123,25.355816025276244,25.829917907714844,6108400,0.0,0.0,CRM
2010-08-10 00:00:00-04:00,25.308650823760363,25.432761509573496,25.03809043770155,25.23170280456543,7448000,0.0,0.0,CRM
2010-08-11 00:00:00-04:00,24.603703812531517,24.635971910099226,24.137046407152997,24.303356170654297,9782400,0.0,0.0,CRM
2010-08-12 00:00:00-04:00,23.754782967443152,24.276049329095173,23.605850532876282,24.065059661865234,10554000,0.0,0.0,CRM
2010-08-13 00:00:00-04:00,24.072510617741717,24.375339114996592,23.945917181832115,24.137046813964844,7770400,0.0,0.0,CRM
2010-08-16 00:00:00-04:00,24.050170033623615,24.1966216367107,23.76719780396127,23.985631942749023,7285200,0.0,0.0,CRM
2010-08-17 00:00:00-04:00,24.422499788395005,24.980997855930006,24.204065670408315,24.65582847595215,9106400,0.0,0.0,CRM
2010-08-18 00:00:00-04:00,24.698025653214568,24.79483183341834,24.318247270295362,24.65582847595215,7196000,0.0,0.0,CRM
2010-08-19 00:00:00-04:00,24.683135042250736,24.79731665168946,23.91861272467438,23.9310245513916,13326800,0.0,0.0,CRM
2010-08-20 00:00:00-04:00,25.87708134027384,28.046535878735074,25.849776834359716,27.986963272094727,42439200,0.0,0.0,CRM
2010-08-23 00:00:00-04:00,27.48307172821739,28.148305107974778,26.994075302491773,27.870296478271484,27180400,0.0,0.0,CRM
2010-08-24 00:00:00-04:00,26.917126978992133,28.33447082763071,26.882376137390256,28.121000289916992,27593200,0.0,0.0,CRM
2010-08-25 00:00:00-04:00,27.756113116402688,28.15823241174995,27.145488782283408,27.84795570373535,18384000,0.0,0.0,CRM
2010-08-26 00:00:00-04:00,27.867813106712656,28.123482715284798,27.254707897524813,27.26463508605957,13586400,0.0,0.0,CRM
2010-08-27 00:00:00-04:00,27.435907164446434,27.8504363893989,26.62174139042905,27.67171859741211,12054800,0.0,0.0,CRM
2010-08-30 00:00:00-04:00,27.346550941874238,27.87029824274902,27.073507783042494,27.098329544067383,8872800,0.0,0.0,CRM
2010-08-31 00:00:00-04:00,26.939464372543732,27.465694346777696,26.884855369376776,27.27456283569336,12160400,0.0,0.0,CRM
2010-09-01 00:00:00-04:00,27.7734901727345,28.994738912929922,27.62704046693648,28.892969131469727,20854800,0.0,0.0,CRM
2010-09-02 00:00:00-04:00,28.786232793169876,29.6847929471461,28.70183654198553,29.568130493164062,14759600,0.0,0.0,CRM
2010-09-03 00:00:00-04:00,29.7269931208231,30.146485966971778,29.379482808643893,29.69472312927246,16477200,0.0,0.0,CRM
2010-09-07 00:00:00-04:00,29.543309176483643,29.898265842000697,29.501111994444987,29.699689865112305,7971600,0.0,0.0,CRM
2010-09-08 00:00:00-04:00,29.893303301827782,30.106773857502034,29.5730974683164,29.73444175720215,8782000,0.0,0.0,CRM
2010-09-09 00:00:00-04:00,30.273080660993504,30.283009743900713,29.103958135019333,29.2032470703125,10284000,0.0,0.0,CRM
2010-09-10 00:00:00-04:00,29.416718621591755,29.63018917692959,28.92027582197428,29.146156311035156,9489600,0.0,0.0,CRM
2010-09-13 00:00:00-04:00,29.506074695027866,29.786564159099033,29.017078297078058,29.43657112121582,10162800,0.0,0.0,CRM
2010-09-14 00:00:00-04:00,28.97984597001748,29.51352231310333,28.920273369373586,29.23551368713379,11873600,0.0,0.0,CRM
2010-09-15 00:00:00-04:00,29.163530150933667,29.22806824164039,28.61992660261675,28.994739532470703,9294800,0.0,0.0,CRM
2010-09-16 00:00:00-04:00,28.883037963466037,29.21565368102523,28.77878544546498,29.02204132080078,8204000,0.0,0.0,CRM
2010-09-17 00:00:00-04:00,29.285159463435402,29.33976657666725,28.731624948656474,28.97736358642578,10694000,0.0,0.0,CRM
2010-09-20 00:00:00-04:00,29.247925975253068,30.722359700580547,29.096510780318226,30.565980911254883,16048000,0.0,0.0,CRM
2010-09-21 00:00:00-04:00,30.47662127707637,30.51633760759872,29.96032034295901,30.131593704223633,9337600,0.0,0.0,CRM
2010-09-22 00:00:00-04:00,30.12166312876269,30.156413969358063,29.290121910895564,29.461395263671875,10432800,0.0,0.0,CRM
2010-09-23 00:00:00-04:00,29.26530202783882,29.647563192663007,28.96991797007038,29.163530349731445,8086400,0.0,0.0,CRM
2010-09-24 00:00:00-04:00,29.712095817622917,30.047196166200003,29.45891086553351,29.62273597717285,10028000,0.0,0.0,CRM
2010-09-27 00:00:00-04:00,29.615291986222914,29.674866480429575,28.999704029651337,29.051830291748047,6844400,0.0,0.0,CRM
2010-09-28 00:00:00-04:00,29.260335727550096,29.29012297504782,28.21284308989465,28.488367080688477,12415200,0.0,0.0,CRM
2010-09-29 00:00:00-04:00,28.528084027704914,28.739071827485294,27.597253828280685,28.19298553466797,15104000,0.0,0.0,CRM
2010-09-30 00:00:00-04:00,28.47595803970863,28.892970048842482,27.73874021161674,27.75115203857422,13821600,0.0,0.0,CRM
2010-10-01 00:00:00-04:00,28.07135499702989,28.0862495676217,27.43342612523013,27.80079460144043,10276400,0.0,0.0,CRM
2010-10-04 00:00:00-04:00,27.72384772456506,28.04653439610613,27.274565719769825,27.820653915405273,9086400,0.0,0.0,CRM
2010-10-05 00:00:00-04:00,28.297237544416056,28.523119911021297,27.905047306398803,28.274898529052734,10483200,0.0,0.0,CRM
2010-10-06 00:00:00-04:00,28.327026287884756,28.327026287884756,24.305838551378915,26.05083465576172,64562800,0.0,0.0,CRM
2010-10-07 00:00:00-04:00,26.51500745511292,26.557204634759223,25.385599430559346,26.043386459350586,28779200,0.0,0.0,CRM
2010-10-08 00:00:00-04:00,26.035941801432386,26.512526422238956,25.54446450303153,26.279199600219727,14123600,0.0,0.0,CRM
2010-10-11 00:00:00-04:00,26.264301571304326,26.284159734668457,24.762563475242395,24.79979705810547,23921200,0.0,0.0,CRM
2010-10-12 00:00:00-04:00,24.77497485941495,26.405789219169627,24.51434355165162,26.179908752441406,25572000,0.0,0.0,CRM
2010-10-13 00:00:00-04:00,26.52990146064131,27.103294158861456,26.318913658062495,26.63663673400879,18388400,0.0,0.0,CRM
2010-10-14 00:00:00-04:00,26.691246942567915,26.793018625976746,26.07565892869543,26.649049758911133,10725600,0.0,0.0,CRM
2010-10-15 00:00:00-04:00,26.9071967043131,26.999037398571975,26.517489231806643,26.902231216430664,9300400,0.0,0.0,CRM
2010-10-18 00:00:00-04:00,27.036270162572688,27.036270162572688,25.810057928047183,26.219621658325195,13386400,0.0,0.0,CRM
2010-10-19 00:00:00-04:00,25.09269824226293,26.155087332962605,24.93383671153339,25.723180770874023,12371200,0.0,0.0,CRM
2010-10-20 00:00:00-04:00,25.941618725344863,26.261824554661892,25.368226010624152,25.92176055908203,7460800,0.0,0.0,CRM
2010-10-21 00:00:00-04:00,26.016084535495335,26.693729796162998,25.839847567343146,26.137714385986328,7202000,0.0,0.0,CRM
2010-10-22 00:00:00-04:00,26.179909320497796,27.023862393474452,25.986296946592915,26.79301643371582,6678400,0.0,0.0,CRM
2010-10-25 00:00:00-04:00,27.212507172516407,28.210358106006957,27.1827218211624,27.937314987182617,15242000,0.0,0.0,CRM
2010-10-26 00:00:00-04:00,27.718881946963997,27.994407839181207,27.38626619601574,27.76604461669922,8191600,0.0,0.0,CRM
2010-10-27 00:00:00-04:00,28.403973532605626,28.78126920947503,27.813207310343362,28.560352325439453,11044800,0.0,0.0,CRM
2010-10-28 00:00:00-04:00,28.674532120414305,28.82594730915469,27.932350746833254,28.54545783996582,6473600,0.0,0.0,CRM
2010-10-29 00:00:00-04:00,28.508225743792927,29.0419021013339,28.371705118045437,28.81105613708496,6098800,0.0,0.0,CRM
2010-11-01 00:00:00-04:00,28.87807426986612,28.90537877300739,27.95469233248636,28.23518180847168,7495200,0.0,0.0,CRM
2010-11-02 00:00:00-04:00,28.364259145047352,28.791200265087905,28.068876960565504,28.652196884155273,5524000,0.0,0.0,CRM
2010-11-03 00:00:00-04:00,28.74155321905066,29.019561840622867,28.2078768844061,28.905378341674805,8425600,0.0,0.0,CRM
2010-11-04 00:00:00-04:00,29.29012286784414,29.62770409646736,28.19546567198968,28.304683685302734,12630400,0.0,0.0,CRM
2010-11-05 00:00:00-04:00,28.495815289266794,28.580209649772083,27.907529934681847,28.09121322631836,8197600,0.0,0.0,CRM
