Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-04 00:00:00-05:00,35.37009284212589,35.4911615656706,34.64973751628533,34.68000411987305,7259900,0.0,0.0,UPS
2010-02-05 00:00:00-05:00,34.613415510494974,34.9463527616532,34.038340817115966,34.62552261352539,5799400,0.0,0.0,UPS
2010-02-08 00:00:00-05:00,34.60735122146658,34.746581713166,34.1957213783833,34.2744140625,3485100,0.0,0.0,UPS
2010-02-09 00:00:00-05:00,34.71632608697716,35.218760524402384,34.44392432221739,34.752647399902344,5253000,0.0,0.0,UPS
2010-02-10 00:00:00-05:00,34.77685573354718,34.77685573354718,34.24415477993895,34.54682540893555,4704000,0.0,0.0,UPS
2010-02-11 00:00:00-05:00,34.67499697912724,34.88252213277793,34.40033099218244,34.62006378173828,6647300,0.47,0.0,UPS
2010-02-12 00:00:00-05:00,34.339294269492726,34.43695303250864,34.040215326417744,34.27215576171875,6148400,0.0,0.0,UPS
2010-02-16 00:00:00-05:00,34.75435562976475,35.090059917071855,34.467484232024105,34.992401123046875,5065200,0.0,0.0,UPS
2010-02-17 00:00:00-05:00,35.10225296020508,35.15718615816718,34.87641751452464,35.10225296020508,4489000,0.0,0.0,UPS
2010-02-18 00:00:00-05:00,34.980194543034806,35.16330449633574,34.74825402705661,34.89474105834961,4332500,0.0,0.0,UPS
2010-02-19 00:00:00-05:00,34.76046436940708,35.49900922453196,34.656700579837796,35.28538131713867,4886100,0.0,0.0,UPS
2010-02-22 00:00:00-05:00,35.44405111762304,35.535607201296436,35.19990311340593,35.37080764770508,2916300,0.0,0.0,UPS
2010-02-23 00:00:00-05:00,35.370818914176304,35.718728417564215,35.0961529040362,35.645484924316406,5622400,0.0,0.0,UPS
2010-02-24 00:00:00-05:00,35.663798906839745,35.981190514922716,35.56003514632757,35.86521911621094,4748300,0.0,0.0,UPS
2010-02-25 00:00:00-05:00,35.38913091510405,35.657691955566406,35.06563666995975,35.657691955566406,4441400,0.0,0.0,UPS
2010-02-26 00:00:00-05:00,35.657684623682975,35.981181130679154,35.34029542674712,35.853004455566406,3895100,0.0,0.0,UPS
2010-03-01 00:00:00-05:00,35.88963282685279,36.341306107057335,35.84690725920262,35.92015075683594,3944600,0.0,0.0,UPS
2010-03-02 00:00:00-05:00,36.12157882484173,36.371829614468275,36.017815052944826,36.109371185302734,6304900,0.0,0.0,UPS
2010-03-03 00:00:00-05:00,36.58545300569092,36.622075919823544,36.09105647092939,36.12157440185547,6077200,0.0,0.0,UPS
2010-03-04 00:00:00-05:00,36.213118445653265,36.4267462192582,35.95676278895923,36.13376998901367,4370400,0.0,0.0,UPS
2010-03-05 00:00:00-05:00,36.353516586615186,36.445070383721735,36.14599138679042,36.310791015625,5400400,0.0,0.0,UPS
2010-03-08 00:00:00-05:00,36.42066294017059,36.55494466551887,36.29248619963059,36.5000114440918,4076700,0.0,0.0,UPS
2010-03-09 00:00:00-05:00,36.42676644549104,36.88454249600069,36.27417442865449,36.79909133911133,5471000,0.0,0.0,UPS
2010-03-10 00:00:00-05:00,36.76245069595668,37.250744448783585,36.67089692700879,37.06763458251953,6309500,0.0,0.0,UPS
2010-03-11 00:00:00-05:00,36.98220321418849,38.1419035337192,36.8967520528615,38.129695892333984,10353600,0.0,0.0,UPS
2010-03-12 00:00:00-05:00,38.14799813476483,38.16630842879143,37.84281414968672,38.03813171386719,5878800,0.0,0.0,UPS
2010-03-15 00:00:00-04:00,37.98318409598539,38.33109352073911,37.855007429679944,38.270057678222656,4937900,0.0,0.0,UPS
2010-03-16 00:00:00-04:00,38.30668640729299,38.4226577924782,38.02591774655691,38.13578414916992,5827100,0.0,0.0,UPS
2010-03-17 00:00:00-04:00,38.14798058556937,38.587446066992875,38.14798058556937,38.379920959472656,5771400,0.0,0.0,UPS
2010-03-18 00:00:00-04:00,38.42877135971294,39.362633718753855,38.14800261924393,39.319908142089844,7749200,0.0,0.0,UPS
2010-03-19 00:00:00-04:00,39.264976501464844,39.63730137243618,39.07575924551544,39.264976501464844,7976500,0.0,0.0,UPS
2010-03-22 00:00:00-04:00,39.06964760522245,39.46028265891149,38.97198651343161,39.039127349853516,3829600,0.0,0.0,UPS
2010-03-23 00:00:00-04:00,39.112379204041765,39.496909334645586,38.88043873198546,39.441978454589844,4073400,0.0,0.0,UPS
2010-03-24 00:00:00-04:00,39.393155689091905,39.42977628303554,38.782787620757794,38.92317199707031,4127800,0.0,0.0,UPS
2010-03-25 00:00:00-04:00,39.087957639539674,39.36262130911104,38.78277371479942,38.84991455078125,4120000,0.0,0.0,UPS
2010-03-26 00:00:00-04:00,38.89264565624658,39.22834522725636,38.72784603399838,38.862125396728516,2906000,0.0,0.0,UPS
2010-03-29 00:00:00-04:00,38.94147832828457,39.41146197244353,38.89265009854254,39.14289855957031,3226100,0.0,0.0,UPS
2010-03-30 00:00:00-04:00,39.246653376585186,39.64338874114939,39.161202252826406,39.38703536987305,3493100,0.0,0.0,UPS
2010-03-31 00:00:00-04:00,39.28327674067733,39.42976372654155,38.97809280369676,39.31379699707031,3177900,0.0,0.0,UPS
2010-04-01 00:00:00-04:00,39.496902462491185,39.6372891149928,38.886534621024644,39.15509796142578,3573900,0.0,0.0,UPS
2010-04-05 00:00:00-04:00,39.31989931628845,39.441975691311754,39.069650896781404,39.17341232299805,3827300,0.0,0.0,UPS
2010-04-06 00:00:00-04:00,39.039137029751544,39.3382160482287,38.92316794704783,39.19783401489258,3543000,0.0,0.0,UPS
2010-04-07 00:00:00-04:00,39.07575324314161,39.1245837956754,38.605771981032795,38.862125396728516,4836600,0.0,0.0,UPS
2010-04-08 00:00:00-04:00,38.843828961683066,39.30160507734408,38.47150401507296,39.22835922241211,4319600,0.0,0.0,UPS
2010-04-09 00:00:00-04:00,39.23444264301721,39.429760158741985,39.05743774514494,39.33210372924805,2790700,0.0,0.0,UPS
2010-04-12 00:00:00-04:00,39.557943275197076,39.66780968670595,39.46639181288772,39.527427673339844,3687800,0.0,0.0,UPS
2010-04-13 00:00:00-04:00,39.30158709133516,39.777673288667835,39.21003097875487,39.60066604614258,4793600,0.0,0.0,UPS
2010-04-14 00:00:00-04:00,39.61288210675701,39.99130726710343,39.533531290500086,39.94858169555664,6098900,0.0,0.0,UPS
2010-04-15 00:00:00-04:00,41.810197573522494,42.56705240089402,41.73695175536249,42.048240661621094,15257900,0.0,0.0,UPS
2010-04-16 00:00:00-04:00,42.05435316487217,42.44498828477806,41.50502107227389,41.63319778442383,8515500,0.0,0.0,UPS
2010-04-19 00:00:00-04:00,41.57214427873743,41.84070755598335,41.340206229947945,41.682010650634766,5006500,0.0,0.0,UPS
2010-04-20 00:00:00-04:00,41.993316871730265,42.152009186064284,41.266977520226,41.54164123535156,5222600,0.0,0.0,UPS
2010-04-21 00:00:00-04:00,41.657619944280334,42.0360498165371,41.55385849207305,41.57827377319336,3890900,0.0,0.0,UPS
2010-04-22 00:00:00-04:00,41.462296628363084,41.724755043251776,40.98010537046348,41.663719177246094,4666300,0.0,0.0,UPS
2010-04-23 00:00:00-04:00,41.77357294642609,42.05434157040385,41.35241768209113,42.02992630004883,4269300,0.0,0.0,UPS
2010-04-26 00:00:00-04:00,42.090973976137406,42.3900529727456,41.791894979529204,41.822410583496094,6395400,0.0,0.0,UPS
2010-04-27 00:00:00-04:00,41.75527894076473,41.79189953220953,40.11949244297902,40.41857147216797,8133600,0.0,0.0,UPS
2010-04-28 00:00:00-04:00,40.85191563792159,41.73694705484589,40.662703116572565,41.69422149658203,7691300,0.0,0.0,UPS
2010-04-29 00:00:00-04:00,41.93227654716818,42.69523648912348,41.840725079523885,42.54264450073242,5838400,0.0,0.0,UPS
2010-04-30 00:00:00-04:00,42.57318021448817,42.914984902397634,42.09098879733611,42.20085525512695,7025900,0.0,0.0,UPS
2010-05-03 00:00:00-04:00,42.41447792462694,43.26899419515908,42.206955006059765,43.15302276611328,5424700,0.0,0.0,UPS
2010-05-04 00:00:00-04:00,42.713549064359704,42.713549064359704,41.57215937823439,42.078765869140625,6279200,0.0,0.0,UPS
2010-05-05 00:00:00-04:00,41.46229253653526,41.68202535786119,40.68712733561261,41.0045166015625,8384200,0.0,0.0,UPS
2010-05-06 00:00:00-04:00,40.796994553377424,41.16321907579326,37.38503969632662,39.673919677734375,11149400,0.0,0.0,UPS
2010-05-07 00:00:00-04:00,39.46029783031458,39.753271904853285,38.4287742711828,39.02083206176758,8678000,0.0,0.0,UPS
2010-05-10 00:00:00-04:00,40.28426446501135,41.44396391883606,40.119467250254495,41.1876106262207,7940600,0.0,0.0,UPS
2010-05-11 00:00:00-04:00,40.82140895413765,41.529438048394894,40.59557578114103,40.8885498046875,4941200,0.0,0.0,UPS
2010-05-12 00:00:00-04:00,41.07165748643371,41.92617349726816,40.851924664883775,41.64540481567383,4184400,0.0,0.0,UPS
2010-05-13 00:00:00-04:00,41.63311747590648,41.78676789954405,40.99393115088951,41.04924774169922,3586500,0.47,0.0,UPS
2010-05-14 00:00:00-04:00,40.73579518068157,40.981636769852706,40.059734327239674,40.410057067871094,4656400,0.0,0.0,UPS
2010-05-17 00:00:00-04:00,40.50840453222454,40.85872735028346,39.63566646332463,40.287147521972656,4882700,0.0,0.0,UPS
2010-05-18 00:00:00-04:00,40.65589615241631,40.95704961885314,39.86920686676369,40.12733840942383,4282200,0.0,0.0,UPS
2010-05-19 00:00:00-04:00,39.77701511841257,40.24411363344157,39.420545075652605,40.02899932861328,5304000,0.0,0.0,UPS
2010-05-20 00:00:00-04:00,39.408253207166695,39.89993163540487,38.855110872490755,38.98417663574219,7218400,0.0,0.0,UPS
2010-05-21 00:00:00-04:00,38.43102929871954,38.99646387217989,37.79799053272632,38.33884048461914,13071700,0.0,0.0,UPS
2010-05-24 00:00:00-04:00,38.13603320079522,38.719905256906394,37.87790162445177,37.890193939208984,6607100,0.0,0.0,UPS
2010-05-25 00:00:00-04:00,37.029748897880616,38.13603138360225,36.587234965784276,38.08686447143555,7427100,0.0,0.0,UPS
2010-05-26 00:00:00-04:00,38.412589067579866,38.70145248761394,37.83486457203008,38.08070373535156,5863000,0.0,0.0,UPS
2010-05-27 00:00:00-04:00,38.76907506664827,39.10095819173004,38.191347987449454,39.070228576660156,4861100,0.0,0.0,UPS
2010-05-28 00:00:00-04:00,38.87356267327135,38.97189886451386,38.12374774972241,38.57240676879883,4276800,0.0,0.0,UPS
2010-06-01 00:00:00-04:00,38.17289592313351,38.418735093128355,37.55214715402075,37.59516906738281,5406500,0.0,0.0,UPS
2010-06-02 00:00:00-04:00,37.84101315729659,38.504783884946605,37.441521255153305,38.4679069519043,4652600,0.0,0.0,UPS
2010-06-03 00:00:00-04:00,38.56624452639966,38.93500449243027,38.265088756677,38.72603988647461,3619700,0.0,0.0,UPS
2010-06-04 00:00:00-04:00,37.99467680188397,38.12988992575811,36.931416145152205,37.220279693603516,5186400,0.0,0.0,UPS
2010-06-07 00:00:00-04:00,37.22026763788041,37.23255994920741,35.8497065759219,35.923458099365234,7057100,0.0,0.0,UPS
2010-06-08 00:00:00-04:00,35.90503583132887,36.31682025419343,35.34574829021415,36.24306869506836,7424300,0.0,0.0,UPS
2010-06-09 00:00:00-04:00,36.390553817218645,36.86379724790264,35.88043579746748,36.02793884277344,5420700,0.0,0.0,UPS
2010-06-10 00:00:00-04:00,36.75316322493466,37.49068537331333,36.568783273969565,37.39234924316406,6315700,0.0,0.0,UPS
2010-06-11 00:00:00-04:00,37.14038098160824,37.70581342119875,36.962145925621016,37.613624572753906,4411200,0.0,0.0,UPS
2010-06-14 00:00:00-04:00,37.92091974221775,38.41874554498946,37.50913544505939,37.53986740112305,3873300,0.0,0.0,UPS
2010-06-15 00:00:00-04:00,37.859454437144144,38.57239213938521,37.736536003100284,38.51093292236328,4834900,0.0,0.0,UPS
2010-06-16 00:00:00-04:00,38.30197411906788,39.02105925892961,38.22822257853718,38.3572883605957,8791700,0.0,0.0,UPS
2010-06-17 00:00:00-04:00,38.67074119079084,38.67074119079084,37.73040125852401,38.22822952270508,5598500,0.0,0.0,UPS
2010-06-18 00:00:00-04:00,38.26509604971041,38.431038769407195,38.10530065917969,38.412601470947266,5100000,0.0,0.0,UPS
2010-06-21 00:00:00-04:00,38.73834328330204,38.99032987925242,38.00696812542638,38.20978546142578,5075400,0.0,0.0,UPS
2010-06-22 00:00:00-04:00,38.16674977640622,38.28352555444558,36.943694182391575,37.12192916870117,6483100,0.0,0.0,UPS
2010-06-23 00:00:00-04:00,37.1219419730008,37.423095479726356,36.65484338876623,37.109649658203125,3502600,0.0,0.0,UPS
2010-06-24 00:00:00-04:00,36.98056719469093,37.50297982081448,36.74087301031872,36.931400299072266,4603500,0.0,0.0,UPS
2010-06-25 00:00:00-04:00,36.962132220849696,37.12192991680225,36.56878765314888,37.0911979675293,4359700,0.0,0.0,UPS
2010-06-28 00:00:00-04:00,37.09120849137146,37.23256893348311,36.57494301365514,36.64869689941406,2573100,0.0,0.0,UPS
2010-06-29 00:00:00-04:00,36.26150332748466,36.26150332748466,35.05073712715118,35.36418533325195,6077500,0.0,0.0,UPS
2010-06-30 00:00:00-04:00,35.24126240253295,35.806694854492726,34.84791768038363,34.964691162109375,4703900,0.0,0.0,UPS
2010-07-01 00:00:00-04:00,35.3149995649106,35.73292874806492,34.95238460730666,35.64688491821289,6305900,0.0,0.0,UPS
2010-07-02 00:00:00-04:00,35.64076229558165,35.80055774491436,34.70656720269814,34.88479995727539,4630300,0.0,0.0,UPS
2010-07-06 00:00:00-04:00,35.241260076266514,35.782110205780185,34.79260113564834,35.155216217041016,4749400,0.0,0.0,UPS
2010-07-07 00:00:00-04:00,35.20437514297171,36.64254282736227,35.20437514297171,36.55035400390625,6372400,0.0,0.0,UPS
2010-07-08 00:00:00-04:00,36.77160877280643,37.10963912800584,36.421283761778746,36.851505279541016,4122500,0.0,0.0,UPS
2010-07-09 00:00:00-04:00,36.876098368883504,37.05433340701771,36.599527162213036,36.9129753112793,2700000,0.0,0.0,UPS
2010-07-12 00:00:00-04:00,37.11579153079107,37.183398084249134,36.531919521721356,36.888389587402344,3555100,0.0,0.0,UPS
2010-07-13 00:00:00-04:00,37.300164423845,37.890183649362775,37.28172712897586,37.675071716308594,5123400,0.0,0.0,UPS
2010-07-14 00:00:00-04:00,37.64434083530384,38.31425654558223,37.64434083530384,37.957786560058594,4290000,0.0,0.0,UPS
2010-07-15 00:00:00-04:00,37.988524749597715,38.01310703112234,37.1342265784748,37.69966125488281,3607000,0.0,0.0,UPS
2010-07-16 00:00:00-04:00,37.48455323931247,37.66893325347665,36.53806619687883,36.67942428588867,6274700,0.0,0.0,UPS
2010-07-19 00:00:00-04:00,36.78390233608103,37.26943812994972,36.40285002630052,37.158809661865234,4435000,0.0,0.0,UPS
2010-07-20 00:00:00-04:00,36.79004123962806,37.459956878719694,36.42742630939463,37.416934967041016,3071100,0.0,0.0,UPS
2010-07-21 00:00:00-04:00,37.761116848954124,37.761116848954124,36.488891879867346,36.88223648071289,4417600,0.0,0.0,UPS
2010-07-22 00:00:00-04:00,38.71990445557838,39.52503112709887,38.47406285456065,38.812095642089844,11500700,0.0,0.0,UPS
2010-07-23 00:00:00-04:00,38.94115835116577,39.33450300610375,38.658442173493974,39.131683349609375,4716200,0.0,0.0,UPS
2010-07-26 00:00:00-04:00,39.77700952181579,39.949097190235456,39.43897682382197,39.875343322753906,4998000,0.0,0.0,UPS
2010-07-27 00:00:00-04:00,39.98597587964053,40.102751676201244,39.67253246103718,39.74013900756836,4474000,0.0,0.0,UPS
2010-07-28 00:00:00-04:00,39.703256389648715,40.127332929706384,39.506584095092784,39.82617950439453,4010300,0.0,0.0,UPS
2010-07-29 00:00:00-04:00,40.0105547129329,40.1457677864225,39.4266851927228,39.574188232421875,3781200,0.0,0.0,UPS
2010-07-30 00:00:00-04:00,39.30377684606826,40.16421776817655,39.113249486374066,39.9491081237793,5191500,0.0,0.0,UPS
2010-08-02 00:00:00-04:00,40.397767986817655,40.96320037201818,40.08431983650584,40.93246841430664,5489500,0.0,0.0,UPS
2010-08-03 00:00:00-04:00,40.85871921826038,41.030806927752856,40.446932554502354,40.93246841430664,5170600,0.0,0.0,UPS
2010-08-04 00:00:00-04:00,40.981638324390396,41.60852994597,40.91403176757789,41.41185760498047,4940100,0.0,0.0,UPS
2010-08-05 00:00:00-04:00,41.09841522489962,41.62082570486248,40.94476480790827,41.43644332885742,4357700,0.0,0.0,UPS
2010-08-06 00:00:00-04:00,40.97549351621042,41.47946671407103,40.563711509588444,40.99393081665039,4663600,0.0,0.0,UPS
2010-08-09 00:00:00-04:00,41.22748101248772,41.62082570486248,41.147579794667514,41.43644332885742,2623300,0.0,0.0,UPS
2010-08-10 00:00:00-04:00,41.172163746598585,41.510196534032794,40.981638733156686,41.307376861572266,4724800,0.0,0.0,UPS
2010-08-11 00:00:00-04:00,40.76037894456412,40.94476130479396,39.82003922327597,40.07817077636719,5524900,0.0,0.0,UPS
2010-08-12 00:00:00-04:00,39.607675567464874,40.07197547336406,39.34767007616234,39.91720962524414,3950500,0.47,0.0,UPS
2010-08-13 00:00:00-04:00,39.756246113412125,40.11530396304365,39.69434072766694,39.89244079589844,3299900,0.0,0.0,UPS
2010-08-16 00:00:00-04:00,39.638639821946136,40.201989940432604,39.452921222361425,40.0224609375,2895800,0.0,0.0,UPS
2010-08-17 00:00:00-04:00,40.307222032338764,41.19867492112346,40.26388777930503,40.870567321777344,4400400,0.0,0.0,UPS
2010-08-18 00:00:00-04:00,40.814854587626094,41.22962597717411,40.47436779138254,40.96342849731445,3845400,0.0,0.0,UPS
2010-08-19 00:00:00-04:00,40.74675657659598,40.96961979910332,40.13388507624045,40.49913024902344,5560200,0.0,0.0,UPS
2010-08-20 00:00:00-04:00,40.18341416637915,40.34436727621961,39.85530654305892,40.30103302001953,4976900,0.0,0.0,UPS
2010-08-23 00:00:00-04:00,40.66628102235553,40.96962080143651,40.35674928608692,40.37532043457031,3380500,0.0,0.0,UPS
2010-08-24 00:00:00-04:00,39.892460218556444,40.115323494208305,39.440541708740035,39.5272102355957,6716100,0.0,0.0,UPS
2010-08-25 00:00:00-04:00,39.211484659058,39.40339520632362,38.75956855892282,39.217674255371094,4544700,0.0,0.0,UPS
2010-08-26 00:00:00-04:00,39.34148361150978,39.7810204762959,39.19909929474856,39.26719665527344,3493900,0.0,0.0,UPS
2010-08-27 00:00:00-04:00,39.57054673910571,40.047228386877244,39.19910949968576,39.911033630371094,3802800,0.0,0.0,UPS
2010-08-30 00:00:00-04:00,39.74388320879036,40.15865943097459,39.55197499462498,39.58292770385742,3007100,0.0,0.0,UPS
2010-08-31 00:00:00-04:00,39.378628939752716,39.78102115249062,39.17433685470553,39.49625015258789,3966400,0.0,0.0,UPS
2010-09-01 00:00:00-04:00,40.14007157402399,41.16771916152507,39.86768686946119,40.97581100463867,6207400,0.0,0.0,UPS
2010-09-02 00:00:00-04:00,41.18010230768949,41.75583155672746,41.18010230768949,41.551544189453125,4991400,0.0,0.0,UPS
2010-09-03 00:00:00-04:00,41.78678272806126,42.30679375715464,41.6691591615895,41.873451232910156,4317900,0.0,0.0,UPS
2010-09-07 00:00:00-04:00,41.61344768374689,41.77440551024507,41.31010790244916,41.52677917480469,3024600,0.0,0.0,UPS
2010-09-08 00:00:00-04:00,41.53916018784101,42.300610376173765,41.53916018784101,41.82392883300781,3622200,0.0,0.0,UPS
2010-09-09 00:00:00-04:00,42.35630382277086,42.49249848507518,41.76819566072307,41.8796272277832,3312000,0.0,0.0,UPS
2010-09-10 00:00:00-04:00,42.003459727691734,42.1520336530017,41.81774350182425,41.94774627685547,3600200,0.0,0.0,UPS
2010-09-13 00:00:00-04:00,42.33774616695189,43.024906928841574,41.644393448509604,41.80535125732422,4532000,0.0,0.0,UPS
2010-09-14 00:00:00-04:00,41.811543205528885,41.984880204335106,41.724874706125775,41.75582504272461,3912000,0.0,0.0,UPS
2010-09-15 00:00:00-04:00,41.66915776230899,41.95392637197538,41.45867846419523,41.885833740234375,4227300,0.0,0.0,UPS
2010-09-16 00:00:00-04:00,41.396777399544035,41.47106199579369,40.994385185233135,41.303916931152344,5561000,0.0,0.0,UPS
2010-09-17 00:00:00-04:00,41.384387747289736,41.50201130581729,40.9200901927807,41.27914810180664,5438000,0.0,0.0,UPS
2010-09-20 00:00:00-04:00,41.51439575448593,41.662974391366404,41.211055969577544,41.415348052978516,3417500,0.0,0.0,UPS
2010-09-21 00:00:00-04:00,41.755826503141314,41.755826503141314,41.3472470949621,41.4710578918457,3937400,0.0,0.0,UPS
2010-09-22 00:00:00-04:00,41.45869309130359,42.083948695668056,41.45869309130359,41.79917526245117,6831000,0.0,0.0,UPS
2010-09-23 00:00:00-04:00,41.40296442076647,41.62582765452772,40.88295335737663,41.09962463378906,4042800,0.0,0.0,UPS
2010-09-24 00:00:00-04:00,41.43391842192946,41.81154751817017,41.43391842192946,41.6443977355957,4637500,0.0,0.0,UPS
2010-09-27 00:00:00-04:00,41.73725848992733,41.898216316425504,41.52677917480469,41.52677917480469,3187800,0.0,0.0,UPS
2010-09-28 00:00:00-04:00,41.68772795739639,41.805351517232076,41.09342764778489,41.588680267333984,3699700,0.0,0.0,UPS
2010-09-29 00:00:00-04:00,41.372021433056496,41.52059537427622,41.00677145383583,41.31630325317383,4560200,0.0,0.0,UPS
2010-09-30 00:00:00-04:00,41.5453525254711,42.09631867141232,41.260583877698764,41.28534698486328,4538900,0.0,0.0,UPS
2010-10-01 00:00:00-04:00,41.57630352664007,41.74344857981457,40.96342731114855,41.130577087402344,3910900,0.0,0.0,UPS
2010-10-04 00:00:00-04:00,41.012960234378866,41.24820268333893,40.51152026969133,40.9324836730957,3936300,0.0,0.0,UPS
2010-10-05 00:00:00-04:00,41.40295132507626,42.26964087967301,41.17390092949409,42.02201461791992,7262300,0.0,0.0,UPS
2010-10-06 00:00:00-04:00,42.09630319199207,42.18916362894295,41.910582318090306,41.97867965698242,3600600,0.0,0.0,UPS
2010-10-07 00:00:00-04:00,42.21393057693097,42.269644010335774,41.48962288111933,41.706298828125,3442600,0.0,0.0,UPS
2010-10-08 00:00:00-04:00,41.823922403903026,41.941545963007435,41.42772219995857,41.80535125732422,4287200,0.0,0.0,UPS
2010-10-11 00:00:00-04:00,41.755825532500815,41.84868598954449,41.4524857810319,41.69392013549805,2811700,0.0,0.0,UPS
2010-10-12 00:00:00-04:00,41.53915927846105,41.75583055557504,41.01914821338748,41.62582778930664,3010600,0.0,0.0,UPS
2010-10-13 00:00:00-04:00,42.04059671811036,42.99395017414956,41.92916511995166,42.5048942565918,8406100,0.0,0.0,UPS
2010-10-14 00:00:00-04:00,42.43680583754244,42.963008880615234,42.4244219223192,42.963008880615234,5099000,0.0,0.0,UPS
2010-10-15 00:00:00-04:00,43.1549369505672,43.27875254447186,42.71540221914008,42.907310485839844,5733000,0.0,0.0,UPS
2010-10-18 00:00:00-04:00,42.98776767735885,43.179675836357276,42.54823319260416,43.02490997314453,3982700,0.0,0.0,UPS
2010-10-19 00:00:00-04:00,42.610146277391735,42.77109940354143,41.904414191719454,42.55442810058594,4388600,0.0,0.0,UPS
2010-10-20 00:00:00-04:00,42.55443242476403,43.26635654088599,42.55443242476403,43.11778259277344,4773000,0.0,0.0,UPS
2010-10-21 00:00:00-04:00,43.303509855255435,43.33446493372656,42.47396665074625,43.08064651489258,6172200,0.0,0.0,UPS
2010-10-22 00:00:00-04:00,43.0930151598389,43.30349450496954,42.78967533529408,43.229209899902344,2969600,0.0,0.0,UPS
2010-10-25 00:00:00-04:00,43.29729219913235,43.32824253277718,42.87013697635823,42.91347122192383,4036000,0.0,0.0,UPS
2010-10-26 00:00:00-04:00,42.74015652206072,43.105401821807185,42.51110126289499,42.975399017333984,2869300,0.0,0.0,UPS
2010-10-27 00:00:00-04:00,42.67823898890442,42.77728669240986,41.75583097787942,42.08393859863281,5400400,0.0,0.0,UPS
2010-10-28 00:00:00-04:00,42.25107889510677,42.34393935377778,41.45867846419523,41.885833740234375,5237100,0.0,0.0,UPS
2010-10-29 00:00:00-04:00,41.76202965782505,41.81155587908993,41.47726097017262,41.687740325927734,4329100,0.0,0.0,UPS
2010-11-01 00:00:00-04:00,41.712503436560176,42.11489571894659,41.43392670733596,41.687740325927734,2841000,0.0,0.0,UPS
2010-11-02 00:00:00-04:00,42.08393191431376,42.430605906139,42.0405976653356,42.28203201293945,3069000,0.0,0.0,UPS
2010-11-03 00:00:00-04:00,42.28822039161456,42.529654745757256,41.9105913304008,42.48632049560547,2704500,0.0,0.0,UPS
2010-11-04 00:00:00-04:00,42.771089579302526,43.11157635079656,42.51727603216259,42.94443130493164,4203400,0.0,0.0,UPS
2010-11-05 00:00:00-04:00,42.92585966919631,43.309680729188976,42.88871737158009,43.20444107055664,3685200,0.0,0.0,UPS
