Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-24 00:00:00-05:00,49.910246247943896,50.292368034261926,49.68444825140656,49.884193420410156,1103748,0.0,0.0,ZBH
2010-02-25 00:00:00-05:00,49.5628513048028,49.77996496560222,49.05045869758728,49.710487365722656,1085826,0.0,0.0,ZBH
2010-02-26 00:00:00-05:00,49.69312009002522,50.16208792970461,49.50205924468503,49.78865051269531,945025,0.0,0.0,ZBH
2010-03-01 00:00:00-05:00,49.87551593425124,50.865557638201636,49.74524495427014,50.570281982421875,1166269,0.0,0.0,ZBH
2010-03-02 00:00:00-05:00,50.75264977571485,51.5168899068527,50.57027316537081,51.29109191894531,993023,0.0,0.0,ZBH
2010-03-03 00:00:00-05:00,51.238990712021675,51.44742359315975,50.99582413579489,51.27373123168945,895276,0.0,0.0,ZBH
2010-03-04 00:00:00-05:00,51.36926398028815,51.36926398028815,50.80476548647839,51.047935485839844,1207675,0.0,0.0,ZBH
2010-03-05 00:00:00-05:00,51.126086678989175,52.3679825055425,51.05661247105665,52.19429016113281,1662626,0.0,0.0,ZBH
2010-03-08 00:00:00-05:00,52.22034941807845,52.559049872604476,51.681907178866545,51.716644287109375,1056162,0.0,0.0,ZBH
2010-03-09 00:00:00-05:00,51.3953121824618,51.65585071281855,51.27372889987774,51.33452224731445,1238884,0.0,0.0,ZBH
2010-03-10 00:00:00-05:00,51.186882561411025,51.299781567188866,50.80476074967721,51.11740493774414,1294092,0.0,0.0,ZBH
2010-03-11 00:00:00-05:00,50.93503359412184,51.030564050569176,48.720464542349944,49.52812957763672,9298840,0.0,0.0,ZBH
2010-03-12 00:00:00-05:00,49.88420134529215,51.49953150563043,49.88420134529215,51.447425842285156,4889204,0.0,0.0,ZBH
2010-03-15 00:00:00-04:00,51.22161345504199,51.54294529284997,50.37921144593951,50.578956604003906,2723217,0.0,0.0,ZBH
2010-03-16 00:00:00-04:00,50.76133860094223,50.935030951341574,49.84077460348864,50.20552444458008,2023435,0.0,0.0,ZBH
2010-03-17 00:00:00-04:00,50.23158079599327,50.37053605097284,49.85814665242334,50.057891845703125,2237572,0.0,0.0,ZBH
2010-03-18 00:00:00-04:00,50.0491980737463,50.18815331183784,49.78866297383065,49.884193420410156,1780973,0.0,0.0,ZBH
2010-03-19 00:00:00-04:00,49.47602844238281,50.00578643352214,48.833368018697094,49.47602844238281,2511758,0.0,0.0,ZBH
2010-03-22 00:00:00-04:00,49.51075326286325,50.60500949595676,49.34574861834901,50.54421615600586,3405798,0.0,0.0,ZBH
2010-03-23 00:00:00-04:00,50.60500386341833,50.90027943034929,49.99708418072904,50.77001190185547,1512143,0.0,0.0,ZBH
2010-03-24 00:00:00-04:00,50.53555768103243,50.91767620391657,50.335812434217566,50.413970947265625,1023614,0.0,0.0,ZBH
2010-03-25 00:00:00-04:00,50.67448547095198,50.67448547095198,49.90155768881534,49.91892623901367,1367634,0.0,0.0,ZBH
2010-03-26 00:00:00-04:00,50.10999062962113,50.35316058631608,49.632338404228435,49.77129364013672,1260411,0.0,0.0,ZBH
2010-03-29 00:00:00-04:00,49.840786797346226,50.961096248162924,49.79736199297759,50.90030288696289,1518941,0.0,0.0,ZBH
2010-03-30 00:00:00-04:00,50.83949855403337,51.33452279063731,50.61370053937464,51.265045166015625,1807135,0.0,0.0,ZBH
2010-03-31 00:00:00-04:00,51.15213507114576,51.612415277236174,50.987127028044284,51.41267013549805,2021272,0.0,0.0,ZBH
2010-04-01 00:00:00-04:00,51.60373791419275,52.098758697509766,51.52557601950288,52.098758697509766,1553549,0.0,0.0,ZBH
2010-04-05 00:00:00-04:00,52.185607130614606,52.33324323828393,51.542950218165835,51.6732177734375,1174921,0.0,0.0,ZBH
2010-04-06 00:00:00-04:00,51.473475173863484,51.81217219944606,51.06530052292187,51.1955680847168,1912195,0.0,0.0,ZBH
2010-04-07 00:00:00-04:00,51.09135791985844,51.62980359301585,50.804766528459766,51.3084716796875,2053511,0.0,0.0,ZBH
2010-04-08 00:00:00-04:00,51.1347827191981,51.43873925312699,50.89161271484934,51.3084716796875,1398637,0.0,0.0,ZBH
2010-04-09 00:00:00-04:00,51.23031112255133,51.72533197645969,51.065303033818665,51.716644287109375,1096229,0.0,0.0,ZBH
2010-04-12 00:00:00-04:00,51.71663641122266,51.94243781728276,51.49083841745165,51.53425979614258,756844,0.0,0.0,ZBH
2010-04-13 00:00:00-04:00,51.47346583990743,52.23770934340414,51.29108923909219,52.18560028076172,1357334,0.0,0.0,ZBH
2010-04-14 00:00:00-04:00,52.124810233097115,53.080111197938635,51.87295602011228,53.001949310302734,2278669,0.0,0.0,ZBH
2010-04-15 00:00:00-04:00,53.39276530087501,54.13964039189131,52.77616118432727,52.97590637207031,2723526,0.0,0.0,ZBH
2010-04-16 00:00:00-04:00,52.84563570536228,53.071433709818265,51.93375258681069,52.52430725097656,2024156,0.0,0.0,ZBH
2010-04-19 00:00:00-04:00,52.307200115115826,52.567738686290504,51.81217921848688,52.42878341674805,1213340,0.0,0.0,ZBH
2010-04-20 00:00:00-04:00,52.68061428575415,53.22774060596517,52.68061428575415,53.1322135925293,2032293,0.0,0.0,ZBH
2010-04-21 00:00:00-04:00,53.054055431109745,53.054055431109745,51.98585212541842,52.29849624633789,2596321,0.0,0.0,ZBH
2010-04-22 00:00:00-04:00,51.49084336528555,52.66326165006917,50.80476163001861,52.64589309692383,2887090,0.0,0.0,ZBH
2010-04-23 00:00:00-04:00,52.68062538903052,53.0801157240239,52.37666549989594,52.94984817504883,2392278,0.0,0.0,ZBH
2010-04-26 00:00:00-04:00,53.98330755557407,54.278583149456836,52.993266059160625,53.09748077392578,3724892,0.0,0.0,ZBH
2010-04-27 00:00:00-04:00,52.932468016380206,53.56644393612569,52.65456440989601,52.81957244873047,2506505,0.0,0.0,ZBH
2010-04-28 00:00:00-04:00,53.0888187616199,53.78358495550215,52.74143737082393,53.36672592163086,2535036,0.0,0.0,ZBH
2010-04-29 00:00:00-04:00,53.73147391921787,53.81832011132091,53.30592723668399,53.505672454833984,2852070,0.0,0.0,ZBH
2010-04-30 00:00:00-04:00,53.4275050031975,53.81831453330055,52.541681442596,52.89774703979492,1473209,0.0,0.0,ZBH
2010-05-03 00:00:00-04:00,52.941160896381106,53.40144113572027,52.61114478633916,53.262489318847656,728725,0.0,0.0,ZBH
2010-05-04 00:00:00-04:00,52.69799397607539,53.045378656628316,52.107442748966704,52.31587219238281,1483921,0.0,0.0,ZBH
2010-05-05 00:00:00-04:00,51.968496185034375,52.40272366739448,51.655851988260366,52.376670837402344,2349121,0.0,0.0,ZBH
2010-05-06 00:00:00-04:00,52.10744703087478,53.03669873911236,50.08394236092738,51.881649017333984,4584530,0.0,0.0,ZBH
2010-05-07 00:00:00-04:00,51.603744570977376,51.76006838052259,50.127366306398656,50.80476379394531,3611798,0.0,0.0,ZBH
2010-05-10 00:00:00-04:00,52.47220606016978,53.35803307098616,52.029294260906475,52.87169647216797,2025186,0.0,0.0,ZBH
2010-05-11 00:00:00-04:00,52.64590739087006,53.18434974601581,52.1595707093076,52.71538162231445,1620602,0.0,0.0,ZBH
2010-05-12 00:00:00-04:00,52.915089419904696,53.17562784033681,52.498230677043665,53.06272888183594,2342838,0.0,0.0,ZBH
2010-05-13 00:00:00-04:00,52.94985457463362,53.14959976627176,52.67194747924805,52.67194747924805,1096744,0.0,0.0,ZBH
2010-05-14 00:00:00-04:00,52.4114086927805,52.61115388348591,51.47347608905965,51.7253303527832,998482,0.0,0.0,ZBH
2010-05-17 00:00:00-04:00,51.812173457499924,52.11613338392817,50.50080329420722,51.27373123168945,2516084,0.0,0.0,ZBH
2010-05-18 00:00:00-04:00,51.386621552269794,52.00322557768859,50.9089693451535,50.97844696044922,1194594,0.0,0.0,ZBH
2010-05-19 00:00:00-04:00,50.87423299443948,51.07397815560964,50.37052795376209,50.691856384277344,1106529,0.0,0.0,ZBH
2010-05-20 00:00:00-04:00,49.892883382044594,49.90156765887883,48.69441223144531,48.69441223144531,1809916,0.0,0.0,ZBH
2010-05-21 00:00:00-04:00,48.00832871770711,49.12863792348902,47.51330789483286,48.48598098754883,2979893,0.0,0.0,ZBH
2010-05-24 00:00:00-04:00,48.06043616347545,49.21548593055139,48.043067609797234,48.294921875,2402475,0.0,0.0,ZBH
2010-05-25 00:00:00-04:00,47.4698792397957,47.660936706172706,46.531943396837974,47.634883880615234,2444602,0.0,0.0,ZBH
2010-05-26 00:00:00-04:00,47.92148828665403,48.08649638482849,47.000924154937664,47.09645462036133,2879674,0.0,0.0,ZBH
2010-05-27 00:00:00-04:00,47.69567904513601,48.06911654157823,47.31355727317551,48.043060302734375,1668600,0.0,0.0,ZBH
2010-05-28 00:00:00-04:00,47.9822751181327,49.02442240625429,47.84331987152359,48.57282638549805,3012441,0.0,0.0,ZBH
2010-06-01 00:00:00-04:00,48.07780852863541,48.07780852863541,46.98355210263711,47.044342041015625,3325561,0.0,0.0,ZBH
2010-06-02 00:00:00-04:00,47.04432913373449,47.85199737548828,46.80116262235753,47.85199737548828,1701045,0.0,0.0,ZBH
2010-06-03 00:00:00-04:00,48.27754128086456,48.347018890539196,47.59145969565749,47.96489715576172,2177214,0.0,0.0,ZBH
2010-06-04 00:00:00-04:00,47.17459639560865,47.495924764960776,46.0369155736672,46.18455505371094,2642774,0.0,0.0,ZBH
2010-06-07 00:00:00-04:00,46.410368666491316,46.54063623052285,45.706918361057845,45.73297119140625,1585994,0.0,0.0,ZBH
2010-06-08 00:00:00-04:00,45.811136101230346,46.2453636180259,45.38559286178752,46.01956558227539,2282274,0.0,0.0,ZBH
2010-06-09 00:00:00-04:00,46.27141260558794,47.04434052407967,46.02824603533565,46.21930694580078,2646688,0.0,0.0,ZBH
2010-06-10 00:00:00-04:00,46.7664377414619,47.09645393299428,46.57538022569283,46.948814392089844,2010766,0.0,0.0,ZBH
2010-06-11 00:00:00-04:00,46.37563749481223,47.096456446066355,46.26273846989676,46.9053955078125,1673853,0.0,0.0,ZBH
2010-06-14 00:00:00-04:00,46.922749777326196,47.400401977533065,46.53194374191047,46.60142135620117,1886857,0.0,0.0,ZBH
2010-06-15 00:00:00-04:00,46.79248785997423,47.38303912169751,46.723010237333455,47.209346771240234,2692523,0.0,0.0,ZBH
2010-06-16 00:00:00-04:00,47.3048782188955,48.069121847169285,46.227990400588645,47.90411376953125,2317912,0.0,0.0,ZBH
2010-06-17 00:00:00-04:00,47.938842680354206,47.95621123033869,47.39171629439923,47.77383804321289,1390088,0.0,0.0,ZBH
2010-06-18 00:00:00-04:00,47.82595085849485,48.017011761526604,47.45251674101397,47.8085823059082,3299399,0.0,0.0,ZBH
2010-06-21 00:00:00-04:00,48.355707440037094,48.659670751076455,47.56541102082888,47.765159606933594,2170004,0.0,0.0,ZBH
2010-06-22 00:00:00-04:00,47.860690010877946,48.13859710101955,47.35698831516239,47.40040969848633,1787153,0.0,0.0,ZBH
2010-06-23 00:00:00-04:00,47.374348491533226,47.374348491533226,46.479837442626625,47.053016662597656,1680754,0.0,0.0,ZBH
2010-06-24 00:00:00-04:00,46.80118373226379,46.80118373226379,46.05430848761676,46.21063232421875,1904264,0.0,0.0,ZBH
2010-06-25 00:00:00-04:00,46.34089577319825,46.419057684516424,45.941405351227395,46.26273727416992,1868214,0.0,0.0,ZBH
2010-06-28 00:00:00-04:00,46.18454968685366,47.73040143702216,46.06296645477981,47.39170455932617,2722702,0.0,0.0,ZBH
2010-06-29 00:00:00-04:00,47.91278342592199,49.04177997087753,47.05300960646499,47.417762756347656,4049342,0.0,0.0,ZBH
2010-06-30 00:00:00-04:00,47.487258257456254,47.84332385542674,46.757755095025566,46.940128326416016,2761327,0.0,0.0,ZBH
2010-07-01 00:00:00-04:00,46.95748468869974,46.95748468869974,45.79375099653346,46.792476654052734,1997582,0.0,0.0,ZBH
2010-07-02 00:00:00-04:00,46.835905922622096,47.53067186293033,46.72300692651176,47.17460632324219,1682196,0.0,0.0,ZBH
2010-07-06 00:00:00-04:00,47.47857915970273,48.32966570666698,47.426470079128386,47.79990768432617,2225315,0.0,0.0,ZBH
2010-07-07 00:00:00-04:00,47.80857833417536,48.90283459141048,47.34829466742102,48.82467269897461,1886651,0.0,0.0,ZBH
2010-07-08 00:00:00-04:00,49.024426529569574,49.37181126302062,48.41650665831988,48.92021179199219,1878617,0.0,0.0,ZBH
2010-07-09 00:00:00-04:00,48.70308942867938,48.97231220827448,48.52071281709202,48.82467269897461,1359291,0.0,0.0,ZBH
2010-07-12 00:00:00-04:00,48.71177727405522,48.80730772463571,48.42518592231376,48.64229965209961,1403375,0.0,0.0,ZBH
2010-07-13 00:00:00-04:00,48.96363730887057,49.99710042271396,48.96363730887057,49.43260192871094,2166708,0.0,0.0,ZBH
2010-07-14 00:00:00-04:00,49.28496674735423,49.9276237487793,49.180752006250444,49.9276237487793,1622971,0.0,0.0,ZBH
2010-07-15 00:00:00-04:00,49.88419320560454,50.44000733099905,49.68444803746106,50.30105209350586,1697646,0.0,0.0,ZBH
2010-07-16 00:00:00-04:00,50.16209944637153,50.29236699363391,48.40781434086096,48.555450439453125,1595470,0.0,0.0,ZBH
2010-07-19 00:00:00-04:00,48.694420418185366,48.963643282178396,48.28624568919374,48.624942779541016,984474,0.0,0.0,ZBH
2010-07-20 00:00:00-04:00,47.574099249351185,47.99095815382298,46.74037802811836,47.89542770385742,2844448,0.0,0.0,ZBH
2010-07-21 00:00:00-04:00,45.84586584441894,46.58405659911125,45.29005512169953,46.00218963623047,5319744,0.0,0.0,ZBH
2010-07-22 00:00:00-04:00,47.56540650020204,48.02569014875329,45.39426603502778,45.60269546508789,6015509,0.0,0.0,ZBH
2010-07-23 00:00:00-04:00,45.66349109314285,46.35825703226897,45.43768968901729,45.97613525390625,3475838,0.0,0.0,ZBH
2010-07-26 00:00:00-04:00,46.20193380753108,46.7056388636006,45.90665819450487,46.306148529052734,3682044,0.0,0.0,ZBH
2010-07-27 00:00:00-04:00,46.56667350447205,46.931426656655674,46.28876991568186,46.783790588378906,3420424,0.0,0.0,ZBH
2010-07-28 00:00:00-04:00,46.63615210160347,46.853265777848534,46.13244714429109,46.445091247558594,4190040,0.0,0.0,ZBH
2010-07-29 00:00:00-04:00,46.71432517098317,46.71432517098317,45.151100867884374,45.29874038696289,3952110,0.0,0.0,ZBH
2010-07-30 00:00:00-04:00,44.84714719217972,46.20194223126224,44.72556389695173,46.01956558227539,2678721,0.0,0.0,ZBH
2010-08-02 00:00:00-04:00,46.427733134913936,47.06170575801269,46.384311754820544,46.749061584472656,2340057,0.0,0.0,ZBH
2010-08-03 00:00:00-04:00,46.71432904609938,47.25277468561854,46.70564476923193,47.061710357666016,2004586,0.0,0.0,ZBH
2010-08-04 00:00:00-04:00,47.06171655629205,47.72174557117926,46.90539613979901,47.617530822753906,1960914,0.0,0.0,ZBH
2010-08-05 00:00:00-04:00,47.339605447760604,47.46118870535783,47.035645597623194,47.3309211730957,1901483,0.0,0.0,ZBH
2010-08-06 00:00:00-04:00,46.966180079798285,47.157244408482924,46.25404548791183,46.879337310791016,1636773,0.0,0.0,ZBH
2010-08-09 00:00:00-04:00,47.23540470261513,47.322250887225124,46.65353765433097,46.888023376464844,1253613,0.0,0.0,ZBH
2010-08-10 00:00:00-04:00,46.55801316602638,47.24409157883744,46.280106042444125,46.80986404418945,2190501,0.0,0.0,ZBH
2010-08-11 00:00:00-04:00,46.21061563535193,46.21061563535193,45.06425034705186,45.1684684753418,3394468,0.0,0.0,ZBH
2010-08-12 00:00:00-04:00,44.68214151210296,45.4377009809319,44.56055821030574,45.159793853759766,2932822,0.0,0.0,ZBH
2010-08-13 00:00:00-04:00,44.91662468909471,45.07294850555631,44.621349023114796,44.673458099365234,1498444,0.0,0.0,ZBH
2010-08-16 00:00:00-04:00,44.4042236033655,44.6994991917964,43.94393996448273,44.291324615478516,1389470,0.0,0.0,ZBH
2010-08-17 00:00:00-04:00,44.412919567531354,44.81240997394585,44.19580580966082,44.47371292114258,2110985,0.0,0.0,ZBH
2010-08-18 00:00:00-04:00,44.49107570550426,45.316109243324874,44.33475190922975,45.0468864440918,1644189,0.0,0.0,ZBH
2010-08-19 00:00:00-04:00,44.83845746871285,44.83845746871285,43.57050876945344,43.61393356323242,1880780,0.0,0.0,ZBH
2010-08-20 00:00:00-04:00,43.44891711904618,43.900516460989756,42.97126495322759,43.26654052734375,1832679,0.0,0.0,ZBH
2010-08-23 00:00:00-04:00,43.55315294529249,43.93527486323419,42.86707103122267,42.875755310058594,1698676,0.0,0.0,ZBH
2010-08-24 00:00:00-04:00,42.424148713800015,42.424148713800015,40.69591964212098,40.791446685791016,3723656,0.0,0.0,ZBH
2010-08-25 00:00:00-04:00,40.279056969718155,41.659904725342265,40.18352651454009,41.44279098510742,3038500,0.0,0.0,ZBH
2010-08-26 00:00:00-04:00,41.47752787030553,41.55568977181408,40.921717107744634,41.0606689453125,1722881,0.0,0.0,ZBH
2010-08-27 00:00:00-04:00,41.11277000498029,41.75542682038799,40.92170913287773,41.69463348388672,1451888,0.0,0.0,ZBH
2010-08-30 00:00:00-04:00,41.573050395053144,41.74674271809882,41.277774810791016,41.277774810791016,1310469,0.0,0.0,ZBH
2010-08-31 00:00:00-04:00,41.18225121541845,41.30383449683196,40.782760853424506,40.96513748168945,1992844,0.0,0.0,ZBH
2010-09-01 00:00:00-04:00,41.442802670698704,42.207046527616406,41.295166514134365,41.42543411254883,1926512,0.0,0.0,ZBH
2010-09-02 00:00:00-04:00,41.79886285803289,42.34599284161344,41.59911764097141,42.16361618041992,1469707,0.0,0.0,ZBH
2010-09-03 00:00:00-04:00,42.45019604692875,42.92784826487415,42.39809039349236,42.79758071899414,1471046,0.0,0.0,ZBH
2010-09-07 00:00:00-04:00,42.64127048149658,42.94523045997921,42.424156698621864,42.55442428588867,1749867,0.0,0.0,ZBH
2010-09-08 00:00:00-04:00,42.302564336711896,42.53704662606971,41.92044252272925,42.29387664794922,2367249,0.0,0.0,ZBH
2010-09-09 00:00:00-04:00,42.62388148990446,42.76283328888617,42.30255310881094,42.510982513427734,1455493,0.0,0.0,ZBH
2010-09-10 00:00:00-04:00,42.48494827444616,42.91917582195374,42.20704114263373,42.545738220214844,1568381,0.0,0.0,ZBH
2010-09-13 00:00:00-04:00,42.96258130401016,43.12758934886461,42.63256862658997,42.814945220947266,1600517,0.0,0.0,ZBH
2010-09-14 00:00:00-04:00,42.65862628945561,43.379448473893575,42.25913595642261,43.30997085571289,1952777,0.0,0.0,ZBH
2010-09-15 00:00:00-04:00,43.20576168289018,43.9265805476036,42.97996366016829,43.91789627075195,2126847,0.0,0.0,ZBH
2010-09-16 00:00:00-04:00,43.7355196322883,43.9265805476036,43.07549070553641,43.91789627075195,1577136,0.0,0.0,ZBH
2010-09-17 00:00:00-04:00,44.05684530116502,44.27396244546939,43.726832564993714,44.013423919677734,2041254,0.0,0.0,ZBH
2010-09-20 00:00:00-04:00,44.178439510645404,44.89057417422817,43.89184810719931,44.81241226196289,1471355,0.0,0.0,ZBH
2010-09-21 00:00:00-04:00,44.66477124446003,45.06426165811692,44.360811295472814,44.751617431640625,1481861,0.0,0.0,ZBH
2010-09-22 00:00:00-04:00,44.68214973389418,44.94268835336313,43.84843161125841,43.94396209716797,1678488,0.0,0.0,ZBH
2010-09-23 00:00:00-04:00,43.66604023207102,44.108955394967545,43.431557942018934,43.70946502685547,1367016,0.0,0.0,ZBH
2010-09-24 00:00:00-04:00,44.01342041312246,44.99477767944336,44.00473613751688,44.99477767944336,1274007,0.0,0.0,ZBH
2010-09-27 00:00:00-04:00,44.46502670002354,44.46502670002354,43.41419498529266,43.518409729003906,3220810,0.0,0.0,ZBH
2010-09-28 00:00:00-04:00,43.57051367624078,44.97741436699761,42.98864662501512,44.89057159423828,4401602,0.0,0.0,ZBH
2010-09-29 00:00:00-04:00,44.708198665754686,45.5071795399184,44.49108489121715,45.29006576538086,2195342,0.0,0.0,ZBH
2010-09-30 00:00:00-04:00,45.40295541950869,45.80244577412721,44.98609651247882,45.44637680053711,2048464,0.0,0.0,ZBH
2010-10-01 00:00:00-04:00,45.60270564779423,45.86324419968991,45.40296044836111,45.72428894042969,1776132,0.0,0.0,ZBH
2010-10-04 00:00:00-04:00,45.4463863463762,45.74166203625877,44.343445501403956,44.491085052490234,1915388,0.0,0.0,ZBH
2010-10-05 00:00:00-04:00,44.89057481651602,45.78508615075301,44.829781458931,45.5245475769043,1816817,0.0,0.0,ZBH
2010-10-06 00:00:00-04:00,45.541903929376815,45.811126708984375,45.446373485792776,45.811126708984375,1123833,0.0,0.0,ZBH
2010-10-07 00:00:00-04:00,45.915340905087675,45.93270945603436,44.96003648012984,45.24662780761719,2166399,0.0,0.0,ZBH
2010-10-08 00:00:00-04:00,45.359528045156736,45.64611938050456,44.7950330624617,45.12504577636719,2206260,0.0,0.0,ZBH
2010-10-11 00:00:00-04:00,45.116364302363785,45.17715423611954,44.64739632337288,44.82977294921875,1564982,0.0,0.0,ZBH
2010-10-12 00:00:00-04:00,44.699499427481776,44.74292080294078,43.188380964886825,44.273956298828125,4873445,0.0,0.0,ZBH
2010-10-13 00:00:00-04:00,44.58661572596491,44.69083047508644,43.04944391105989,43.85710906982422,4359063,0.0,0.0,ZBH
2010-10-14 00:00:00-04:00,43.85710137686826,44.22185464095739,43.405505347319256,43.69209671020508,2156717,0.0,0.0,ZBH
2010-10-15 00:00:00-04:00,44.03077643182724,44.56053415442754,43.674710996478474,44.48237228393555,2270120,0.0,0.0,ZBH
2010-10-18 00:00:00-04:00,44.55187015009412,45.44638140042145,44.447655412788485,45.359535217285156,1985428,0.0,0.0,ZBH
2010-10-19 00:00:00-04:00,44.63003598920977,44.725566457849446,43.85710796224239,43.996063232421875,2789549,0.0,0.0,ZBH
2010-10-20 00:00:00-04:00,44.86451029514303,44.92530364151454,43.90052491552148,44.013423919677734,2912737,0.0,0.0,ZBH
2010-10-21 00:00:00-04:00,44.247907975126346,44.98609878826771,44.143693243096784,44.62134552001953,1849674,0.0,0.0,ZBH
2010-10-22 00:00:00-04:00,44.58660334893157,44.69950234478215,44.395542459864714,44.54317855834961,820807,0.0,0.0,ZBH
2010-10-25 00:00:00-04:00,44.795043781834075,45.203218487107904,44.74293470280619,44.777671813964844,1309439,0.0,0.0,ZBH
2010-10-26 00:00:00-04:00,44.60397447511059,45.15978521079032,44.421597851174226,45.06425476074219,1389058,0.0,0.0,ZBH
2010-10-27 00:00:00-04:00,44.74292630595821,45.229262832358756,44.273961744166705,45.06425476074219,2494866,0.0,0.0,ZBH
2010-10-28 00:00:00-04:00,43.64866394216523,44.08289133930474,41.33856832024634,42.91047668457031,7979822,0.0,0.0,ZBH
2010-10-29 00:00:00-04:00,42.26781106829264,42.55440234232834,40.89565143966644,41.199607849121094,7241518,0.0,0.0,ZBH
2010-11-01 00:00:00-04:00,41.4601600609006,41.9291280660753,41.26909914813645,41.772804260253906,3583164,0.0,0.0,ZBH
2010-11-02 00:00:00-04:00,41.99860823455692,42.710746326166905,41.78149446080313,42.545738220214844,3201137,0.0,0.0,ZBH
