Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,9.759305000305176,9.941965817914475,9.524455022156694,9.759305000305176,14482500,0.0,0.0,DAL
2010-01-05 00:00:00-05:00,9.846287991670893,10.733498109120744,9.820193820427882,10.52474308013916,25066000,0.0,0.0,DAL
2010-01-06 00:00:00-05:00,10.429059298460707,10.646512582396177,10.307285990348651,10.53343677520752,14980700,0.0,0.0,DAL
2010-01-07 00:00:00-05:00,10.48994792943238,11.185797850523635,10.481249598039106,11.03792953491211,19814500,0.0,0.0,DAL
2010-01-08 00:00:00-05:00,10.977045513850427,11.177103036410973,10.481252118469655,10.846573829650879,24589200,0.0,0.0,DAL
2010-01-11 00:00:00-05:00,10.73349459600601,11.211892002979857,10.55083379805303,11.124910354614258,16220400,0.0,0.0,DAL
2010-01-12 00:00:00-05:00,11.020535092864739,11.229290095545124,10.707402588844161,10.907459259033203,12905500,0.0,0.0,DAL
2010-01-13 00:00:00-05:00,10.898762177560581,11.27278222243396,10.794384664239375,11.177103042602539,11763200,0.0,0.0,DAL
2010-01-14 00:00:00-05:00,11.064024726271095,11.57721467436069,11.037929731626212,11.455440521240234,12026800,0.0,0.0,DAL
2010-01-15 00:00:00-05:00,11.4641382164594,11.594609864367628,10.950948296854955,11.081419944763184,9127500,0.0,0.0,DAL
2010-01-19 00:00:00-05:00,11.133612018985199,11.55982039865148,11.124913685640486,11.33366870880127,9836500,0.0,0.0,DAL
2010-01-20 00:00:00-05:00,11.281481301296491,11.733783888905565,11.03793292460358,11.664198875427246,20133800,0.0,0.0,DAL
2010-01-21 00:00:00-05:00,11.742480572255698,11.907744748654782,11.438045558945301,11.690291404724121,24669200,0.0,0.0,DAL
2010-01-22 00:00:00-05:00,11.57721588641448,11.942536724985283,11.229290053724295,11.559819221496582,22279200,0.0,0.0,DAL
2010-01-25 00:00:00-05:00,11.638100084103137,11.864251702917452,11.264080162950114,11.594609260559082,19299600,0.0,0.0,DAL
2010-01-26 00:00:00-05:00,11.116210019639787,11.655493985526466,11.046625045300754,11.438040733337402,16290600,0.0,0.0,DAL
2010-01-27 00:00:00-05:00,11.316271346957615,11.690290505681688,11.151006353749567,11.44674301147461,24581400,0.0,0.0,DAL
2010-01-28 00:00:00-05:00,11.507629221252445,11.777271701283752,10.985741754363984,11.003137588500977,17086500,0.0,0.0,DAL
2010-01-29 00:00:00-05:00,11.133608585811112,11.44674102399436,10.60302202865808,10.63781452178955,19296900,0.0,0.0,DAL
2010-02-01 00:00:00-05:00,10.75958903370526,10.994438992583664,10.716098208410909,10.985740661621094,9733500,0.0,0.0,DAL
2010-02-02 00:00:00-05:00,11.13361071043699,11.368459876511054,11.011836546479453,11.22059154510498,12952100,0.0,0.0,DAL
2010-02-03 00:00:00-05:00,11.229289840627889,11.229289840627889,10.716099848549602,10.803081512451172,9609600,0.0,0.0,DAL
2010-02-04 00:00:00-05:00,10.255099798461618,10.463854812234992,9.846287274349743,9.968061447143555,17073600,0.0,0.0,DAL
2010-02-05 00:00:00-05:00,9.924570931161453,10.202910958479972,9.507060890183675,9.82889175415039,20004600,0.0,0.0,DAL
2010-02-08 00:00:00-05:00,9.837588598935934,10.089834417907696,9.68972027441608,9.785399436950684,9296400,0.0,0.0,DAL
2010-02-09 00:00:00-05:00,10.028947107595444,10.916157070955862,10.028947107595444,10.776987075805664,23978700,0.0,0.0,DAL
