Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-08 00:00:00-05:00,19.23128474360655,19.278484597651037,19.021509170532227,19.021509170532227,2207700,0.0,0.0,D
2010-02-09 00:00:00-05:00,19.14213176696737,19.430574448269958,19.058221132395936,19.178842544555664,2705700,0.0,0.0,D
2010-02-10 00:00:00-05:00,19.194578170776367,19.294223440346236,18.942846227620507,19.194578170776367,2707700,0.0,0.0,D
2010-02-11 00:00:00-05:00,19.131647727684715,19.477779436551508,18.96382641433038,19.441068649291992,2975700,0.0,0.0,D
2010-02-12 00:00:00-05:00,19.29947088324353,19.498759462095066,19.18409496966679,19.477781295776367,3826400,0.0,0.0,D
2010-02-16 00:00:00-05:00,19.519727918274786,20.06514596712498,19.509238840333257,20.054658889770508,3302400,0.0,0.0,D
2010-02-17 00:00:00-05:00,20.08612405641497,20.175280218328865,20.00745897299488,20.128080368041992,3341600,0.0,0.0,D
2010-02-18 00:00:00-05:00,20.080884360346094,20.3326162765174,20.080884360346094,20.306394577026367,2527300,0.0,0.0,D
2010-02-19 00:00:00-05:00,20.206740780882043,20.57385042041667,20.17003001698724,20.542383193969727,2522400,0.0,0.0,D
2010-02-22 00:00:00-05:00,20.673498352485836,20.68398743036083,20.322123246315197,20.45323371887207,2924500,0.0,0.0,D
2010-02-23 00:00:00-05:00,20.43750613818682,20.53190586173497,20.327371793655615,20.35883903503418,4133500,0.0,0.0,D
2010-02-24 00:00:00-05:00,20.4426861839402,20.453300490189918,20.15079984772472,20.4479923248291,3940200,0.458,0.0,D
2010-02-25 00:00:00-05:00,20.26224601073833,20.37369318406478,20.018123052650353,20.347158432006836,3361700,0.0,0.0,D
2010-02-26 00:00:00-05:00,20.31531940866939,20.463917692724806,20.16141700744629,20.16141700744629,3370600,0.0,0.0,D
2010-03-01 00:00:00-05:00,20.19856581397086,20.442688815726914,20.19856581397086,20.3259334564209,3138400,0.0,0.0,D
2010-03-02 00:00:00-05:00,20.43738537291149,20.522297828992794,20.357781084101127,20.421464920043945,2445900,0.0,0.0,D
2010-03-03 00:00:00-05:00,20.41614988439752,20.69211575257496,20.3843069680599,20.490447998046875,2951300,0.0,0.0,D
2010-03-04 00:00:00-05:00,20.495760583877,20.623130264809927,20.426770613491048,20.56475257873535,2310000,0.0,0.0,D
2010-03-05 00:00:00-05:00,20.6602849109135,20.777040314582763,20.532915195594946,20.75581169128418,1835000,0.0,0.0,D
2010-03-08 00:00:00-05:00,20.755803872091427,20.798259078221786,20.64966282005725,20.739883422851562,1563000,0.0,0.0,D
2010-03-09 00:00:00-05:00,20.729273640919992,20.883176074274505,20.649667328396266,20.814186096191406,2546900,0.0,0.0,D
2010-03-10 00:00:00-05:00,20.85664020500757,20.95747513211734,20.75580730237031,20.899097442626953,3275100,0.0,0.0,D
2010-03-11 00:00:00-05:00,20.835411017629358,21.042387008666992,20.771727187410644,21.042387008666992,1673600,0.0,0.0,D
2010-03-12 00:00:00-05:00,21.143220198822195,21.17506312660495,20.98931575124763,21.063613891601562,3437200,0.0,0.0,D
2010-03-15 00:00:00-04:00,21.366108905655654,21.382031377524914,20.952161077550013,21.074222564697266,4653800,0.0,0.0,D
2010-03-16 00:00:00-04:00,21.31303839955326,21.31303839955326,21.02115207226903,21.169748306274414,4744800,0.0,0.0,D
2010-03-17 00:00:00-04:00,21.233437351439285,21.557166676298287,21.185673975239233,21.525325775146484,6384400,0.0,0.0,D
2010-03-18 00:00:00-04:00,21.5147132173107,21.562476597397378,21.302431078153788,21.498790740966797,3946600,0.0,0.0,D
2010-03-19 00:00:00-04:00,21.599624633789062,21.636773702691777,21.42979974038454,21.599624633789062,6179100,0.0,0.0,D
2010-03-22 00:00:00-04:00,21.578389245131536,21.578389245131536,21.185668037066318,21.297117233276367,4721600,0.0,0.0,D
2010-03-23 00:00:00-04:00,21.31303997087595,21.366109479941368,21.13260080579272,21.328960418701172,3657300,0.0,0.0,D
2010-03-24 00:00:00-04:00,21.159136799076624,21.360804589381363,21.15383065764824,21.270586013793945,3252800,0.0,0.0,D
2010-03-25 00:00:00-04:00,21.28650748329534,21.472252809277652,21.190980737226656,21.366111755371094,6430700,0.0,0.0,D
2010-03-26 00:00:00-04:00,21.451027803286184,21.604932256125444,21.297125374919478,21.546554565429688,4921900,0.0,0.0,D
2010-03-29 00:00:00-04:00,21.62616367719028,21.902129689750062,21.55717166793213,21.854366302490234,3969500,0.0,0.0,D
2010-03-30 00:00:00-04:00,21.83843869165732,22.082561691219226,21.82782438413652,21.896814346313477,5198800,0.0,0.0,D
2010-03-31 00:00:00-04:00,21.859670180945503,21.965811255467386,21.737608653810746,21.817214965820312,3518400,0.0,0.0,D
2010-04-01 00:00:00-04:00,21.864974317582664,22.19931793212891,21.843745701697006,22.199317932128906,3441000,0.0,0.0,D
2010-04-05 00:00:00-04:00,22.22585642348905,22.252391185567596,22.103794898349673,22.18870735168457,3471200,0.0,0.0,D
2010-04-06 00:00:00-04:00,22.07194383294854,22.20461961890652,22.013566163211536,22.130321502685547,3080400,0.0,0.0,D
2010-04-07 00:00:00-04:00,22.045414506446896,22.18870463348456,21.981728655893047,22.103792190551758,3030600,0.0,0.0,D
2010-04-08 00:00:00-04:00,22.02418308265061,22.082560759315335,21.97641971305875,22.008262634277344,2722000,0.0,0.0,D
2010-04-09 00:00:00-04:00,21.75352785400006,22.098483763642143,21.60492956226484,22.071949005126953,4652400,0.0,0.0,D
2010-04-12 00:00:00-04:00,22.16747874807546,22.247083034367993,22.07195198494636,22.183399200439453,2145800,0.0,0.0,D
2010-04-13 00:00:00-04:00,22.1037923942936,22.194010980034644,22.02418609260368,22.114404678344727,2419700,0.0,0.0,D
2010-04-14 00:00:00-04:00,22.082572342191302,22.15156436211698,21.88621261952775,22.013580322265625,2706800,0.0,0.0,D
2010-04-15 00:00:00-04:00,21.928656270138458,22.050717764360137,21.838437697028894,21.992340087890625,2786600,0.0,0.0,D
2010-04-16 00:00:00-04:00,21.96050738800905,22.045419851529534,21.785374293232085,21.854366302490234,3943600,0.0,0.0,D
2010-04-19 00:00:00-04:00,21.78536534446446,21.949884060662956,21.78536534446446,21.907426834106445,2327100,0.0,0.0,D
2010-04-20 00:00:00-04:00,22.002960034310583,22.034802963584077,21.89151281856223,21.981731414794922,2150800,0.0,0.0,D
2010-04-21 00:00:00-04:00,21.933977308449897,22.06665318757343,21.907440513046588,21.94989776611328,2939800,0.0,0.0,D
2010-04-22 00:00:00-04:00,21.87027623928791,21.96580296786854,21.785363816602,21.9445743560791,2928400,0.0,0.0,D
2010-04-23 00:00:00-04:00,21.971111332352947,22.183391378757406,21.81720693219121,22.167470932006836,2393600,0.0,0.0,D
2010-04-26 00:00:00-04:00,22.11971752078031,22.4116039812253,22.103797066865802,22.21524429321289,2794200,0.0,0.0,D
2010-04-27 00:00:00-04:00,22.093181138433824,22.25239173933979,21.806600842119508,21.8331356048584,3370900,0.0,0.0,D
2010-04-28 00:00:00-04:00,21.88620667591961,21.981731414794922,21.716379744266895,21.981731414794922,3865500,0.0,0.0,D
2010-04-29 00:00:00-04:00,21.992341265364153,22.14093954737127,21.822516392617878,21.91804313659668,3208800,0.0,0.0,D
2010-04-30 00:00:00-04:00,21.94989045971975,22.406295655898212,21.896818911052147,22.183399200439453,3931800,0.0,0.0,D
2010-05-03 00:00:00-04:00,22.23646833106035,22.58673241628764,22.146247720372525,22.538969039916992,1913800,0.0,0.0,D
2010-05-04 00:00:00-04:00,22.289537716903702,22.454056462195656,22.034800385932915,22.119712829589844,2541600,0.0,0.0,D
2010-05-05 00:00:00-04:00,22.02418851854611,22.438136474195996,21.976425137165542,22.17278480529785,2078000,0.0,0.0,D
2010-05-06 00:00:00-04:00,22.05602336464145,22.077249951775133,20.20386850373303,21.33957290649414,5621900,0.0,0.0,D
2010-05-07 00:00:00-04:00,21.24934863361096,21.721673980312104,20.978688969553737,21.34487533569336,6092600,0.0,0.0,D
2010-05-10 00:00:00-04:00,21.806593352875954,22.273612709683547,21.721680926590206,22.241769790649414,4070400,0.0,0.0,D
2010-05-11 00:00:00-04:00,22.06133767521284,22.385067036431174,21.95519660235022,22.183399200439453,2713400,0.0,0.0,D
2010-05-12 00:00:00-04:00,22.156862806982875,22.278924323222377,22.02418698179136,22.209932327270508,2308500,0.0,0.0,D
2010-05-13 00:00:00-04:00,22.183394008897555,22.353218875944894,22.002954834600747,22.045412063598633,2044000,0.0,0.0,D
2010-05-14 00:00:00-04:00,21.976421076565313,22.098482578768355,21.631463160946833,21.75352668762207,2578500,0.0,0.0,D
2010-05-17 00:00:00-04:00,21.8278243694352,21.971114484161244,21.604927960592857,21.902122497558594,2918400,0.0,0.0,D
2010-05-18 00:00:00-04:00,21.93397031801586,22.02949505802534,21.578398022560844,21.60493278503418,2170300,0.0,0.0,D
2010-05-19 00:00:00-04:00,21.46163357882026,21.58900321918801,21.23873923876639,21.456327438354492,2514600,0.0,0.0,D
2010-05-20 00:00:00-04:00,21.137909742934863,21.281197827536037,20.82479476928711,20.82479476928711,4449900,0.0,0.0,D
2010-05-21 00:00:00-04:00,20.554144012262157,20.984014527974338,20.45331108735469,20.97870635986328,3999700,0.0,0.0,D
2010-05-24 00:00:00-04:00,20.861945844889554,21.14852406621642,20.72927003010909,20.830102920532227,2644400,0.0,0.0,D
2010-05-25 00:00:00-04:00,20.447997713978513,20.82479859949906,20.19326037026406,20.819490432739258,4101800,0.0,0.0,D
2010-05-26 00:00:00-04:00,21.11375027599154,21.11375027599154,20.6197367524859,20.705652236938477,3408500,0.458,0.0,D
2010-05-27 00:00:00-04:00,21.0117286509292,21.092273274480906,20.813047406383696,21.01709747314453,3020800,0.0,0.0,D
2010-05-28 00:00:00-04:00,20.952652108653464,21.188919101107697,20.888216028599775,20.920433044433594,2952300,0.0,0.0,D
2010-06-01 00:00:00-04:00,20.780830898627876,21.076165289181038,20.67343601613936,20.721763610839844,4184000,0.0,0.0,D
2010-06-02 00:00:00-04:00,20.850637638604553,21.328542709350586,20.748611579645075,21.328542709350586,4581600,0.0,0.0,D
2010-06-03 00:00:00-04:00,21.41981907509041,21.564801803693566,21.312424233711823,21.559432983398438,3335700,0.0,0.0,D
2010-06-04 00:00:00-04:00,21.328542344865756,21.419826660914815,20.898962827215975,20.947290420532227,4523800,0.0,0.0,D
2010-06-07 00:00:00-04:00,21.017095503501274,21.49500052296957,20.958028222733414,21.119121551513672,4826500,0.0,0.0,D
2010-06-08 00:00:00-04:00,21.103015110422252,21.59165991712012,20.984882574205376,21.56481170654297,4393300,0.0,0.0,D
2010-06-09 00:00:00-04:00,21.63461722536803,21.6829448204839,21.35539134785266,21.435935974121094,2752800,0.0,0.0,D
2010-06-10 00:00:00-04:00,21.677577774731603,21.919215792948243,21.661469256312955,21.913846969604492,2360100,0.0,0.0,D
2010-06-11 00:00:00-04:00,21.6990509801383,21.85477344175859,21.575547594559488,21.801074981689453,2031100,0.0,0.0,D
2010-06-14 00:00:00-04:00,22.01585521263592,22.01585521263592,21.73126066659022,21.736629486083984,2540300,0.0,0.0,D
2010-06-15 00:00:00-04:00,21.897729746508453,22.187695280227107,21.83329364403323,22.166215896606445,3150000,0.0,0.0,D
2010-06-16 00:00:00-04:00,22.021237259141163,22.42933743091312,22.015868436422625,22.375638961791992,2110300,0.0,0.0,D
2010-06-17 00:00:00-04:00,22.348784758434338,22.499138383267912,22.236021076099107,22.472288131713867,2360100,0.0,0.0,D
2010-06-18 00:00:00-04:00,22.466921882821353,22.617273476483074,22.40785460005801,22.552837371826172,3392900,0.0,0.0,D
2010-06-21 00:00:00-04:00,22.772996233716405,22.842803209552745,22.36489816778438,22.4561824798584,2507100,0.0,0.0,D
2010-06-22 00:00:00-04:00,22.525987033123208,22.54746641543774,21.854771698693952,21.94068717956543,3710300,0.0,0.0,D
2010-06-23 00:00:00-04:00,21.84940857239532,21.87625883399759,21.446679229009696,21.602401733398438,3559500,0.0,0.0,D
2010-06-24 00:00:00-04:00,21.613129379894616,21.860136081195005,21.521845096173866,21.559432983398438,2312400,0.0,0.0,D
2010-06-25 00:00:00-04:00,21.570175170898438,21.677570034915444,21.403715077639397,21.570175170898438,3088700,0.0,0.0,D
2010-06-28 00:00:00-04:00,21.61313643950804,21.88162260645845,21.47352453398406,21.78496742248535,3463400,0.0,0.0,D
2010-06-29 00:00:00-04:00,21.602395538501458,21.61313523038508,21.022466515493242,21.086902618408203,5030400,0.0,0.0,D
2010-06-30 00:00:00-04:00,21.097639540226915,21.221142908092745,20.732498257672926,20.802305221557617,4026100,0.0,0.0,D
2010-07-01 00:00:00-04:00,20.904327032737402,21.097637344368035,20.813040697406805,20.931175231933594,5175900,0.0,0.0,D
2010-07-02 00:00:00-04:00,21.01709665988021,21.038576044684294,20.721762288178123,20.764719009399414,3683800,0.0,0.0,D
2010-07-06 00:00:00-04:00,20.866745870471785,21.14060086796671,20.818418276985984,21.01709747314453,2906100,0.0,0.0,D
2010-07-07 00:00:00-04:00,21.00634748520017,21.597018010362188,20.877475331322387,21.575538635253906,2747500,0.0,0.0,D
2010-07-08 00:00:00-04:00,21.699049749993183,21.881620407104492,21.580915192925076,21.881620407104492,2751200,0.0,0.0,D
2010-07-09 00:00:00-04:00,21.8332896951426,21.99438094638818,21.7044154651143,21.9621639251709,1775500,0.0,0.0,D
2010-07-12 00:00:00-04:00,21.870878399735115,22.06418872778127,21.76885441477141,22.0104923248291,1903400,0.0,0.0,D
2010-07-13 00:00:00-04:00,22.13936797811688,22.18769556769613,21.897730030220615,22.069561004638672,2192100,0.0,0.0,D
2010-07-14 00:00:00-04:00,21.962167034483542,22.262870199811225,21.903099756040834,22.25213050842285,2594600,0.0,0.0,D
2010-07-15 00:00:00-04:00,22.2521291013052,22.28434817343294,21.98901384828162,22.160844802856445,2190900,0.0,0.0,D
2010-07-16 00:00:00-04:00,21.994374265074267,22.12861727506381,21.661452173848215,21.709779739379883,2245600,0.0,0.0,D
2010-07-19 00:00:00-04:00,21.790344124446612,22.32731660205185,21.790344124446612,22.230661392211914,2586400,0.0,0.0,D
2010-07-20 00:00:00-04:00,21.940680682104965,22.536720050310343,21.940680682104965,22.531349182128906,3489900,0.0,0.0,D
2010-07-21 00:00:00-04:00,22.54746524667422,22.54746524667422,22.03197033977974,22.155473709106445,2677800,0.0,0.0,D
2010-07-22 00:00:00-04:00,22.34341185016918,22.767620347134375,22.278975764676435,22.67096519470215,3617700,0.0,0.0,D
2010-07-23 00:00:00-04:00,22.649487818814322,22.82131876090789,22.49376538742127,22.772991180419922,3072100,0.0,0.0,D
2010-07-26 00:00:00-04:00,22.69245408662346,22.944831785276328,22.69245408662346,22.875024795532227,1919900,0.0,0.0,D
2010-07-27 00:00:00-04:00,22.966306547303624,23.26701178621549,22.917978956199697,23.234792709350586,4714900,0.0,0.0,D
2010-07-28 00:00:00-04:00,23.13813259367399,23.30996353687563,22.971670471278344,23.079065322875977,2603400,0.0,0.0,D
2010-07-29 00:00:00-04:00,23.175727372804907,23.315339287507026,22.375637641404253,22.386377334594727,4871600,0.0,0.0,D
2010-07-30 00:00:00-04:00,22.26286393528746,22.660224211297706,22.144731460029906,22.547460556030273,3631800,0.0,0.0,D
2010-08-02 00:00:00-04:00,22.77836478813214,23.22405279611565,22.77836478813214,23.19720458984375,3259900,0.0,0.0,D
2010-08-03 00:00:00-04:00,23.132762324275557,23.42809661138515,23.014627790077203,23.154239654541016,3212100,0.0,0.0,D
2010-08-04 00:00:00-04:00,23.15424728039943,23.417364634575467,23.0414835779184,23.35829734802246,2876200,0.0,0.0,D
2010-08-05 00:00:00-04:00,23.218690752907943,23.385150909423828,23.159623452832975,23.385150909423828,1874400,0.0,0.0,D
2010-08-06 00:00:00-04:00,23.229420678943214,23.454950108960958,23.084439961258578,23.4495792388916,2579900,0.0,0.0,D
2010-08-09 00:00:00-04:00,23.5247584109997,23.675110007253004,23.449580564486176,23.64289093017578,1875400,0.0,0.0,D
2010-08-10 00:00:00-04:00,23.395879163129457,23.932851376280716,23.33681189194099,23.723432540893555,3428100,0.0,0.0,D
2010-08-11 00:00:00-04:00,23.492535365586942,23.56771115101498,23.363661127434224,23.47105598449707,2985900,0.0,0.0,D
2010-08-12 00:00:00-04:00,23.261634174397123,23.61603572365412,23.15423933102519,23.519380569458008,3385400,0.0,0.0,D
2010-08-13 00:00:00-04:00,23.438841170494488,23.723435827407165,23.395882404265627,23.578453063964844,2449000,0.0,0.0,D
2010-08-16 00:00:00-04:00,23.46569112721822,23.659001492907827,23.363665074000448,23.64289093017578,2531500,0.0,0.0,D
2010-08-17 00:00:00-04:00,23.79859973384645,24.131521812297212,23.68046523410541,24.008018493652344,3647500,0.0,0.0,D
2010-08-18 00:00:00-04:00,23.975817628099005,24.008034659987374,23.56234864897267,23.68585205078125,3720200,0.0,0.0,D
2010-08-19 00:00:00-04:00,23.610672566784313,23.66973984722674,23.385143136766565,23.4495792388916,4790400,0.0,0.0,D
2010-08-20 00:00:00-04:00,23.27774089768134,23.63751328811118,23.27774089768134,23.58918571472168,3551500,0.0,0.0,D
2010-08-23 00:00:00-04:00,23.65362508819019,23.981178459148794,23.648256267460255,23.814716339111328,2700200,0.0,0.0,D
2010-08-24 00:00:00-04:00,23.62141359982563,23.997292590554068,23.59456334472771,23.846940994262695,4093000,0.0,0.0,D
2010-08-25 00:00:00-04:00,23.460639212504667,23.59085436225275,23.129672429818523,23.411808013916016,6411400,0.458,0.0,D
2010-08-26 00:00:00-04:00,23.41179461709052,23.428070984062156,23.1567871626346,23.200191497802734,4235300,0.0,0.0,D
2010-08-27 00:00:00-04:00,23.319557642960277,23.607117838775693,23.09168022055516,23.558286666870117,3447900,0.0,0.0,D
2010-08-30 00:00:00-04:00,23.536581500837098,23.6342438279148,23.162208557128906,23.162208557128906,1667000,0.0,0.0,D
2010-08-31 00:00:00-04:00,23.124240927327772,23.341268892779052,22.896363426362797,23.183923721313477,3668800,0.0,0.0,D
2010-09-01 00:00:00-04:00,23.422648793406704,23.872981019750494,23.3141368991023,23.797021865844727,2928800,0.0,0.0,D
2010-09-02 00:00:00-04:00,23.807879126501813,23.862135086546434,23.43893280294821,23.645109176635742,2037000,0.0,0.0,D
2010-09-03 00:00:00-04:00,23.797019331366464,23.872978477182276,23.60169463085066,23.8675537109375,2347000,0.0,0.0,D
2010-09-07 00:00:00-04:00,23.769908634354042,23.938103416679215,23.726502193926255,23.775333404541016,1578000,0.0,0.0,D
2010-09-08 00:00:00-04:00,23.81871422112619,23.916376537291942,23.672220746877557,23.726476669311523,1759800,0.0,0.0,D
2010-09-09 00:00:00-04:00,23.878408887915967,23.95979488894645,23.748193769945576,23.840429306030273,1672100,0.0,0.0,D
2010-09-10 00:00:00-04:00,23.73733930731303,23.797022091585635,23.466055429515166,23.48775863647461,3491500,0.0,0.0,D
2010-09-13 00:00:00-04:00,23.68851546488209,23.86756387316654,23.57457669764601,23.82958221435547,2870600,0.0,0.0,D
2010-09-14 00:00:00-04:00,23.759042329748382,24.014047765480303,23.704784312771164,23.889257431030273,5438400,0.0,0.0,D
2010-09-15 00:00:00-04:00,23.8675538850096,23.916385060494687,23.531160422898317,23.590843200683594,4369800,0.0,0.0,D
2010-09-16 00:00:00-04:00,23.438938207602305,23.93267500889232,23.303296206481612,23.65053939819336,5960900,0.0,0.0,D
2010-09-17 00:00:00-04:00,23.802442526398,23.813294127902722,23.41721998677143,23.558286666870117,3858400,0.0,0.0,D
2010-09-20 00:00:00-04:00,23.693931457621208,24.079156113746965,23.596271171685057,24.030324935913086,3361900,0.0,0.0,D
2010-09-21 00:00:00-04:00,24.05202852709258,24.122560841969733,23.872980182254487,23.932662963867188,3214900,0.0,0.0,D
2010-09-22 00:00:00-04:00,23.954357139348364,24.236490431959318,23.932653941538025,23.986909866333008,2268500,0.0,0.0,D
2010-09-23 00:00:00-04:00,23.910956471713874,24.00861881552503,23.525733932087302,23.558286666870117,2870600,0.0,0.0,D
2010-09-24 00:00:00-04:00,23.742768476764418,23.99777603149414,23.7264921033926,23.99777603149414,2452500,0.0,0.0,D
2010-09-27 00:00:00-04:00,23.95978977271852,24.11713490392187,23.927234965311484,24.01404571533203,2752300,0.0,0.0,D
2010-09-28 00:00:00-04:00,24.100853080930534,24.17681428754657,23.81871973528168,23.976062774658203,2629700,0.0,0.0,D
2010-09-29 00:00:00-04:00,23.83499838885834,23.938085503131827,23.666801662666543,23.845849990844727,2524600,0.0,0.0,D
2010-09-30 00:00:00-04:00,23.87841072617161,23.981499944710702,23.650533217314507,23.688512802124023,2600600,0.0,0.0,D
2010-10-01 00:00:00-04:00,23.840426250616638,23.948940214839357,23.634251995298357,23.889257431030273,2704400,0.0,0.0,D
2010-10-04 00:00:00-04:00,23.87297814088914,23.97064048977129,23.68308027902465,23.813295364379883,2070900,0.0,0.0,D
2010-10-05 00:00:00-04:00,23.954367359701525,24.22022440225053,23.900109342025992,24.187671661376953,2760700,0.0,0.0,D
2010-10-06 00:00:00-04:00,24.187668989980022,24.247349698234082,24.041175463033113,24.138837814331055,2530400,0.0,0.0,D
2010-10-07 00:00:00-04:00,24.18767418660447,24.339592512492967,24.068308604988108,24.14969253540039,1742100,0.0,0.0,D
2010-10-08 00:00:00-04:00,24.23107459033609,24.28533053511054,24.07915628918234,24.241926193237305,1425300,0.0,0.0,D
2010-10-11 00:00:00-04:00,24.231078135578887,24.388423296070187,24.193098554733666,24.24735450744629,1289200,0.0,0.0,D
2010-10-12 00:00:00-04:00,24.231075364899716,24.241926968147812,23.965216259650653,24.046602249145508,1923800,0.0,0.0,D
2010-10-13 00:00:00-04:00,24.14968732879036,24.231073311387995,24.05745181359579,24.171390533447266,2788300,0.0,0.0,D
2010-10-14 00:00:00-04:00,24.171401082119115,24.307043065823187,24.06831391960769,24.214807510375977,1837900,0.0,0.0,D
2010-10-15 00:00:00-04:00,24.328741691782994,24.41012769454978,24.0466061705187,24.165971755981445,3095300,0.0,0.0,D
2010-10-18 00:00:00-04:00,24.182244903593848,24.4806567577212,24.182244903593848,24.372142791748047,3120200,0.0,0.0,D
2010-10-19 00:00:00-04:00,24.149690895639736,24.33959085983813,24.073731737853105,24.14426612854004,3133000,0.0,0.0,D
2010-10-20 00:00:00-04:00,24.1822446194445,24.475231703209786,24.1822446194445,24.252779006958008,2980600,0.0,0.0,D
2010-10-21 00:00:00-04:00,24.37214302063887,24.437252642673286,24.079158000411073,24.27448272705078,3304100,0.0,0.0,D
2010-10-22 00:00:00-04:00,24.26363334954872,24.339592512492967,23.981497837375834,24.14969253540039,3310200,0.0,0.0,D
2010-10-25 00:00:00-04:00,24.258206268183052,24.31788905839051,24.073733130147247,24.1225643157959,2129200,0.0,0.0,D
2010-10-26 00:00:00-04:00,23.94893213744238,24.04659446533051,23.699351552719836,23.894676208496094,3244500,0.0,0.0,D
2010-10-27 00:00:00-04:00,23.688522593418444,23.8187398449688,23.466069760558536,23.775333404541016,2850800,0.0,0.0,D
2010-10-28 00:00:00-04:00,23.83499838885834,23.965213473232065,23.72105967259847,23.845849990844727,2675400,0.0,0.0,D
2010-10-29 00:00:00-04:00,23.856695267878923,23.856695267878923,23.438918015956858,23.579984664916992,3370900,0.0,0.0,D
2010-11-01 00:00:00-04:00,23.693937193801396,23.693937193801396,22.809553081873077,23.053709030151367,5348400,0.0,0.0,D
2010-11-02 00:00:00-04:00,23.140514418709444,23.406371446283416,23.10795960993785,23.232749938964844,2075900,0.0,0.0,D
2010-11-03 00:00:00-04:00,23.287004221728274,23.34668699868382,23.021147213130007,23.259876251220703,2059900,0.0,0.0,D
2010-11-04 00:00:00-04:00,23.460634043532767,23.617977142333984,23.390099645615784,23.617977142333984,2843400,0.0,0.0,D
2010-11-05 00:00:00-04:00,23.569145015268266,23.64510624754596,23.43892989939898,23.601699829101562,2374500,0.0,0.0,D
2010-11-08 00:00:00-05:00,23.514887703260094,23.57999525743284,23.221900604884993,23.37924575805664,2022100,0.0,0.0,D
2010-11-09 00:00:00-05:00,23.466057220725098,23.57999596136175,23.276159319664007,23.36839485168457,2014300,0.0,0.0,D
2010-11-10 00:00:00-05:00,23.373815196410977,23.373815196410977,23.10253137325708,23.319557189941406,1933000,0.0,0.0,D
2010-11-11 00:00:00-05:00,23.216478589073635,23.34126894508152,23.113389373873847,23.243606567382812,1658300,0.0,0.0,D
2010-11-12 00:00:00-05:00,23.156796998329643,23.30871534054136,23.01572819221975,23.254459381103516,2148900,0.0,0.0,D
2010-11-15 00:00:00-05:00,23.276151971651473,23.493177780104187,23.24902193458005,23.39551544189453,2464700,0.0,0.0,D
2010-11-16 00:00:00-05:00,23.30870622731236,23.53115888560457,23.042849232386523,23.21647071838379,3843800,0.0,0.0,D
