Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-28 00:00:00-05:00,15.435058753253644,15.435058753253644,15.041182020329378,15.115034103393555,14864700,0.0,0.0,SCHW
2010-01-29 00:00:00-05:00,15.31196582971348,15.336583701768163,14.91808926759657,15.008353233337402,10510700,0.0,0.0,SCHW
2010-02-01 00:00:00-05:00,15.139645166197987,15.188879344353344,15.024763330333744,15.131439208984375,8519200,0.0,0.0,SCHW
2010-02-02 00:00:00-05:00,14.934508246552262,15.221709064075634,14.877066517920518,14.959124565124512,15495600,0.0,0.0,SCHW
2010-02-03 00:00:00-05:00,15.016563578799513,15.098621619720259,14.803214863583301,14.909889221191406,12133500,0.0,0.0,SCHW
2010-02-04 00:00:00-05:00,14.795002809107201,14.868854859004468,14.360096466948434,14.433948516845703,28299200,0.0,0.0,SCHW
2010-02-05 00:00:00-05:00,14.409328324920345,14.836028641145184,14.409328324920345,14.8278226852417,19732000,0.0,0.0,SCHW
2010-02-08 00:00:00-05:00,14.811412065439207,14.844235891916377,14.532415800888032,14.540621757507324,14734000,0.0,0.0,SCHW
2010-02-09 00:00:00-05:00,14.671914516073802,14.753972520400671,14.310861801237584,14.360095977783203,16020900,0.0,0.0,SCHW
2010-02-10 00:00:00-05:00,14.401267992322008,14.837670623790348,14.318927665751044,14.714160919189453,26045100,0.06,0.0,SCHW
2010-02-11 00:00:00-05:00,14.697692546360319,14.755330303832496,14.483608325384303,14.557714462280273,9711700,0.0,0.0,SCHW
2010-02-12 00:00:00-05:00,14.615356611903414,14.631824996276224,14.393038134405204,14.500081062316895,15981100,0.0,0.0,SCHW
2010-02-16 00:00:00-05:00,14.508309984375177,14.6812232459444,14.450670660007766,14.664754867553711,8150700,0.0,0.0,SCHW
2010-02-17 00:00:00-05:00,14.714159585209872,14.738860581584008,14.409500875670865,14.60711669921875,10138300,0.0,0.0,SCHW
2010-02-18 00:00:00-05:00,14.500075795179834,14.714160002725778,14.491841605984488,14.664754867553711,10787000,0.0,0.0,SCHW
2010-02-19 00:00:00-05:00,14.944712111587044,15.512858643546444,14.920011112704756,15.422284126281738,26144900,0.0,0.0,SCHW
2010-02-22 00:00:00-05:00,15.397578692898762,15.537556738125502,15.298770014293142,15.405811309814453,14953500,0.0,0.0,SCHW
2010-02-23 00:00:00-05:00,15.339940878939709,15.414047002503109,15.11762407876033,15.158793449401855,11761700,0.0,0.0,SCHW
2010-02-24 00:00:00-05:00,15.125858890264167,15.265836954928409,15.117624701694403,15.175262451171875,9636400,0.0,0.0,SCHW
2010-02-25 00:00:00-05:00,15.00234157932223,15.051746690807633,14.837662585901642,15.0352783203125,11696400,0.0,0.0,SCHW
2010-02-26 00:00:00-05:00,15.109389962001014,15.134090956298442,14.903539966798032,15.07645320892334,11311000,0.0,0.0,SCHW
2010-03-01 00:00:00-05:00,15.018813923535724,15.14232359390725,15.002345548683342,15.027048110961914,7913800,0.0,0.0,SCHW
2010-03-02 00:00:00-05:00,15.035278320312498,15.109384417030352,14.878831941629226,15.0352783203125,5904800,0.0,0.0,SCHW
2010-03-03 00:00:00-05:00,15.051755419728169,15.167030939025,14.895308950317352,14.920011520385742,10580800,0.0,0.0,SCHW
2010-03-04 00:00:00-05:00,14.969412448460396,15.389346642453118,14.9447098827511,15.175262451171875,7293200,0.0,0.0,SCHW
2010-03-05 00:00:00-05:00,15.216428462673065,15.61166000366211,15.175259099428159,15.61166000366211,8003800,0.0,0.0,SCHW
2010-03-08 00:00:00-05:00,15.58696720145955,15.735179499811204,15.50462686120737,15.677541732788086,7081200,0.0,0.0,SCHW
2010-03-09 00:00:00-05:00,15.669310627990885,15.73518259906472,15.463460522071198,15.619905471801758,6132400,0.0,0.0,SCHW
2010-03-10 00:00:00-05:00,15.636372959491528,15.784585278526489,15.562266799974047,15.694010734558105,8201800,0.0,0.0,SCHW
2010-03-11 00:00:00-05:00,15.644601739122445,15.751643059996846,15.438751716239254,15.72694206237793,7653800,0.0,0.0,SCHW
2010-03-12 00:00:00-05:00,15.55402570231577,15.603430833734361,15.092922135985107,15.175262451171875,19925100,0.0,0.0,SCHW
2010-03-15 00:00:00-04:00,15.092924995945028,15.232903087133732,14.944712714626263,15.018818855285645,16563200,0.0,0.0,SCHW
2010-03-16 00:00:00-04:00,15.076456554190635,15.265839785387254,14.994116223737041,15.208200454711914,15542900,0.0,0.0,SCHW
2010-03-17 00:00:00-04:00,15.043518209188361,15.315240143338245,15.043518209188361,15.224665641784668,13029800,0.0,0.0,SCHW
2010-03-18 00:00:00-04:00,15.142325115127148,15.496387357469617,15.142325115127148,15.471686363220215,8925500,0.0,0.0,SCHW
2010-03-19 00:00:00-04:00,15.504621857152841,15.61166316557557,15.29877185821533,15.298771858215332,14262400,0.0,0.0,SCHW
2010-03-22 00:00:00-04:00,15.241129389720465,15.364639036730702,15.150554915674785,15.26583194732666,7779700,0.0,0.0,SCHW
2010-03-23 00:00:00-04:00,15.29877127203727,15.389345770662853,15.175261591509253,15.249367713928223,9209400,0.0,0.0,SCHW
2010-03-24 00:00:00-04:00,15.2246656823224,15.28230343055147,14.98588050101469,15.191730499267578,8590700,0.0,0.0,SCHW
2010-03-25 00:00:00-04:00,15.216430490704058,15.545790152091662,15.13409018272947,15.414046287536621,11928700,0.0,0.0,SCHW
2010-03-26 00:00:00-04:00,15.455219433775348,15.570494939094596,15.307007172358617,15.446985244750977,13440500,0.0,0.0,SCHW
2010-03-29 00:00:00-04:00,15.446986695675145,15.595198971013348,15.381114747803847,15.422284126281738,11824500,0.0,0.0,SCHW
2010-03-30 00:00:00-04:00,15.397585650177207,15.488158611770487,15.274074353484902,15.43875503540039,8654100,0.0,0.0,SCHW
2010-03-31 00:00:00-04:00,15.389348030090332,15.463454163389388,15.249369952804454,15.389348030090332,10355600,0.0,0.0,SCHW
2010-04-01 00:00:00-04:00,15.446985367994342,15.619898627352796,15.142326653705798,15.331709861755371,9426600,0.0,0.0,SCHW
2010-04-05 00:00:00-04:00,15.33994444491762,15.55402867714413,15.241137304204576,15.545794486999512,12933000,0.0,0.0,SCHW
2010-04-06 00:00:00-04:00,15.562258480396002,15.924554892074417,15.438748804065625,15.842214584350586,18277000,0.0,0.0,SCHW
2010-04-07 00:00:00-04:00,15.866918563842775,16.081002754826095,15.858684375284469,15.866918563842773,15478400,0.0,0.0,SCHW
2010-04-08 00:00:00-04:00,15.776337651422256,15.883380488685562,15.693997369799002,15.743402481079102,10227100,0.0,0.0,SCHW
2010-04-09 00:00:00-04:00,15.75164309787221,15.875154368307943,15.69400534260809,15.833983421325684,6708300,0.0,0.0,SCHW
2010-04-12 00:00:00-04:00,15.84221013892956,16.163335521380944,15.809274967388284,16.097463607788086,7776000,0.0,0.0,SCHW
2010-04-13 00:00:00-04:00,16.064536960507795,16.204515047482413,15.924558873533178,16.14687728881836,7023300,0.0,0.0,SCHW
2010-04-14 00:00:00-04:00,16.22098690387038,16.253922099946884,15.78458416964854,15.932796478271484,16532200,0.0,0.0,SCHW
2010-04-15 00:00:00-04:00,15.644607816492893,15.965733474372968,15.636373623917551,15.891627311706543,13796800,0.0,0.0,SCHW
2010-04-16 00:00:00-04:00,15.81750996090772,15.866915081414255,15.372874869922681,15.61166000366211,20416000,0.0,0.0,SCHW
2010-04-19 00:00:00-04:00,15.455225442066343,15.743415887910814,15.405820288713635,15.694010734558105,10537800,0.0,0.0,SCHW
2010-04-20 00:00:00-04:00,15.87514861083107,15.998658265962229,15.784574130830002,15.883382797241211,12956800,0.0,0.0,SCHW
2010-04-21 00:00:00-04:00,15.91631942463614,16.097466830656376,15.891616863151764,16.048063278198242,11161600,0.0,0.0,SCHW
2010-04-22 00:00:00-04:00,15.932796993174845,16.155115463293974,15.751647912109696,16.138647079467773,8499000,0.0,0.0,SCHW
2010-04-23 00:00:00-04:00,16.130408807723374,16.393896600253047,15.957493962306321,16.36919403076172,10312400,0.0,0.0,SCHW
2010-04-26 00:00:00-04:00,16.319790149269227,16.42683304450073,16.064536551465874,16.0892391204834,8609500,0.0,0.0,SCHW
2010-04-27 00:00:00-04:00,15.973962951452531,15.998665521886384,15.512859296932225,15.545794486999512,13787900,0.0,0.0,SCHW
2010-04-28 00:00:00-04:00,15.718701574421889,15.850445410635691,15.537554192255515,15.628127098083496,10635800,0.0,0.0,SCHW
2010-04-29 00:00:00-04:00,15.70223793369841,16.07276856626779,15.603430812020497,15.866918563842773,7682600,0.0,0.0,SCHW
2010-04-30 00:00:00-04:00,15.891615413140878,16.015126638782508,15.685765464418791,15.883382797241211,10042600,0.0,0.0,SCHW
2010-05-03 00:00:00-04:00,15.957498663684516,16.237454918355436,15.899860888401372,16.105710983276367,7452200,0.0,0.0,SCHW
2010-05-04 00:00:00-04:00,15.875151413362232,15.965724338842184,15.479918248455098,15.5704927444458,12432400,0.0,0.0,SCHW
2010-05-05 00:00:00-04:00,15.545715958364342,15.72744159826883,15.380512693144956,15.537455558776855,8812600,0.06,0.0,SCHW
2010-05-06 00:00:00-04:00,15.487890010674663,15.66135362254959,14.09191441656982,15.050098419189453,20355800,0.0,0.0,SCHW
2010-05-07 00:00:00-04:00,14.992283836325468,14.992283836325468,14.19930427381724,14.22408390045166,31526300,0.0,0.0,SCHW
2010-05-10 00:00:00-04:00,14.868373685909846,15.776996837372918,14.752731283626943,14.97575569152832,21064500,0.0,0.0,SCHW
2010-05-11 00:00:00-04:00,14.744474861620114,14.942719708478487,14.562749237034113,14.571009635925293,15511900,0.0,0.0,SCHW
2010-05-12 00:00:00-04:00,14.612311034846027,14.810555873624788,14.546229421919772,14.604050636291504,11066400,0.0,0.0,SCHW
2010-05-13 00:00:00-04:00,14.587526468938657,14.711429267610635,14.447102876974531,14.455363273620605,8293200,0.0,0.0,SCHW
2010-05-14 00:00:00-04:00,14.37276576652006,14.405807364331855,13.761510386592747,13.934975624084473,21908000,0.0,0.0,SCHW
2010-05-17 00:00:00-04:00,14.00105824574382,14.414068794874785,13.885414220640206,14.356245994567871,17701000,0.0,0.0,SCHW
2010-05-18 00:00:00-04:00,14.447105223670645,14.52970762803923,13.744987149802412,14.009313583374023,19848900,0.0,0.0,SCHW
2010-05-19 00:00:00-04:00,14.03410281333963,14.199307716674005,13.802816263773646,14.12496566772461,21871400,0.0,0.0,SCHW
2010-05-20 00:00:00-04:00,13.86889510547152,14.00105835619522,13.373282127502533,13.398061752319336,23335900,0.0,0.0,SCHW
2010-05-21 00:00:00-04:00,13.249378984621227,13.794552775708116,13.125475348984601,13.769771575927734,16278500,0.0,0.0,SCHW
2010-05-24 00:00:00-04:00,13.753251079455614,13.753251079455614,13.381542527611542,13.398061752319336,9649000,0.0,0.0,SCHW
2010-05-25 00:00:00-04:00,13.15851471779122,13.546744018710784,12.96852947908685,13.538483619689941,15142700,0.0,0.0,SCHW
2010-05-26 00:00:00-04:00,13.579782238114626,13.678903850697644,13.323714658670974,13.381537437438965,13712800,0.0,0.0,SCHW
2010-05-27 00:00:00-04:00,13.612830633635987,13.868898370773346,13.521969362064901,13.844117164611816,9623300,0.0,0.0,SCHW
2010-05-28 00:00:00-04:00,13.835851319490699,13.835851319490699,13.431101231145899,13.497182846069336,10889900,0.0,0.0,SCHW
2010-06-01 00:00:00-04:00,13.398057204566038,13.538480807734231,13.183292388916016,13.183292388916016,15405900,0.0,0.0,SCHW
2010-06-02 00:00:00-04:00,13.282416678606808,13.59630394320697,13.141993055507019,13.588045120239258,11400800,0.0,0.0,SCHW
2010-06-03 00:00:00-04:00,13.678907833666127,14.034097129115365,13.53848419536085,13.794551849365234,22615000,0.0,0.0,SCHW
2010-06-04 00:00:00-04:00,13.538481317026275,13.711946515940506,13.431099299039177,13.472399711608887,16627700,0.0,0.0,SCHW
2010-06-07 00:00:00-04:00,13.555003808541834,13.621085422228724,13.08417211408399,13.108952522277832,12580600,0.0,0.0,SCHW
2010-06-08 00:00:00-04:00,13.166773070023412,13.331977095868103,12.877666221733934,13.224595069885254,11413400,0.0,0.0,SCHW
2010-06-09 00:00:00-04:00,13.265896203583715,13.365019412210783,12.927227735331991,13.001569747924805,10336400,0.0,0.0,SCHW
2010-06-10 00:00:00-04:00,13.133732681897492,13.331977519206106,13.059391458722981,13.315458297729492,13317000,0.0,0.0,SCHW
2010-06-11 00:00:00-04:00,13.175033741130461,13.488921790613968,13.125472926228037,13.480661392211914,7838500,0.0,0.0,SCHW
2010-06-14 00:00:00-04:00,13.54674388899513,13.579785484762118,13.059392167757055,13.092432975769043,11291000,0.0,0.0,SCHW
2010-06-15 00:00:00-04:00,13.141995617761479,13.24111884330881,13.034612779881131,13.175036430358887,11605500,0.0,0.0,SCHW
2010-06-16 00:00:00-04:00,13.092431794235752,13.175033412933796,12.985048980948859,13.0346097946167,10691100,0.0,0.0,SCHW
2010-06-17 00:00:00-04:00,13.084172835225244,13.141994053449379,12.357274256851062,12.720723152160645,30660500,0.0,0.0,SCHW
2010-06-18 00:00:00-04:00,12.720717966476979,12.86940193873278,12.687677171281766,12.762019157409668,11504300,0.0,0.0,SCHW
2010-06-21 00:00:00-04:00,12.94374992541125,12.94374992541125,12.588560621585657,12.629861831665039,9890800,0.0,0.0,SCHW
2010-06-22 00:00:00-04:00,12.621598505181433,12.687680110882262,12.282930079025968,12.299450874328613,14298100,0.0,0.0,SCHW
2010-06-23 00:00:00-04:00,12.332491677179028,12.398573282879857,12.183807670474724,12.299450874328613,10622600,0.0,0.0,SCHW
2010-06-24 00:00:00-04:00,12.225113429207774,12.35727668988756,12.059909353358043,12.07642936706543,12311300,0.0,0.0,SCHW
2010-06-25 00:00:00-04:00,12.21684977467496,12.36553379721722,12.059906141356436,12.340752601623535,13949300,0.0,0.0,SCHW
2010-06-28 00:00:00-04:00,12.274669289256368,12.497695292188185,12.241628487461453,12.373791694641113,11236500,0.0,0.0,SCHW
2010-06-29 00:00:00-04:00,12.233371702271661,12.307712932657996,11.671677154319124,11.71297836303711,16982100,0.0,0.0,SCHW
2010-06-30 00:00:00-04:00,11.66341675502452,11.936003629706184,11.646896744190345,11.71297836303711,14111000,0.0,0.0,SCHW
2010-07-01 00:00:00-04:00,11.704715661116845,11.845139270479958,11.357786836543843,11.514730453491211,14949400,0.0,0.0,SCHW
2010-07-02 00:00:00-04:00,11.572552449423297,11.655154062854324,11.407348434806362,11.514730453491211,9858500,0.0,0.0,SCHW
2010-07-06 00:00:00-04:00,11.605596916381236,11.8286222095873,11.522994489116693,11.67167854309082,14624300,0.0,0.0,SCHW
2010-07-07 00:00:00-04:00,11.71297429218219,11.82861669109489,11.597331105514728,11.762535095214844,15296500,0.0,0.0,SCHW
2010-07-08 00:00:00-04:00,11.795576874401432,11.944260871377592,11.556030872470302,11.655153274536133,16136000,0.0,0.0,SCHW
2010-07-09 00:00:00-04:00,11.655152304971079,11.836877087518586,11.547769514727314,11.762535095214844,19988800,0.0,0.0,SCHW
2010-07-12 00:00:00-04:00,11.729500441173899,11.936005733404972,11.671679211430854,11.911225318908691,11934000,0.0,0.0,SCHW
2010-07-13 00:00:00-04:00,11.96904666085905,12.167291554198142,11.952526646958383,12.05164909362793,12610000,0.0,0.0,SCHW
2010-07-14 00:00:00-04:00,11.919483240899542,12.076426883745093,11.836880826082929,11.977304458618164,11170500,0.0,0.0,SCHW
2010-07-15 00:00:00-04:00,11.977303075924077,12.167287505212926,11.795578256959368,12.018604278564453,13107600,0.0,0.0,SCHW
2010-07-16 00:00:00-04:00,12.38205587539708,12.985051677094743,12.324234651527272,12.505959510803223,39722100,0.0,0.0,SCHW
2010-07-19 00:00:00-04:00,12.572037168315664,12.704200374182843,12.431613565143072,12.530735969543457,12891800,0.0,0.0,SCHW
2010-07-20 00:00:00-04:00,12.39031923172806,12.472921675041695,12.150773091424863,12.456400871276855,11981700,0.0,0.0,SCHW
2010-07-21 00:00:00-04:00,12.58855684783248,12.58855684783248,12.125985639325547,12.142505645751953,13091700,0.0,0.0,SCHW
2010-07-22 00:00:00-04:00,12.28293092069294,12.522476954711648,12.216849310463981,12.489436149597168,10707300,0.0,0.0,SCHW
2010-07-23 00:00:00-04:00,12.448136928139077,12.58856056917126,12.332494485704377,12.572040557861328,8287000,0.0,0.0,SCHW
2010-07-26 00:00:00-04:00,12.613342959338748,12.720725012385229,12.456398504415187,12.662903785705566,6871800,0.0,0.0,SCHW
2010-07-27 00:00:00-04:00,12.662903081213823,12.753765116334698,12.48117822321699,12.588561058044434,8583600,0.0,0.0,SCHW
2010-07-28 00:00:00-04:00,12.580299508581085,12.65464152495697,12.332493837668153,12.390315055847168,10195800,0.0,0.0,SCHW
2010-07-29 00:00:00-04:00,12.481176317171798,12.629860340804509,12.315972284110435,12.423355102539062,6954900,0.0,0.0,SCHW
2010-07-30 00:00:00-04:00,12.349011583733883,12.456394389058248,12.175547173249118,12.216848373413086,7683500,0.0,0.0,SCHW
2010-08-02 00:00:00-04:00,12.324233438569719,12.40683585404404,12.117728187638932,12.390315055847168,10790000,0.0,0.0,SCHW
2010-08-03 00:00:00-04:00,12.365532644154852,12.365532644154852,12.175547434427173,12.307710647583008,8638500,0.0,0.0,SCHW
2010-08-04 00:00:00-04:00,12.365534655955944,12.737243950370408,12.249891431752658,12.720723152160645,12272200,0.0,0.0,SCHW
2010-08-05 00:00:00-04:00,12.695939922384623,12.762021525034582,12.58855712113973,12.745501518249512,9392000,0.0,0.0,SCHW
2010-08-06 00:00:00-04:00,12.64638325834101,12.795066519147696,12.497699209779222,12.621602058410645,9398300,0.0,0.0,SCHW
2010-08-09 00:00:00-04:00,12.646379114274575,12.770281922304537,12.538996313029681,12.745501518249512,6278900,0.0,0.0,SCHW
2010-08-10 00:00:00-04:00,12.687683000296026,12.695943399828522,12.47291812673656,12.572040557861328,9808700,0.0,0.0,SCHW
2010-08-11 00:00:00-04:00,12.480821793493185,12.480821793493185,12.140812825648775,12.157398223876953,9547500,0.06,0.0,SCHW
2010-08-12 00:00:00-04:00,11.941778041205199,12.273494581216456,11.941778041205199,12.232029914855957,7324100,0.0,0.0,SCHW
2010-08-13 00:00:00-04:00,12.215444280869086,12.331545193720983,12.024707914261793,12.04129409790039,7539400,0.0,0.0,SCHW
2010-08-16 00:00:00-04:00,11.991537619654034,12.041295385015761,11.76762886183554,11.817386627197266,8995000,0.0,0.0,SCHW
2010-08-17 00:00:00-04:00,11.858849759767518,12.033000729607638,11.734455757954432,11.958364486694336,9847800,0.0,0.0,SCHW
2010-08-18 00:00:00-04:00,11.95007321400394,11.999830980477427,11.817386891238465,11.90031623840332,7952700,0.0,0.0,SCHW
2010-08-19 00:00:00-04:00,11.867141929928039,11.892020412009776,11.610061645507812,11.610061645507812,8707300,0.0,0.0,SCHW
2010-08-20 00:00:00-04:00,11.527133553539075,11.86714320252358,11.527133553539075,11.717870712280273,11977000,0.0,0.0,SCHW
2010-08-23 00:00:00-04:00,11.74274907664213,11.784213744714924,11.668112832285654,11.701284408569336,8105700,0.0,0.0,SCHW
2010-08-24 00:00:00-04:00,11.61835424361136,11.676404296297003,11.411031723022461,11.411031723022461,10469400,0.0,0.0,SCHW
2010-08-25 00:00:00-04:00,11.328103645104491,11.361275220414367,11.04614485953418,11.187124252319336,12995500,0.0,0.0,SCHW
2010-08-26 00:00:00-04:00,11.145656871432395,11.195414617717281,10.863698945393196,10.905162811279297,17970400,0.0,0.0,SCHW
2010-08-27 00:00:00-04:00,11.012973751254714,11.037853026946738,10.847115867671752,10.963216781616211,16403700,0.0,0.0,SCHW
2010-08-30 00:00:00-04:00,10.938336545882322,10.979801210856962,10.631499290466309,10.631499290466309,10874200,0.0,0.0,SCHW
2010-08-31 00:00:00-04:00,10.598326722918934,10.639791384005678,10.482226620923202,10.581741333007812,23425200,0.0,0.0,SCHW
2010-09-01 00:00:00-04:00,10.871994949168075,11.28664007631843,10.822237976798808,11.22859001159668,26621500,0.0,0.0,SCHW
2010-09-02 00:00:00-04:00,11.145658418630534,11.510546499711957,11.145658418630534,11.41932487487793,12739400,0.0,0.0,SCHW
2010-09-03 00:00:00-04:00,11.518843475675567,11.618358224753203,11.386156352699128,11.493964195251465,10227800,0.0,0.0,SCHW
2010-09-07 00:00:00-04:00,11.386154948030974,11.444205804319433,11.253468632296483,11.270054817199707,11043000,0.0,0.0,SCHW
2010-09-08 00:00:00-04:00,11.303226575267106,11.47737756514678,11.27005499580778,11.386155128479004,13480200,0.0,0.0,SCHW
2010-09-09 00:00:00-04:00,11.535428337026172,11.543721430116445,11.170540940655895,11.212005615234375,14291400,0.0,0.0,SCHW
2010-09-10 00:00:00-04:00,11.261760925995308,11.3695687476014,11.129074619671739,11.336397171020508,13373400,0.0,0.0,SCHW
2010-09-13 00:00:00-04:00,11.510546102682671,11.709575526840581,11.4442029612967,11.626646995544434,9358800,0.0,0.0,SCHW
2010-09-14 00:00:00-04:00,11.57688788601097,11.57688788601097,11.386150783746759,11.485666275024414,9356800,0.0,0.0,SCHW
2010-09-15 00:00:00-04:00,11.394449631232689,11.593479132620429,11.079319191932301,11.543722152709961,6924900,0.0,0.0,SCHW
2010-09-16 00:00:00-04:00,11.477376569207493,11.485669661070908,11.328104079157093,11.336397171020508,6553600,0.0,0.0,SCHW
2010-09-17 00:00:00-04:00,11.402741313645086,11.435912893104412,11.31981196956035,11.386155128479004,7820000,0.0,0.0,SCHW
2010-09-20 00:00:00-04:00,11.47737900921535,11.62665153100001,11.303227997424226,11.59347915649414,7911700,0.0,0.0,SCHW
2010-09-21 00:00:00-04:00,11.610065319839208,11.692994674187235,11.502257475535949,11.543722152709961,11337700,0.0,0.0,SCHW
2010-09-22 00:00:00-04:00,11.477379395955184,11.58518724411312,11.253470605733403,11.303228378295898,8651200,0.0,0.0,SCHW
2010-09-23 00:00:00-04:00,11.203710477717852,11.377861446470508,11.153952719128775,11.170538902282715,8107900,0.0,0.0,SCHW
2010-09-24 00:00:00-04:00,11.286642841147446,11.684702671976254,11.286642841147446,11.585187911987305,9879700,0.0,0.0,SCHW
2010-09-27 00:00:00-04:00,11.552011489868164,11.709576262845411,11.411032107843567,11.552011489868164,10847500,0.0,0.0,SCHW
2010-09-28 00:00:00-04:00,11.552014735219037,11.800801205510085,11.452499988928038,11.767629623413086,12763400,0.0,0.0,SCHW
2010-09-29 00:00:00-04:00,11.676407536454938,11.78421537198214,11.493963446264834,11.568599700927734,22171400,0.0,0.0,SCHW
2010-09-30 00:00:00-04:00,11.651528915298144,11.941780046823768,11.510549500518634,11.527134895324707,7381000,0.0,0.0,SCHW
2010-10-01 00:00:00-04:00,11.626649074283126,11.751042288904035,11.518841252537714,11.717870712280273,7583900,0.0,0.0,SCHW
2010-10-04 00:00:00-04:00,11.692990136930403,11.742747097533567,11.485667622381088,11.626646995544434,7296600,0.0,0.0,SCHW
2010-10-05 00:00:00-04:00,11.759337661931546,12.049588815976076,11.67640830884858,11.908609390258789,15329900,0.0,0.0,SCHW
2010-10-06 00:00:00-04:00,11.867144392558993,11.908608274342107,11.684700307396461,11.817386627197266,9806700,0.0,0.0,SCHW
2010-10-07 00:00:00-04:00,11.933483402656346,11.933483402656346,11.701281632878974,11.734453201293945,7523300,0.0,0.0,SCHW
2010-10-08 00:00:00-04:00,11.767626822976704,11.8090914884485,11.610062043231132,11.775919914245605,7332900,0.0,0.0,SCHW
2010-10-11 00:00:00-04:00,11.751044771905267,11.77592326191173,11.386156561070084,11.59347915649414,13523700,0.0,0.0,SCHW
2010-10-12 00:00:00-04:00,11.54371851902976,11.651526329397758,11.477375372783712,11.634940147399902,13891300,0.0,0.0,SCHW
2010-10-13 00:00:00-04:00,11.717869556612156,11.726162647668387,11.535425507738529,11.668111801147461,13879000,0.0,0.0,SCHW
2010-10-14 00:00:00-04:00,11.626649946478905,11.742750077935158,11.543720603262013,11.684700012207031,13021800,0.0,0.0,SCHW
2010-10-15 00:00:00-04:00,11.858852792688346,12.049589203694376,11.634944006683405,12.033003807067871,21277400,0.0,0.0,SCHW
2010-10-18 00:00:00-04:00,12.115926679737296,12.43105697631836,12.01641197411263,12.43105697631836,18547900,0.0,0.0,SCHW
2010-10-19 00:00:00-04:00,12.256910442148598,12.538869271369016,12.165688793642584,12.273496627807617,15629100,0.0,0.0,SCHW
2010-10-20 00:00:00-04:00,12.331543983274523,12.455937975735385,12.182271508670565,12.339837074279785,8952300,0.0,0.0,SCHW
2010-10-21 00:00:00-04:00,12.364715556422881,12.638381232615014,12.198857690681088,12.339837074279785,10945400,0.0,0.0,SCHW
2010-10-22 00:00:00-04:00,12.364715675958868,12.431058822896958,12.290079437935342,12.422765731811523,7055500,0.0,0.0,SCHW
2010-10-25 00:00:00-04:00,12.50569614186934,12.50569614186934,12.397888321058236,12.439352989196777,9574300,0.0,0.0,SCHW
2010-10-26 00:00:00-04:00,12.314959911291632,12.52228246339504,12.314959911291632,12.480817794799805,6789300,0.0,0.0,SCHW
2010-10-27 00:00:00-04:00,12.4393550408937,12.936929558878607,12.364718784108675,12.870586395263672,15574900,0.0,0.0,SCHW
2010-10-28 00:00:00-04:00,12.81253236418971,12.878875511391684,12.688139160904186,12.804239273071289,7820700,0.0,0.0,SCHW
2010-10-29 00:00:00-04:00,12.795947908302928,12.83741178518095,12.704725481076665,12.779361724853516,8178000,0.0,0.0,SCHW
2010-11-01 00:00:00-04:00,12.853998089437468,12.961805910253611,12.65496863141048,12.795948028564453,5303800,0.0,0.0,SCHW
2010-11-02 00:00:00-04:00,12.887169587611092,12.887169587611092,12.71301861517556,12.762776374816895,7155000,0.0,0.0,SCHW
