Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-22 00:00:00-05:00,9.328144473239478,9.328144473239478,9.14219042049943,9.15571403503418,4593800,0.0,0.0,MCHP
2010-02-23 00:00:00-05:00,9.135429936557449,9.189525694186248,9.027238421299852,9.088095664978027,6541400,0.0,0.0,MCHP
2010-02-24 00:00:00-05:00,9.159093187371456,9.304475721277676,9.159093187371456,9.226713180541992,3486000,0.0,0.0,MCHP
2010-02-25 00:00:00-05:00,9.121900033511086,9.182757884425596,8.983279659704435,9.169234275817871,4543200,0.0,0.0,MCHP
2010-02-26 00:00:00-05:00,9.145570465743347,9.219952599689337,9.044141103836104,9.148951530456543,3695600,0.0,0.0,MCHP
2010-03-01 00:00:00-05:00,9.223332092015918,9.307856760819638,9.159093163160918,9.294332504272461,3405600,0.0,0.0,MCHP
2010-03-02 00:00:00-05:00,9.21995105225053,9.334904653717214,9.18614105566526,9.226713180541992,5809400,0.0,0.0,MCHP
2010-03-03 00:00:00-05:00,9.280809350853797,9.297714027500422,9.101616811988023,9.13204574584961,3652400,0.0,0.0,MCHP
2010-03-04 00:00:00-05:00,9.179383482704603,9.196288811822644,9.02047725822922,9.128668785095215,6103000,0.0,0.0,MCHP
2010-03-05 00:00:00-05:00,9.176000624450035,9.274049579564785,9.08133337937068,9.216572761535645,4047800,0.0,0.0,MCHP
2010-03-08 00:00:00-05:00,9.199667255579085,9.21319151596688,9.135428953353744,9.159095764160156,2131600,0.0,0.0,MCHP
2010-03-09 00:00:00-05:00,9.118522491616387,9.145570364149332,9.050903132720096,9.101617813110352,3557800,0.0,0.0,MCHP
2010-03-10 00:00:00-05:00,9.094858304579152,9.240240903164972,9.08471575250166,9.223336219787598,5025000,0.0,0.0,MCHP
2010-03-11 00:00:00-05:00,9.196283652929502,9.32814192171908,9.074567931048655,9.301094055175781,8108400,0.0,0.0,MCHP
2010-03-12 00:00:00-05:00,9.297715134132623,9.554670247951492,9.263905131943163,9.544527053833008,10706000,0.0,0.0,MCHP
2010-03-15 00:00:00-04:00,9.466763970677803,9.551288648987427,9.375477163334102,9.412668228149414,7171400,0.0,0.0,MCHP
2010-03-16 00:00:00-04:00,9.585100173950195,9.679767415997167,9.402526530221515,9.585100173950195,9134200,0.0,0.0,MCHP
2010-03-17 00:00:00-04:00,9.57833628089557,9.720337762702101,9.57833628089557,9.673004150390625,6348200,0.0,0.0,MCHP
2010-03-18 00:00:00-04:00,9.65272021785788,9.662863413734284,9.531005091702353,9.625672340393066,4313400,0.0,0.0,MCHP
2010-03-19 00:00:00-04:00,9.64595743928516,9.70005318696426,9.50057487557051,9.551289558410645,7191000,0.0,0.0,MCHP
2010-03-22 00:00:00-04:00,9.537763122859399,9.767670320474608,9.53438270366391,9.733860969543457,5138600,0.0,0.0,MCHP
2010-03-23 00:00:00-04:00,9.771053499738334,9.845435635581675,9.723719882290517,9.828530311584473,5123200,0.0,0.0,MCHP
2010-03-24 00:00:00-04:00,9.73724293535085,9.777815065733337,9.635813576702832,9.656099319458008,4436000,0.0,0.0,MCHP
2010-03-25 00:00:00-04:00,9.727102449490447,9.78119820489251,9.635815620422363,9.635815620422363,4237800,0.0,0.0,MCHP
2010-03-26 00:00:00-04:00,9.679766692665234,9.744005634162649,9.551289454542577,9.612147331237793,3395400,0.0,0.0,MCHP
2010-03-29 00:00:00-04:00,9.635813576702832,9.723719321804776,9.625670382889176,9.656099319458008,2744800,0.0,0.0,MCHP
2010-03-30 00:00:00-04:00,9.635814139981006,9.716957760617237,9.558051584146972,9.612147331237793,5313400,0.0,0.0,MCHP
2010-03-31 00:00:00-04:00,9.53776535141252,9.63919536252177,9.49381279800904,9.52086067199707,9270200,0.0,0.0,MCHP
2010-04-01 00:00:00-04:00,9.588479773340541,9.706813807811091,9.507336159044112,9.59862232208252,3778800,0.0,0.0,MCHP
2010-04-05 00:00:00-04:00,9.632429992209307,9.754145706643232,9.625667864769207,9.69328784942627,4303600,0.0,0.0,MCHP
2010-04-06 00:00:00-04:00,9.686529907976524,9.713577784553573,9.618910538970022,9.700054168701172,4359200,0.0,0.0,MCHP
2010-04-07 00:00:00-04:00,9.656097236522974,9.79471763104686,9.60876363201394,9.706811904907227,3757000,0.0,0.0,MCHP
2010-04-08 00:00:00-04:00,9.639194981211661,9.642576045935439,9.527622424815636,9.622289657592773,6161400,0.0,0.0,MCHP
2010-04-09 00:00:00-04:00,9.64595415856168,9.69666882415305,9.588477365592274,9.683144569396973,4810600,0.0,0.0,MCHP
2010-04-12 00:00:00-04:00,9.723719510844347,9.774434191154304,9.676385895204673,9.713576316833496,3935400,0.0,0.0,MCHP
2010-04-13 00:00:00-04:00,9.723717139325819,9.855575404947208,9.70005033727808,9.83867073059082,3682400,0.0,0.0,MCHP
2010-04-14 00:00:00-04:00,9.89276968127415,10.288345251722172,9.862340741634132,10.278202056884766,10623200,0.0,0.0,MCHP
2010-04-15 00:00:00-04:00,10.247771774454895,10.352582839424512,10.146342418860167,10.234248161315918,8097800,0.0,0.0,MCHP
2010-04-16 00:00:00-04:00,10.22410809092777,10.22410809092777,10.068582945525218,10.190298080444336,8864800,0.0,0.0,MCHP
2010-04-19 00:00:00-04:00,10.203819337207968,10.227486144113982,9.923197429131296,10.102389335632324,7058200,0.0,0.0,MCHP
2010-04-20 00:00:00-04:00,10.410060817131896,10.47768018017671,10.312011870139461,10.328916549682617,9966800,0.0,0.0,MCHP
2010-04-21 00:00:00-04:00,10.3458238707192,10.36949068459591,10.06182081445407,10.190298080444336,7331200,0.0,0.0,MCHP
2010-04-22 00:00:00-04:00,10.051676094947664,10.315393362916637,9.933341398620346,10.30525016784668,7171800,0.0,0.0,MCHP
2010-04-23 00:00:00-04:00,10.335676280971205,10.35596202068996,10.139579077364468,10.345819473266602,5022200,0.0,0.0,MCHP
2010-04-26 00:00:00-04:00,10.369489519773817,10.447252083739892,10.305250571558595,10.352584838867188,5573400,0.0,0.0,MCHP
2010-04-27 00:00:00-04:00,10.322153821423399,10.352582756833485,10.028007660749948,10.044912338256836,5546400,0.0,0.0,MCHP
2010-04-28 00:00:00-04:00,10.156483184072588,10.227483587039112,10.01448173326758,10.139577865600586,8052600,0.0,0.0,MCHP
2010-04-29 00:00:00-04:00,10.230865721962234,10.268056781622787,10.109149995707352,10.257913589477539,4759000,0.0,0.0,MCHP
2010-04-30 00:00:00-04:00,10.288343916918352,10.288343916918352,9.862339462099886,9.875863075256348,5751600,0.0,0.0,MCHP
2010-05-03 00:00:00-04:00,9.896148934069393,10.041531475755896,9.865720000001422,10.031388282775879,4918000,0.0,0.0,MCHP
2010-05-04 00:00:00-04:00,9.950247284779197,9.984057292046543,9.66624425552908,9.747387886047363,11599000,0.0,0.0,MCHP
2010-05-05 00:00:00-04:00,9.757529649038922,9.886006883944455,9.635813898696298,9.801482200622559,7385400,0.0,0.0,MCHP
2010-05-06 00:00:00-04:00,9.9908162683695,9.9908162683695,8.8345186953662,9.436334609985352,15999600,0.0,0.0,MCHP
2010-05-07 00:00:00-04:00,9.375479267957168,9.57157653986085,9.08133368253778,9.39914608001709,12457200,0.0,0.0,MCHP
2010-05-10 00:00:00-04:00,9.737243534166652,9.767672472606787,9.602004166028372,9.760910987854004,6401400,0.0,0.0,MCHP
2010-05-11 00:00:00-04:00,9.703431485904005,9.842051880427892,9.632430434268457,9.706811904907227,6092400,0.0,0.0,MCHP
2010-05-12 00:00:00-04:00,9.70681371913182,9.88600626877778,9.669623299297463,9.875863075256348,5776800,0.0,0.0,MCHP
2010-05-13 00:00:00-04:00,9.825150356042936,9.91305611613641,9.673006292124121,9.700054168701172,6427600,0.0,0.0,MCHP
2010-05-14 00:00:00-04:00,9.656098830936077,9.700052023699435,9.382239060543851,9.49381160736084,5567600,0.0,0.0,MCHP
2010-05-17 00:00:00-04:00,9.453425827307955,9.682745010258104,9.436312065700776,9.675899505615234,6180400,0.171,0.0,MCHP
2010-05-18 00:00:00-04:00,9.72381640918332,9.751197774021207,9.350744905252569,9.429466247558594,6768200,0.0,0.0,MCHP
2010-05-19 00:00:00-04:00,9.39181960668035,9.54241682420259,9.258334848791163,9.477386474609375,5845400,0.0,0.0,MCHP
2010-05-20 00:00:00-04:00,9.265178984142626,9.381549959535171,9.10431353125213,9.186457633972168,7205800,0.0,0.0,MCHP
2010-05-21 00:00:00-04:00,9.0255915063977,9.484229215761188,9.018746001810255,9.364436149597168,7956400,0.0,0.0,MCHP
2010-05-24 00:00:00-04:00,9.326783728672083,9.37127818949333,9.169341087341309,9.169341087341309,4818400,0.0,0.0,MCHP
2010-05-25 00:00:00-04:00,8.963982995555007,9.200147021162126,8.789426550873726,9.189879417419434,8954200,0.0,0.0,MCHP
2010-05-26 00:00:00-04:00,9.224107121940731,9.37128156244297,9.10773614827977,9.138540267944336,6338200,0.0,0.0,MCHP
2010-05-27 00:00:00-04:00,9.343900577255004,9.627982518023355,9.26860197767636,9.610869407653809,8257600,0.0,0.0,MCHP
2010-05-28 00:00:00-04:00,9.586908222073555,9.617712334739824,9.42946490702116,9.532145500183105,9531200,0.0,0.0,MCHP
2010-06-01 00:00:00-04:00,9.43630912055317,9.60059726376691,9.350742297693134,9.361010551452637,5623000,0.0,0.0,MCHP
2010-06-02 00:00:00-04:00,9.439734291674284,9.569795608520508,9.343899190487498,9.569795608520508,4597400,0.0,0.0,MCHP
2010-06-03 00:00:00-04:00,9.58348531990149,9.67589765644952,9.504763990022708,9.662206649780273,4038800,0.0,0.0,MCHP
2010-06-04 00:00:00-04:00,9.460269714107719,9.638248899727607,9.302827040321564,9.347321510314941,6208000,0.0,0.0,MCHP
2010-06-07 00:00:00-04:00,9.419198912578821,9.473961643817503,9.08377702053608,9.107735633850098,4951800,0.0,0.0,MCHP
2010-06-08 00:00:00-04:00,9.145383888488581,9.248064491149997,8.974250203542756,9.213837623596191,8529800,0.0,0.0,MCHP
2010-06-09 00:00:00-04:00,9.309673259628283,9.497920062806871,9.15907542539147,9.241219520568848,6746600,0.0,0.0,MCHP
2010-06-10 00:00:00-04:00,9.408928576022273,9.59375324271876,9.330207248869225,9.491072654724121,7043200,0.0,0.0,MCHP
2010-06-11 00:00:00-04:00,9.33705395374209,9.693011673932197,9.33705395374209,9.672475814819336,5361600,0.0,0.0,MCHP
2010-06-14 00:00:00-04:00,9.669054514995418,9.84361097572882,9.669054514995418,9.706704139709473,6573600,0.0,0.0,MCHP
2010-06-15 00:00:00-04:00,9.754620212619589,10.110578596891374,9.734084352857204,10.096887588500977,7705800,0.0,0.0,MCHP
2010-06-16 00:00:00-04:00,10.079774607309144,10.172186303810987,9.970248497281357,10.14822769165039,5826400,0.0,0.0,MCHP
2010-06-17 00:00:00-04:00,10.20983297556439,10.20983297556439,10.0455448372099,10.165338516235352,3699400,0.0,0.0,MCHP
2010-06-18 00:00:00-04:00,10.144802009323767,10.250905336564529,10.076348944754244,10.165338516235352,4911800,0.0,0.0,MCHP
2010-06-21 00:00:00-04:00,10.25090709550474,10.268020201377778,9.956556974161838,10.038701057434082,4260200,0.0,0.0,MCHP
2010-06-22 00:00:00-04:00,10.083197298770726,10.206413771773468,9.891527737406776,9.912063598632812,3713000,0.0,0.0,MCHP
2010-06-23 00:00:00-04:00,9.898371354279014,10.076350525155958,9.823072775595602,9.99078369140625,4208600,0.0,0.0,MCHP
2010-06-24 00:00:00-04:00,9.949713508542457,10.025012756581853,9.744352931889171,9.83676528930664,4586200,0.0,0.0,MCHP
2010-06-25 00:00:00-04:00,9.826495601112118,9.901794838186902,9.727238406090605,9.877836227416992,6202600,0.0,0.0,MCHP
2010-06-28 00:00:00-04:00,9.9257537217018,10.042124679630367,9.809382763773234,9.977093696594238,4260600,0.0,0.0,MCHP
2010-06-29 00:00:00-04:00,9.816227945618701,9.816227945618701,9.491073693934736,9.552681922912598,7027200,0.0,0.0,MCHP
2010-06-30 00:00:00-04:00,9.590335293099464,9.682747672719055,9.456850527152245,9.494500160217285,7344800,0.0,0.0,MCHP
2010-07-01 00:00:00-04:00,9.487653736449952,9.621138489492207,9.313097253874213,9.562952995300293,6820200,0.0,0.0,MCHP
2010-07-02 00:00:00-04:00,9.6211373487195,9.699858698344212,9.306251297397363,9.44658088684082,4481600,0.0,0.0,MCHP
2010-07-06 00:00:00-04:00,9.559526515860654,9.706701570434294,9.415774212884436,9.542412757873535,6739600,0.0,0.0,MCHP
2010-07-07 00:00:00-04:00,9.566374144437505,9.994208396821593,9.501343155284612,9.980517387390137,6001600,0.0,0.0,MCHP
2010-07-08 00:00:00-04:00,10.042124081777896,10.079773699108395,9.836763541610972,9.96340274810791,5341800,0.0,0.0,MCHP
2010-07-09 00:00:00-04:00,9.966825674725003,10.021588399353451,9.898371942527858,10.004474639892578,3172600,0.0,0.0,MCHP
2010-07-12 00:00:00-04:00,10.018159599842807,10.151643578942064,9.99077825405776,10.103726387023926,6175400,0.0,0.0,MCHP
2010-07-13 00:00:00-04:00,10.137961640825926,10.281713988630457,10.117425124837194,10.237218856811523,4733800,0.0,0.0,MCHP
2010-07-14 00:00:00-04:00,10.250907552787055,10.435731585188629,10.189299324378807,10.261175155639648,5840000,0.0,0.0,MCHP
2010-07-15 00:00:00-04:00,10.199571158718399,10.315942160029786,10.093468417342761,10.30567455291748,4299200,0.0,0.0,MCHP
2010-07-16 00:00:00-04:00,10.271443867828026,10.31251558671017,10.042124703462589,10.052392959594727,5515000,0.0,0.0,MCHP
2010-07-19 00:00:00-04:00,10.066083485859851,10.370701241896793,10.028433865559299,10.346742630004883,5205200,0.0,0.0,MCHP
2010-07-20 00:00:00-04:00,10.179032079103894,10.333052665413057,10.001052879996251,10.326207160949707,5231200,0.0,0.0,MCHP
2010-07-21 00:00:00-04:00,10.363855991691585,10.363855991691585,10.08319620552375,10.11400032043457,5759600,0.0,0.0,MCHP
2010-07-22 00:00:00-04:00,10.24064291678748,10.469962152016457,10.213261544797009,10.463116645812988,5218000,0.0,0.0,MCHP
2010-07-23 00:00:00-04:00,10.411773843570746,10.538413062846477,10.346742857844115,10.534990310668945,4603000,0.0,0.0,MCHP
2010-07-26 00:00:00-04:00,10.507608939153961,10.79853569299704,10.4494234578207,10.788268089294434,9366800,0.0,0.0,MCHP
2010-07-27 00:00:00-04:00,10.853295821804437,10.853295821804437,10.682162170981991,10.70954418182373,4752000,0.0,0.0,MCHP
2010-07-28 00:00:00-04:00,10.709546472053438,10.774576803240052,10.545257635985294,10.610288619995117,3717000,0.0,0.0,MCHP
2010-07-29 00:00:00-04:00,10.634247408508116,10.665051524981363,10.264598663652373,10.398082733154297,5708000,0.0,0.0,MCHP
2010-07-30 00:00:00-04:00,10.278288628001551,10.463112655240538,10.209834897721539,10.422040939331055,5567200,0.0,0.0,MCHP
2010-08-02 00:00:00-04:00,10.534987936195696,10.548678288996934,10.380967387037527,10.490492820739746,5340400,0.0,0.0,MCHP
2010-08-03 00:00:00-04:00,10.469957337278412,10.517874553020569,10.377545004498737,10.473380088806152,3626600,0.0,0.0,MCHP
2010-08-04 00:00:00-04:00,10.459688031544372,10.47680178746322,10.230368924816126,10.411770820617676,7548200,0.0,0.0,MCHP
2010-08-05 00:00:00-04:00,10.305671166835793,10.528144836425781,10.298825662461152,10.528144836425781,7879600,0.0,0.0,MCHP
2010-08-06 00:00:00-04:00,10.569216886497225,10.736928484787782,10.32963010132532,10.442578315734863,7735000,0.0,0.0,MCHP
2010-08-09 00:00:00-04:00,10.442577617695571,10.555525824555037,10.302248047137544,10.545257568359375,4549000,0.0,0.0,MCHP
2010-08-10 00:00:00-04:00,10.473380024537366,10.473380024537366,10.27828775841506,10.404926300048828,5113400,0.0,0.0,MCHP
2010-08-11 00:00:00-04:00,10.16534063979659,10.179030994441225,9.936021487296218,10.021588325500488,6375800,0.0,0.0,MCHP
2010-08-12 00:00:00-04:00,9.874414023037914,9.95998086786004,9.809383038182599,9.901795387268066,5169400,0.0,0.0,MCHP
2010-08-13 00:00:00-04:00,9.87783666300912,9.959980754766848,9.829918786533037,9.84703254699707,3537600,0.0,0.0,MCHP
2010-08-16 00:00:00-04:00,9.829918353053989,9.980516174380375,9.754619768802385,9.877836227416992,3615600,0.0,0.0,MCHP
2010-08-17 00:00:00-04:00,9.927369290818872,10.135199904677721,9.854628939339694,10.083242416381836,5470400,0.1715,0.0,MCHP
2010-08-18 00:00:00-04:00,10.06246000799979,10.19755028535493,10.017430355998334,10.124809265136719,3885200,0.0,0.0,MCHP
2010-08-19 00:00:00-04:00,10.06592249589949,10.110952802165178,9.937760739520847,9.962007522583008,5257000,0.0,0.0,MCHP
2010-08-20 00:00:00-04:00,9.962006922002438,10.04860294810398,9.88580265687617,9.910049438476562,6222200,0.0,0.0,MCHP
2010-08-23 00:00:00-04:00,9.968936219148564,10.02435763109679,9.868484497070312,9.868484497070312,3455800,0.0,0.0,MCHP
2010-08-24 00:00:00-04:00,9.785351469028843,9.955079609918574,9.681436496459712,9.899658203125,5292800,0.0,0.0,MCHP
2010-08-25 00:00:00-04:00,9.833844512675046,9.951615161027163,9.71953778464802,9.910049438476562,3593200,0.0,0.0,MCHP
2010-08-26 00:00:00-04:00,9.948150336099763,9.951614256109876,9.719536900833923,9.768031120300293,3114200,0.0,0.0,MCHP
2010-08-27 00:00:00-04:00,9.830381878355443,9.993182851556039,9.636406939501356,9.948152542114258,4399000,0.0,0.0,MCHP
2010-08-30 00:00:00-04:00,9.903117409665672,9.930828099871935,9.785346811120315,9.788810729980469,3193400,0.0,0.0,MCHP
2010-08-31 00:00:00-04:00,9.768034180547387,9.80613599124523,9.511709304896119,9.605233192443848,7873000,0.0,0.0,MCHP
2010-09-01 00:00:00-04:00,9.702222154177713,9.958546399617239,9.681439285811122,9.823456764221191,5858800,0.0,0.0,MCHP
2010-09-02 00:00:00-04:00,9.799205782469736,9.910048580576149,9.792277942419288,9.889265060424805,3784600,0.0,0.0,MCHP
2010-09-03 00:00:00-04:00,9.979328334070692,10.173303956257282,9.906587971257279,10.166376113891602,5887600,0.0,0.0,MCHP
2010-09-07 00:00:00-04:00,10.138664220865438,10.138664220865438,9.920441836563674,9.948152542114258,4217400,0.0,0.0,MCHP
2010-09-08 00:00:00-04:00,9.958544875386888,9.975863819595672,9.826919181644156,9.923906326293945,4392000,0.0,0.0,MCHP
2010-09-09 00:00:00-04:00,10.031283882804876,10.173301981025684,9.941224592238438,10.058995246887207,8206600,0.0,0.0,MCHP
2010-09-10 00:00:00-04:00,9.785355390939793,10.041679665262107,9.601771494434718,9.712615013122559,13080200,0.0,0.0,MCHP
2010-09-13 00:00:00-04:00,9.819990250972525,10.055531565880202,9.819990250972525,10.003573417663574,5557200,0.0,0.0,MCHP
2010-09-14 00:00:00-04:00,9.958542836683762,10.211403070148805,9.916976454146585,10.162909507751465,3934600,0.0,0.0,MCHP
2010-09-15 00:00:00-04:00,10.110952202108177,10.142126824388052,10.020892255596898,10.114416122436523,3670000,0.0,0.0,MCHP
2010-09-16 00:00:00-04:00,10.07285281958449,10.201015268226127,10.055533873321638,10.173304557800293,2731000,0.0,0.0,MCHP
2010-09-17 00:00:00-04:00,10.218330423000777,10.325709303473761,10.162909022713094,10.294534683227539,6505200,0.0,0.0,MCHP
2010-09-20 00:00:00-04:00,10.346495361375478,10.509295682059925,10.2529714777018,10.491976737976074,4825000,0.0,0.0,MCHP
2010-09-21 00:00:00-04:00,10.460799567209373,10.516220967615961,10.394986406473345,10.453871726989746,4359200,0.0,0.0,MCHP
2010-09-22 00:00:00-04:00,10.48504896299242,10.491976804940325,10.180230524038372,10.204477310180664,5832000,0.0,0.0,MCHP
2010-09-23 00:00:00-04:00,10.090170560741738,10.412307943890175,10.05206875137901,10.204477310180664,3869200,0.0,0.0,MCHP
2010-09-24 00:00:00-04:00,10.370741094270327,10.616673510799812,10.308391844819104,10.602818489074707,3852800,0.0,0.0,MCHP
2010-09-27 00:00:00-04:00,10.963057233234304,10.976912915117198,10.665167340180139,10.668630599975586,8292400,0.0,0.0,MCHP
2010-09-28 00:00:00-04:00,10.75522701857142,10.872997676132888,10.588962794017101,10.852214813232422,6389200,0.0,0.0,MCHP
2010-09-29 00:00:00-04:00,10.841821960197647,11.015014008511828,10.810647338647076,10.93188190460205,5824800,0.0,0.0,MCHP
2010-09-30 00:00:00-04:00,11.060044925367476,11.08082778733047,10.779473976503619,10.893780708312988,5469400,0.0,0.0,MCHP
2010-10-01 00:00:00-04:00,11.011552070336434,11.035798854302017,10.807185375947483,10.879925727844238,4368200,0.0,0.0,MCHP
2010-10-04 00:00:00-04:00,10.893780987841893,10.918027770866757,10.682486460324727,10.824503898620605,3495000,0.0,0.0,MCHP
2010-10-05 00:00:00-04:00,10.827969013416142,10.921492895977476,10.765619758375253,10.883390426635742,8564400,0.0,0.0,MCHP
2010-10-06 00:00:00-04:00,10.838361012055643,10.862607798282554,10.665168926805858,10.706734657287598,4878200,0.0,0.0,MCHP
2010-10-07 00:00:00-04:00,10.654773753666008,10.744833688452232,10.568177738757157,10.685948371887207,9357000,0.0,0.0,MCHP
2010-10-08 00:00:00-04:00,10.734441152547209,10.762151848887106,10.533538438914183,10.727513313293457,5763800,0.0,0.0,MCHP
2010-10-11 00:00:00-04:00,10.724051939564493,10.834895411913516,10.67209445417683,10.765618324279785,4341200,0.0,0.0,MCHP
2010-10-12 00:00:00-04:00,10.710197302610668,10.883389367232008,10.575107703622118,10.789865493774414,6492800,0.0,0.0,MCHP
2010-10-13 00:00:00-04:00,10.772545547471646,10.79332840829995,10.543932096334599,10.554323196411133,9572400,0.0,0.0,MCHP
2010-10-14 00:00:00-04:00,10.48851086777411,10.661702919127,10.485046947466023,10.550859451293945,7895000,0.0,0.0,MCHP
2010-10-15 00:00:00-04:00,10.627066487839329,10.755228261322284,10.530078681971528,10.737909317016602,10646600,0.0,0.0,MCHP
2010-10-18 00:00:00-04:00,10.79332930765977,10.824503931837485,10.585498700033432,10.696341514587402,4507800,0.0,0.0,MCHP
2010-10-19 00:00:00-04:00,10.613210469911174,10.72751721648801,10.516223327770437,10.58549976348877,5622000,0.0,0.0,MCHP
2010-10-20 00:00:00-04:00,10.62706241092066,10.696338822241874,10.53007464226081,10.647845268249512,3297600,0.0,0.0,MCHP
2010-10-21 00:00:00-04:00,10.703271853539157,10.706735774886772,10.530079750211096,10.627067565917969,4009600,0.0,0.0,MCHP
2010-10-22 00:00:00-04:00,10.679024278061506,10.886854918879463,10.637457885627757,10.85914421081543,3513200,0.0,0.0,MCHP
2010-10-25 00:00:00-04:00,10.911100989751754,10.997697029352958,10.879926362641292,10.918028831481934,5079000,0.0,0.0,MCHP
2010-10-26 00:00:00-04:00,10.911099045463958,10.911099045463958,10.73790699712326,10.886852264404297,5665400,0.0,0.0,MCHP
2010-10-27 00:00:00-04:00,10.834897406486093,11.143178455113635,10.793331014118934,11.139715194702148,5177600,0.0,0.0,MCHP
2010-10-28 00:00:00-04:00,11.16395823591188,11.170886075761215,10.97344726478137,11.112001419067383,4372000,0.0,0.0,MCHP
2010-10-29 00:00:00-04:00,11.139714842981501,11.202064099225954,11.056582721547356,11.146642684936523,3619200,0.0,0.0,MCHP
2010-11-01 00:00:00-04:00,11.191671751431702,11.198599592615714,11.032334707575906,11.101611137390137,3082000,0.0,0.0,MCHP
2010-11-02 00:00:00-04:00,11.205526153427508,11.264412143031661,11.157032586312678,11.247093200683594,3349800,0.0,0.0,MCHP
