Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,28.147801986977452,28.968291834896807,28.013843635180013,28.89573097229004,3001500,0.0,0.0,PRU
2010-01-05 00:00:00-05:00,28.93479373382343,29.520856836747672,28.80641816874061,29.465042114257812,3238500,0.0,0.0,PRU
2010-01-06 00:00:00-05:00,29.587836843313077,29.85575349033973,29.085497920827567,29.811100006103516,2848700,0.0,0.0,PRU
2010-01-07 00:00:00-05:00,29.80552174552776,30.40274830471308,29.459463602878046,30.29111671447754,3068100,0.0,0.0,PRU
2010-01-08 00:00:00-05:00,30.090176737370356,30.240879047076813,29.526440360345667,29.89482307434082,2406500,0.0,0.0,PRU
2010-01-11 00:00:00-05:00,30.224139528150182,30.35251511559387,29.57667884019321,29.855756759643555,2452900,0.0,0.0,PRU
2010-01-12 00:00:00-05:00,30.503217161051673,30.68740747897692,29.364578749383778,29.610166549682617,4279000,0.0,0.0,PRU
2010-01-13 00:00:00-05:00,29.688308394783014,30.079017909039223,29.191550037323992,30.028783798217773,3145300,0.0,0.0,PRU
2010-01-14 00:00:00-05:00,29.878076946545104,30.302276513585163,29.571091706489547,30.1850643157959,2394600,0.0,0.0,PRU
2010-01-15 00:00:00-05:00,30.01761801561224,30.0734348727073,29.57667655513591,29.839008331298828,3701200,0.0,0.0,PRU
2010-01-19 00:00:00-05:00,29.705063158451424,30.386012034199535,29.515290032279875,30.24089241027832,3343500,0.0,0.0,PRU
2010-01-20 00:00:00-05:00,30.129260243860408,30.129260243860408,29.604594376999362,29.92832374572754,2742400,0.0,0.0,PRU
2010-01-21 00:00:00-05:00,29.632495187027047,29.850175635388048,28.77293463727714,28.79526138305664,5922000,0.0,0.0,PRU
2010-01-22 00:00:00-05:00,28.789677383245287,28.945960326973417,27.784995233006114,27.935697555541992,4867700,0.0,0.0,PRU
2010-01-25 00:00:00-05:00,28.505015476994668,28.71153251914996,28.02500116615102,28.304079055786133,2779500,0.0,0.0,PRU
2010-01-26 00:00:00-05:00,28.052910472113584,28.66130039882072,27.49475465418761,27.611968994140625,2804500,0.0,0.0,PRU
2010-01-27 00:00:00-05:00,27.68453091696177,28.83991342326089,27.455687090332372,28.817588806152344,4747700,0.0,0.0,PRU
2010-01-28 00:00:00-05:00,28.91246857456171,29.079914880385203,27.851973884882725,28.23710060119629,3262800,0.0,0.0,PRU
2010-01-29 00:00:00-05:00,28.488275365162888,28.722699802372063,27.67336832744202,27.902212142944336,3453900,0.0,0.0,PRU
2010-02-01 00:00:00-05:00,28.170113167988596,28.789666210466297,28.091971726449895,28.588729858398438,2694000,0.0,0.0,PRU
2010-02-02 00:00:00-05:00,28.678044252059017,29.018519614725,28.382220244112425,28.990610122680664,2524100,0.0,0.0,PRU
2010-02-03 00:00:00-05:00,28.761775573788114,28.890151187461385,27.997102514431663,28.108734130859375,3103700,0.0,0.0,PRU
2010-02-04 00:00:00-05:00,27.918956179726067,27.974770913662017,26.880785946630656,26.908693313598633,4758300,0.0,0.0,PRU
2010-02-05 00:00:00-05:00,26.98682353499926,27.444510975771756,25.85935104961952,27.087291717529297,4757900,0.0,0.0,PRU
2010-02-08 00:00:00-05:00,27.09846551338486,27.282657961968116,26.238905011720774,26.244487762451172,3007500,0.0,0.0,PRU
2010-02-09 00:00:00-05:00,26.68543298566717,27.505920669003405,26.378445552954087,26.99241828918457,4967100,0.0,0.0,PRU
2010-02-10 00:00:00-05:00,27.04264477384772,27.505912909366945,26.77473028658448,27.282651901245117,3037400,0.0,0.0,PRU
