Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,29.4970322976458,29.72338156343601,29.37128422837475,29.514997482299805,2098800,0.0,0.0,ETR
2010-01-05 00:00:00-05:00,29.561700991982388,29.568888161766367,28.871880712235416,29.044334411621094,2314200,0.0,0.0,ETR
2010-01-06 00:00:00-05:00,29.02637537846467,29.223978713098198,28.893440132869337,29.1916446685791,2023800,0.0,0.0,ETR
2010-01-07 00:00:00-05:00,29.08745905223896,29.11260867279101,28.832369260610164,28.84314727783203,2487200,0.0,0.0,ETR
2010-01-08 00:00:00-05:00,28.87907315487211,28.94733758125267,28.462307648119012,28.566499710083008,3305600,0.0,0.0,ETR
2010-01-11 00:00:00-05:00,28.73535961394117,29.29224476012953,28.65272359372991,29.11979103088379,4028200,0.0,0.0,ETR
2010-01-12 00:00:00-05:00,29.37847040971085,29.504221227584022,29.173679901512177,29.36050796508789,3572800,0.0,0.0,ETR
2010-01-13 00:00:00-05:00,29.35691979126743,29.82398729520171,29.33895734333334,29.777278900146484,2208400,0.0,0.0,ETR
2010-01-14 00:00:00-05:00,29.773692409312524,29.852732125766643,29.515008999525516,29.74854278564453,1932000,0.0,0.0,ETR
2010-01-15 00:00:00-05:00,29.658714025948708,29.683863642592495,29.076676516489105,29.407215118408203,3837800,0.0,0.0,ETR
2010-01-19 00:00:00-05:00,29.425184506602147,29.529376573604484,29.055124634102526,29.518598556518555,1768200,0.0,0.0,ETR
2010-01-20 00:00:00-05:00,29.44314315916869,29.44314315916869,28.764100759261026,29.123382568359375,2527000,0.0,0.0,ETR
2010-01-21 00:00:00-05:00,29.310209658789905,29.723384273583893,28.491047600159774,28.65272331237793,4968000,0.0,0.0,ETR
2010-01-22 00:00:00-05:00,28.649135653815538,28.6742852751658,28.19644246951077,28.217998504638672,2911400,0.0,0.0,ETR
2010-01-25 00:00:00-05:00,28.45511884920638,28.469490450838528,27.937754895962648,28.286258697509766,2352000,0.0,0.0,ETR
2010-01-26 00:00:00-05:00,28.23596078067542,28.580873787229027,28.05991343230138,28.494644165039062,2595800,0.0,0.0,ETR
2010-01-27 00:00:00-05:00,28.491045522931852,28.491045522931852,27.92337966716242,28.28266143798828,2063800,0.0,0.0,ETR
2010-01-28 00:00:00-05:00,28.329375378426743,28.39404622576011,27.69344766390129,27.700632095336914,3261600,0.0,0.0,ETR
2010-01-29 00:00:00-05:00,27.840742591588608,27.959306229302193,27.388049551213182,27.416790008544922,5057600,0.0,0.0,ETR
2010-02-01 00:00:00-05:00,27.528180879377185,27.81919834877838,27.26949746608571,27.747343063354492,2767600,0.0,0.0,ETR
2010-02-02 00:00:00-05:00,27.7688929481564,28.64554148983132,27.52458119430123,28.304222106933594,3426600,0.0,0.0,ETR
2010-02-03 00:00:00-05:00,28.3832658832584,28.717398110262394,28.30422343842475,28.649133682250977,3268800,0.0,0.0,ETR
2010-02-04 00:00:00-05:00,28.412003446635328,28.807212851217674,27.679068296141423,27.7042179107666,4706200,0.0,0.0,ETR
2010-02-05 00:00:00-05:00,27.65392467509267,27.74015155233846,27.132964343371643,27.697036743164062,3782600,0.0,0.0,ETR
2010-02-08 00:00:00-05:00,27.68266762905093,27.79045053935063,27.384463035792752,27.40961265563965,2016800,0.0,0.0,ETR
2010-02-09 00:00:00-05:00,27.273082333974244,27.643142143702306,27.14014708322329,27.39883041381836,4271800,0.0,0.0,ETR
2010-02-10 00:00:00-05:00,27.919792216113112,27.919792216113112,27.287455393022242,27.546138763427734,3912200,0.0,0.0,ETR
2010-02-11 00:00:00-05:00,27.567701269855604,27.941352032014393,27.298239846060117,27.86231231689453,4337800,0.0,0.0,ETR
2010-02-12 00:00:00-05:00,27.492242539126686,27.747335033093933,27.413202844476395,27.714998245239258,3290600,0.0,0.0,ETR
2010-02-16 00:00:00-05:00,27.9413430681068,28.383260867444505,27.862303378343793,28.379667282104492,2126800,0.0,0.0,ETR
2010-02-17 00:00:00-05:00,28.54134030477257,28.570080758723023,27.966487368132302,28.117387771606445,4120400,0.0,0.0,ETR
2010-02-18 00:00:00-05:00,28.056317320836047,28.293444648860643,27.916197623768014,28.038354873657227,2954000,0.0,0.0,ETR
2010-02-19 00:00:00-05:00,28.020394392500055,28.318599025012986,27.804825802420872,28.29344940185547,3548000,0.0,0.0,ETR
2010-02-22 00:00:00-05:00,28.447932902061357,28.447932902061357,27.883860588314512,27.923381805419922,2178400,0.0,0.0,ETR
2010-02-23 00:00:00-05:00,27.912602690878664,27.984457951275683,27.628769752436217,27.80841064453125,2335200,0.0,0.0,ETR
2010-02-24 00:00:00-05:00,27.82278538430228,27.82278538430228,27.194042191023463,27.56769561767578,2833400,0.0,0.0,ETR
2010-02-25 00:00:00-05:00,27.43834892743351,27.506610597708402,27.035952370471527,27.492238998413086,2464000,0.0,0.0,ETR
2010-02-26 00:00:00-05:00,27.45631722436325,27.578474473865995,27.258713859404125,27.294641494750977,2905400,0.0,0.0,ETR
2010-03-01 00:00:00-05:00,27.330563501723148,28.07787022389221,27.29463587377512,27.941341400146484,2696200,0.0,0.0,ETR
2010-03-02 00:00:00-05:00,28.07068363006749,28.282661299187676,28.07068363006749,28.185653686523438,3684400,0.0,0.0,ETR
2010-03-03 00:00:00-05:00,28.185656944703354,28.25392136586918,27.8982331408893,27.96290397644043,2362800,0.0,0.0,ETR
2010-03-04 00:00:00-05:00,27.926976758818952,28.12458011292232,27.76170471131783,28.11020851135254,2236000,0.0,0.0,ETR
2010-03-05 00:00:00-05:00,28.124583734918538,28.613207286807107,28.020391665946395,28.54494285583496,2965200,0.0,0.0,ETR
2010-03-08 00:00:00-05:00,28.552120755130517,28.631163177721486,28.483856346328825,28.58086395263672,2160200,0.0,0.0,ETR
2010-03-09 00:00:00-05:00,28.50542082387393,28.591650441953906,28.347338672933304,28.44434356689453,2508400,0.0,0.0,ETR
2010-03-10 00:00:00-05:00,28.39044274276008,28.588048802145348,28.343737101951845,28.570083618164062,2012200,0.0,0.0,ETR
2010-03-11 00:00:00-05:00,28.487448458851077,28.670682907104492,28.36170040263875,28.670682907104492,1513400,0.0,0.0,ETR
2010-03-12 00:00:00-05:00,28.695843375547373,28.695843375547373,28.074284546668256,28.113805770874023,1435800,0.0,0.0,ETR
2010-03-15 00:00:00-04:00,28.153324804778112,28.354521755188674,27.991649075498604,28.315000534057617,1478600,0.0,0.0,ETR
2010-03-16 00:00:00-04:00,28.365291822966007,28.879064812594283,28.174872942387363,28.835952758789062,1991400,0.0,0.0,ETR
2010-03-17 00:00:00-04:00,28.85392961937674,28.976086895439373,28.65991705699735,28.950937271118164,2582800,0.0,0.0,ETR
2010-03-18 00:00:00-04:00,28.875473022460938,28.900622633390412,28.534153741444364,28.875473022460938,3107600,0.0,0.0,ETR
2010-03-19 00:00:00-04:00,28.99044799804687,29.069490429021293,28.78565749102336,28.990447998046875,3850200,0.0,0.0,ETR
