Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,19.255533372859205,19.749265856350984,19.090956575931116,19.16775894165039,4076600,0.0,0.0,AEP
2010-01-05 00:00:00-05:00,19.18970336987753,19.26650573678647,18.849577705263272,18.94832420349121,5112400,0.0,0.0,AEP
2010-01-06 00:00:00-05:00,18.959293627226977,19.255530987923407,18.904433306574116,19.14032745361328,3157400,0.0,0.0,AEP
2010-01-07 00:00:00-05:00,19.079973420961178,19.370727755675766,19.030600201308232,19.304895401000977,3581200,0.0,0.0,AEP
2010-01-08 00:00:00-05:00,19.299422283104878,19.645035033158614,19.162274598939952,19.535316467285156,3980600,0.0,0.0,AEP
2010-01-11 00:00:00-05:00,19.628570344507832,19.80411916324375,19.535310950113686,19.73828887939453,3992900,0.0,0.0,AEP
2010-01-12 00:00:00-05:00,19.634063518009075,19.677949689964855,19.51337288289231,19.540802001953125,2834400,0.0,0.0,AEP
2010-01-13 00:00:00-05:00,19.518859391327066,19.809611811739856,19.518859391327066,19.782182693481445,2729800,0.0,0.0,AEP
2010-01-14 00:00:00-05:00,19.80412176517706,19.8864112003303,19.694405308582432,19.85898208618164,3117800,0.0,0.0,AEP
2010-01-15 00:00:00-05:00,19.732811072000004,19.815098433566067,19.45302860163523,19.75475311279297,4896100,0.0,0.0,AEP
2010-01-19 00:00:00-05:00,19.656005884150794,20.012588585315978,19.656005884150794,19.990644454956055,4263400,0.0,0.0,AEP
2010-01-20 00:00:00-05:00,19.913840027882582,20.05098768935933,19.76023531669494,20.034530639648438,4945600,0.0,0.0,AEP
2010-01-21 00:00:00-05:00,20.14973795247068,20.221055335773425,19.749266956968185,19.809612274169922,4413200,0.0,0.0,AEP
2010-01-22 00:00:00-05:00,19.842520905240264,19.853492968314097,19.43107795715332,19.43107795715332,4206300,0.0,0.0,AEP
2010-01-25 00:00:00-05:00,19.568231121013945,19.666977623799,19.310394890593088,19.540802001953125,2516000,0.0,0.0,AEP
2010-01-26 00:00:00-05:00,19.502400269710844,19.63406296730051,19.45851409898601,19.535316467285156,3542700,0.0,0.0,AEP
2010-01-27 00:00:00-05:00,19.496921178231958,19.71635628361977,19.228110715199737,19.49143409729004,3908500,0.0,0.0,AEP
2010-01-28 00:00:00-05:00,19.518858500537196,19.601145851557042,19.233591079711914,19.233591079711914,3953900,0.0,0.0,AEP
2010-01-29 00:00:00-05:00,19.277477174967768,19.365251604679166,18.992209755228856,19.008668899536133,3931700,0.0,0.0,AEP
2010-02-01 00:00:00-05:00,19.09644688698053,19.151305131005127,18.772778224736527,18.98124122619629,5117000,0.0,0.0,AEP
2010-02-02 00:00:00-05:00,19.030611009906487,19.26102019671853,18.844090084471013,19.233591079711914,2912500,0.0,0.0,AEP
2010-02-03 00:00:00-05:00,19.184218226353966,19.184218226353966,18.953809034805793,19.03609848022461,5341100,0.0,0.0,AEP
2010-02-04 00:00:00-05:00,18.937355446347027,19.00867283923974,18.49848320683016,18.51494026184082,3442800,0.0,0.0,AEP
2010-02-05 00:00:00-05:00,18.482022779134724,18.57528430072141,18.13092501183659,18.454593658447266,4444000,0.0,0.0,AEP
2010-02-08 00:00:00-05:00,18.51568925595225,18.51568925595225,18.19913445160161,18.22690200805664,3219900,0.41,0.0,AEP
2010-02-09 00:00:00-05:00,18.354628208630086,18.626755253637022,18.343520766126943,18.43793296813965,3414800,0.0,0.0,AEP
2010-02-10 00:00:00-05:00,18.432369327654957,18.44903154266459,18.165797191298026,18.33795928955078,2619200,0.0,0.0,AEP
2010-02-11 00:00:00-05:00,18.30464935356446,18.399061574026376,18.18802436228367,18.371294021606445,3055500,0.0,0.0,AEP
2010-02-12 00:00:00-05:00,18.293540372674006,18.376845141466664,18.149147841098774,18.299095153808594,3188400,0.0,0.0,AEP
2010-02-16 00:00:00-05:00,18.337962239237747,18.72115934966481,18.215782529307077,18.715606689453125,3134200,0.0,0.0,AEP
2010-02-17 00:00:00-05:00,18.787805275391648,18.810018036293304,18.60453569789234,18.63230323791504,2145300,0.0,0.0,AEP
2010-02-18 00:00:00-05:00,18.58787691296837,18.721161961920323,18.582322133454237,18.615644454956055,3834800,0.0,0.0,AEP
2010-02-19 00:00:00-05:00,18.554554736061334,18.954414123088593,18.482357431508593,18.865556716918945,3854300,0.0,0.0,AEP
2010-02-22 00:00:00-05:00,18.982181168413643,18.982181168413643,18.682286635993258,18.687841415405273,2929800,0.0,0.0,AEP
2010-02-23 00:00:00-05:00,18.654523490261077,18.771148463063486,18.543451179651495,18.726720809936523,3124100,0.0,0.0,AEP
2010-02-24 00:00:00-05:00,18.79336415839235,18.848899256825188,18.493469542387313,18.832239151000977,3935200,0.0,0.0,AEP
2010-02-25 00:00:00-05:00,18.626752139716743,18.737824427651677,18.410162343433846,18.70450210571289,2476500,0.0,0.0,AEP
2010-02-26 00:00:00-05:00,18.771145577426143,18.79336045983865,18.587878093842445,18.671180725097656,2635200,0.0,0.0,AEP
2010-03-01 00:00:00-05:00,18.72671840729153,18.959968322970294,18.72671840729153,18.848896026611328,2965000,0.0,0.0,AEP
2010-03-02 00:00:00-05:00,18.921094529597728,19.026612052599074,18.88221954120102,18.948862075805664,2936700,0.0,0.0,AEP
2010-03-03 00:00:00-05:00,19.00994920749675,19.04882419028799,18.810019513983118,18.865556716918945,1924200,0.0,0.0,AEP
2010-03-04 00:00:00-05:00,18.865561481177608,18.882221587001816,18.70450672978288,18.832239151000977,2291200,0.0,0.0,AEP
2010-03-05 00:00:00-05:00,18.932197822052025,19.043270101065893,18.79335800291657,19.021055221557617,1972000,0.0,0.0,AEP
2010-03-08 00:00:00-05:00,19.0599372596618,19.0877048100662,18.90998994524409,18.982187271118164,1983800,0.0,0.0,AEP
2010-03-09 00:00:00-05:00,18.971076960183204,19.026612052599074,18.887772203031417,18.948862075805664,1659100,0.0,0.0,AEP
2010-03-10 00:00:00-05:00,19.02661816939295,19.065495288816088,18.882225611574697,18.965530395507812,2522300,0.0,0.0,AEP
2010-03-11 00:00:00-05:00,19.026611110697196,19.071040877252806,18.8544510616139,19.004398345947266,2908600,0.0,0.0,AEP
2010-03-12 00:00:00-05:00,19.021054598835903,19.043269477616896,18.87110734485536,18.9377498626709,2955500,0.0,0.0,AEP
2010-03-15 00:00:00-04:00,18.95997223381644,19.098812103271484,18.904437133445736,19.098812103271484,2211700,0.0,0.0,AEP
2010-03-16 00:00:00-04:00,19.059932837983588,19.326505073375156,18.998842970149056,19.309844970703125,2181000,0.0,0.0,AEP
2010-03-17 00:00:00-04:00,19.220989094371824,19.37648904780705,19.204328990368904,19.337614059448242,1890400,0.0,0.0,AEP
2010-03-18 00:00:00-04:00,19.37093733516627,19.420919768152178,19.198775150764128,19.304292678833008,2402900,0.0,0.0,AEP
2010-03-19 00:00:00-04:00,19.17101287841797,19.370942665375313,19.026618201824927,19.17101287841797,3938700,0.0,0.0,AEP
2010-03-22 00:00:00-04:00,19.104367780077023,19.171010327351862,18.921098126910735,18.926652908325195,2323300,0.0,0.0,AEP
2010-03-23 00:00:00-04:00,18.91553736546948,19.0488224029541,18.882215046834585,19.0488224029541,3014400,0.0,0.0,AEP
2010-03-24 00:00:00-04:00,18.965526358688994,18.998846570347094,18.80447160724748,18.87666893005371,2909800,0.0,0.0,AEP
2010-03-25 00:00:00-04:00,18.95442504373105,18.99885271314916,18.82113779841894,18.826692581176758,2297800,0.0,0.0,AEP
2010-03-26 00:00:00-04:00,18.871117218197792,19.004404442092,18.81558211071686,18.932207107543945,2007000,0.0,0.0,AEP
2010-03-29 00:00:00-04:00,18.937750722003436,19.10436020189363,18.932198061319948,19.087697982788086,2519200,0.0,0.0,AEP
2010-03-30 00:00:00-04:00,19.087701433389608,19.293185930793538,19.0488264459949,19.115468978881836,3362500,0.0,0.0,AEP
2010-03-31 00:00:00-04:00,19.0877048100662,19.121027141668456,18.90998994524409,18.982187271118164,2537000,0.0,0.0,AEP
2010-04-01 00:00:00-04:00,19.048834412519415,19.23765676677417,19.021066855414354,19.154354095458984,2285600,0.0,0.0,AEP
2010-04-05 00:00:00-04:00,19.23764212707556,19.243196905386714,19.032159818633996,19.05437469482422,3779200,0.0,0.0,AEP
2010-04-06 00:00:00-04:00,19.021054863355427,19.076589942552776,18.98217988421179,19.0488224029541,5680200,0.0,0.0,AEP
2010-04-07 00:00:00-04:00,19.026615669973264,19.04327789568826,18.86556302393643,18.926652908325195,2924500,0.0,0.0,AEP
2010-04-08 00:00:00-04:00,18.87666473835749,18.898877501687654,18.743377565737816,18.860002517700195,2312800,0.0,0.0,AEP
2010-04-09 00:00:00-04:00,18.99329054161388,19.03771818879323,18.743378405830576,19.03216552734375,2303900,0.0,0.0,AEP
2010-04-12 00:00:00-04:00,19.126580550149715,19.126580550149715,18.9099906826102,18.926652908325195,3369100,0.0,0.0,AEP
2010-04-13 00:00:00-04:00,18.948864351300244,18.99329412539072,18.760042048472187,18.921096801757812,3368700,0.0,0.0,AEP
2010-04-14 00:00:00-04:00,18.904442591555117,18.91555003854187,18.665637777662216,18.826692581176758,3563200,0.0,0.0,AEP
2010-04-15 00:00:00-04:00,18.771146187070944,18.798913731724507,18.598986139102124,18.754486083984375,4216100,0.0,0.0,AEP
2010-04-16 00:00:00-04:00,18.743376727541605,18.8655564537685,18.64896666165911,18.732269287109375,4515900,0.0,0.0,AEP
2010-04-19 00:00:00-04:00,18.687842238841128,18.776699646600132,18.604537492211186,18.77114486694336,3768500,0.0,0.0,AEP
2010-04-20 00:00:00-04:00,18.79890921663665,18.87666128893128,18.704499163784188,18.854446411132812,2328300,0.0,0.0,AEP
2010-04-21 00:00:00-04:00,18.826678873148406,18.882213949117222,18.754481579567063,18.854446411132812,1845200,0.0,0.0,AEP
2010-04-22 00:00:00-04:00,18.743380411203713,18.904435151331903,18.660075650853805,18.871112823486328,2377800,0.0,0.0,AEP
2010-04-23 00:00:00-04:00,18.893327713012695,18.893327713012695,18.698950644994735,18.893327713012695,2674000,0.0,0.0,AEP
2010-04-26 00:00:00-04:00,18.904432029825056,18.909984690951767,18.68784223091236,18.748929977416992,4968100,0.0,0.0,AEP
2010-04-27 00:00:00-04:00,18.710055232943684,18.90998493250239,18.49346543126433,18.51568031311035,5724500,0.0,0.0,AEP
2010-04-28 00:00:00-04:00,18.637859335957266,18.665626877944952,18.449037084502283,18.615644454956055,4427500,0.0,0.0,AEP
2010-04-29 00:00:00-04:00,18.748935701825857,18.993295236562872,18.67674049249752,18.793365478515625,3689700,0.0,0.0,AEP
2010-04-30 00:00:00-04:00,19.14323457982256,19.437574312917956,19.0488224029541,19.0488224029541,5848200,0.0,0.0,AEP
2010-05-03 00:00:00-04:00,19.104362726180366,19.287630212336417,18.98218298972445,19.193220138549805,4733100,0.0,0.0,AEP
2010-05-04 00:00:00-04:00,19.015511252605258,19.176563906335858,18.55456182549033,18.665634155273438,8011500,0.0,0.0,AEP
2010-05-05 00:00:00-04:00,18.549001315531676,18.704501240329606,18.371286510469012,18.532339096069336,6648000,0.0,0.0,AEP
2010-05-06 00:00:00-04:00,18.47047916579883,18.521098713166964,15.894511054437341,18.09926986694336,8322100,0.42,0.0,AEP
2010-05-07 00:00:00-04:00,18.099265634476655,18.312992800666155,17.7280564224275,17.953031539916992,7693800,0.0,0.0,AEP
2010-05-10 00:00:00-04:00,18.44235714953134,18.68420585282625,18.380488577218816,18.639209747314453,5531500,0.0,0.0,AEP
2010-05-11 00:00:00-04:00,18.48172497071638,18.807938105919494,18.48172497071638,18.644832611083984,4950900,0.0,0.0,AEP
2010-05-12 00:00:00-04:00,18.712323944165203,18.97667065215864,18.504222357836333,18.886680603027344,4477900,0.0,0.0,AEP
2010-05-13 00:00:00-04:00,18.81918659826859,19.049786234993945,18.672953571907254,18.729196548461914,3039400,0.0,0.0,AEP
2010-05-14 00:00:00-04:00,18.369241404398274,18.729201702685025,18.369241404398274,18.560470581054688,4779300,0.0,0.0,AEP
2010-05-17 00:00:00-04:00,18.605459619693924,18.63920454387492,18.30736586772702,18.554840087890625,3300600,0.0,0.0,AEP
