Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-29 00:00:00-05:00,26.184452113795253,26.64012831417332,25.558744352939044,26.2796688079834,15968834,0.0,0.0,HON
2010-02-01 00:00:00-05:00,26.470097857989742,26.810155515507653,26.42929148335401,26.77614974975586,5390984,0.0,0.0,HON
2010-02-02 00:00:00-05:00,26.81695908405253,26.932580333168445,26.565317478249618,26.878170013427734,7391258,0.0,0.0,HON
2010-02-03 00:00:00-05:00,26.7693509068909,26.891772760206557,26.476902934931466,26.667333602905273,4576400,0.0,0.0,HON
2010-02-04 00:00:00-05:00,26.633324918879502,26.633324918879502,25.626753207895984,25.66075897216797,10142028,0.0,0.0,HON
2010-02-05 00:00:00-05:00,25.66075426322102,25.783176080667598,24.946633344556066,25.483924865722656,8936409,0.0,0.0,HON
2010-02-08 00:00:00-05:00,25.531537920223798,25.531537920223798,25.02825209084645,25.07585906982422,6543213,0.0,0.0,HON
2010-02-09 00:00:00-05:00,25.415915844812588,26.0076177254515,25.334303106057025,25.721967697143555,7206964,0.0,0.0,HON
2010-02-10 00:00:00-05:00,25.65395164489746,25.844384963479524,25.415911357335514,25.65395164489746,4193547,0.0,0.0,HON
2010-02-11 00:00:00-05:00,25.579149713980566,26.082435638091734,25.36151388149958,26.00082015991211,4640803,0.0,0.0,HON
2010-02-12 00:00:00-05:00,25.708360129351725,25.844383141224885,25.38870441865116,25.74916648864746,5981416,0.0,0.0,HON
2010-02-16 00:00:00-05:00,25.93280497076564,26.50410235225519,25.898799206645215,26.470096588134766,6264098,0.0,0.0,HON
2010-02-17 00:00:00-05:00,26.670940543755776,26.883430057868022,26.55441483228017,26.794322967529297,4948868,0.288871,0.0,HON
2010-02-18 00:00:00-05:00,26.780608405511522,27.383807012388903,26.71891994524741,27.315261840820312,5571292,0.0,0.0,HON
2010-02-19 00:00:00-05:00,27.26727217743009,27.740234251246832,27.10276327227423,27.56886863708496,6097426,0.0,0.0,HON
2010-02-22 00:00:00-05:00,27.705967774797326,27.760805008241494,27.418079155926634,27.520896911621094,4267495,0.0,0.0,HON
2010-02-23 00:00:00-05:00,27.520892553380566,27.74023870973685,27.274130527328285,27.370094299316406,5456646,0.0,0.0,HON
2010-02-24 00:00:00-05:00,27.493469925093034,28.00070458063905,27.452343383872254,27.81563377380371,5058584,0.0,0.0,HON
2010-02-25 00:00:00-05:00,27.418076779739533,27.575731755214992,27.068496989211596,27.54831314086914,5920475,0.0,0.0,HON
2010-02-26 00:00:00-05:00,27.541456877934063,27.71281977496072,27.356383303534866,27.527746200561523,4680452,0.0,0.0,HON
2010-03-01 00:00:00-05:00,27.58944589286848,27.99386300299691,27.58944589286848,27.808792114257812,4768665,0.0,0.0,HON
2010-03-02 00:00:00-05:00,27.90474578659328,28.096673336676762,27.781366140983152,27.884183883666992,4247461,0.0,0.0,HON
2010-03-03 00:00:00-05:00,27.897887908142756,28.226905735681996,27.897887908142756,28.048688888549805,5817262,0.0,0.0,HON
2010-03-04 00:00:00-05:00,28.082956910962267,28.254322523046014,27.932158682963536,28.226903915405273,3880237,0.0,0.0,HON
2010-03-05 00:00:00-05:00,28.336586617502746,28.734146983429746,28.2611874741963,28.727293014526367,5769851,0.0,0.0,HON
2010-03-08 00:00:00-05:00,28.72043626590249,28.782127465431365,28.411983010942482,28.439401626586914,3686713,0.0,0.0,HON
2010-03-09 00:00:00-05:00,28.432543232236238,29.1317027375666,28.384559976656973,28.974050521850586,5812227,0.0,0.0,HON
2010-03-10 00:00:00-05:00,28.905496612602917,29.131693916928217,28.857513371552255,29.022022247314453,5031942,0.0,0.0,HON
2010-03-11 00:00:00-05:00,28.946626407786017,29.213953018188477,28.761552873191963,29.213953018188477,3701293,0.0,0.0,HON
2010-03-12 00:00:00-05:00,29.337331411970435,29.563531475062643,29.104277383293102,29.426441192626953,5826282,0.0,0.0,HON
2010-03-15 00:00:00-04:00,29.41274719316734,29.49500305487045,29.200257683466162,29.453876495361328,5144175,0.0,0.0,HON
2010-03-16 00:00:00-04:00,29.57039807089256,29.597816687627525,29.234526186929315,29.494998931884766,6705585,0.0,0.0,HON
2010-03-17 00:00:00-04:00,29.62522330728577,29.728041021391306,29.227660382337675,29.412731170654297,5372209,0.0,0.0,HON
2010-03-18 00:00:00-04:00,29.419592929028557,29.837717822960023,29.330483131101136,29.76917266845703,5204593,0.0,0.0,HON
2010-03-19 00:00:00-04:00,30.036481857299805,30.358642799096188,29.885680959453776,30.036481857299805,10167201,0.0,0.0,HON
2010-03-22 00:00:00-04:00,29.84457415432032,30.153027374021082,29.7554670920172,29.8582820892334,5005929,0.0,0.0,HON
2010-03-23 00:00:00-04:00,29.93368918898712,30.386086775049282,29.878851954386146,30.290122985839844,5810024,0.0,0.0,HON
2010-03-24 00:00:00-04:00,30.317538227612683,30.879610220296197,30.194158577524277,30.488901138305664,8224303,0.0,0.0,HON
2010-03-25 00:00:00-04:00,30.67396940051698,31.03725983765279,30.365516187256613,30.392934799194336,6320634,0.0,0.0,HON
2010-03-26 00:00:00-04:00,30.454636629067796,30.83848910223466,30.399799386036122,30.571165084838867,4673529,0.0,0.0,HON
2010-03-29 00:00:00-04:00,30.78364610723589,30.93444436993325,30.673971651436865,30.756227493286133,4531087,0.0,0.0,HON
2010-03-30 00:00:00-04:00,30.852191151238245,31.037261994984735,30.536881206063946,30.81106185913086,5118372,0.0,0.0,HON
2010-03-31 00:00:00-04:00,31.27717475012581,31.379992510422696,30.913886976020894,31.030412673950195,9356078,0.0,0.0,HON
2010-04-01 00:00:00-04:00,31.194910219863104,31.42796427309536,30.653402998651465,30.86589241027832,7034208,0.0,0.0,HON
2010-04-05 00:00:00-04:00,31.037257300029516,31.284019301925614,30.900166994233487,31.153785705566406,4409937,0.0,0.0,HON
2010-04-06 00:00:00-04:00,31.153794377286403,31.359429893219495,31.085249205308706,31.160648345947266,4159353,0.0,0.0,HON
2010-04-07 00:00:00-04:00,31.188072421037074,31.366292109186972,30.900183720108444,31.016712188720703,5237948,0.0,0.0,HON
2010-04-08 00:00:00-04:00,30.989280941297917,31.263461589618323,30.852190617137712,31.18120574951172,4413084,0.0,0.0,HON
2010-04-09 00:00:00-04:00,31.304595157633297,31.517084659190452,31.09895962528416,31.373140335083008,3953766,0.0,0.0,HON
2010-04-12 00:00:00-04:00,31.43481492857614,31.64730431782286,31.386834426795154,31.523921966552734,3393962,0.0,0.0,HON
2010-04-13 00:00:00-04:00,31.510218914335486,31.578764066169267,31.20176573108346,31.2977294921875,3911390,0.0,0.0,HON
2010-04-14 00:00:00-04:00,31.393700779192127,31.784407141233853,31.37313613163861,31.756988525390625,4800237,0.0,0.0,HON
2010-04-15 00:00:00-04:00,31.736425365434723,31.894077600600895,31.599335034324515,31.852951049804688,3505147,0.0,0.0,HON
2010-04-16 00:00:00-04:00,31.832412634444236,31.880393188663284,31.064704568135372,31.40743064880371,8246750,0.0,0.0,HON
2010-04-19 00:00:00-04:00,31.15379100474101,31.434825630889332,30.968717414825594,31.359426498413086,5108198,0.0,0.0,HON
2010-04-20 00:00:00-04:00,31.57191633352017,31.825532348309146,31.33886222273112,31.791259765625,4874605,0.0,0.0,HON
2010-04-21 00:00:00-04:00,31.866651917316158,32.031160826694595,31.626743891088676,32.00374221801758,4736359,0.0,0.0,HON
2010-04-22 00:00:00-04:00,31.750118928039274,32.531534010153926,31.44166582267952,32.517826080322266,7511778,0.0,0.0,HON
2010-04-23 00:00:00-04:00,32.70976257324219,32.750889120208605,32.01060304676103,32.70976257324219,8060044,0.0,0.0,HON
2010-04-26 00:00:00-04:00,32.77831203256682,33.19643700983281,32.75089341676418,33.08676528930664,5992745,0.0,0.0,HON
2010-04-27 00:00:00-04:00,33.059339062881556,33.059339062881556,32.09970692949772,32.175106048583984,7422935,0.0,0.0,HON
2010-04-28 00:00:00-04:00,32.39447078234462,32.476723915361354,31.880381844276666,32.250526428222656,5181412,0.0,0.0,HON
2010-04-29 00:00:00-04:00,32.54525880291766,33.2786937679589,32.44929501632443,33.25812911987305,5988234,0.0,0.0,HON
2010-04-30 00:00:00-04:00,33.230710920478444,33.333525925659224,32.53840255737305,32.53840255737305,5735342,0.0,0.0,HON
2010-05-03 00:00:00-04:00,32.7714504143463,33.26497441285143,32.73032387158483,33.25126647949219,4266132,0.0,0.0,HON
2010-05-04 00:00:00-04:00,32.805725156993674,32.87427031368425,31.859800897590123,32.12027359008789,7638696,0.0,0.0,HON
2010-05-05 00:00:00-04:00,31.54450161845386,31.743283171132685,31.119519895022474,31.448537826538086,6090503,0.0,0.0,HON
2010-05-06 00:00:00-04:00,31.18806837257607,31.68159532212816,27.404375472767892,30.36552619934082,10313000,0.0,0.0,HON
2010-05-07 00:00:00-04:00,29.947389618595565,30.584860654610985,29.378466479988926,29.83086395263672,9093011,0.0,0.0,HON
2010-05-10 00:00:00-04:00,31.31830348937639,31.811827632918458,31.085249354993085,31.578773498535156,6557059,0.0,0.0,HON
2010-05-11 00:00:00-04:00,31.28402385007026,31.94891357545449,31.23604333313964,31.42797088623047,4776217,0.0,0.0,HON
2010-05-12 00:00:00-04:00,31.64732751955055,32.21625370585263,31.571928357467044,32.12714385986328,4299802,0.0,0.0,HON
2010-05-13 00:00:00-04:00,32.099715643869146,32.17511478342463,31.619899446917618,31.661026000976562,2956147,0.0,0.0,HON
2010-05-14 00:00:00-04:00,31.38684484835912,31.46224398020018,30.660263916024693,31.174352645874023,8956129,0.0,0.0,HON
2010-05-17 00:00:00-04:00,31.20177364908241,31.40055518838144,30.598575062799366,31.146936416625977,7189238,0.0,0.0,HON
2010-05-18 00:00:00-04:00,31.397418151120693,31.81145265428276,30.72806793921727,30.85917854309082,7800753,0.288871,0.0,HON
2010-05-19 00:00:00-04:00,30.548658708548757,30.762574584211468,29.879305648519317,30.265737533569336,7861170,0.0,0.0,HON
2010-05-20 00:00:00-04:00,29.313463165142007,29.596384338833733,28.637210130477925,28.837326049804688,9928679,0.0,0.0,HON
2010-05-21 00:00:00-04:00,28.223176853735858,29.36176422746287,28.133471626402464,29.030540466308594,11651621,0.0,0.0,HON
2010-05-24 00:00:00-04:00,29.085745870798906,29.44457509826854,28.802824684492986,28.871829986572266,6737157,0.0,0.0,HON
2010-05-25 00:00:00-04:00,28.002362484091837,28.864928721624846,27.671135944440955,28.837326049804688,8108189,0.0,0.0,HON
2010-05-26 00:00:00-04:00,29.08574543461259,29.66539051560498,28.940834854638393,29.05814552307129,8937773,0.0,0.0,HON
2010-05-27 00:00:00-04:00,29.78269541630936,30.017311185548188,29.430766240260997,29.962108612060547,6046134,0.0,0.0,HON
2010-05-28 00:00:00-04:00,29.920714089335366,30.038022005702693,29.265163678950874,29.513582229614258,4776217,0.0,0.0,HON
2010-06-01 00:00:00-04:00,29.147843692853044,32.128873632081465,28.864922579365015,28.913225173950195,5353748,0.0,0.0,HON
2010-06-02 00:00:00-04:00,29.127142644916617,29.644682257419486,28.947726703706437,29.623979568481445,5293121,0.0,0.0,HON
2010-06-03 00:00:00-04:00,29.672289565168626,29.969013454814693,29.5687816168403,29.85170555114746,3634582,0.0,0.0,HON
2010-06-04 00:00:00-04:00,29.016739567981634,29.25825811692955,28.20937866593682,28.340486526489258,5834359,0.0,0.0,HON
2010-06-07 00:00:00-04:00,28.38188795750389,28.43019055611975,27.588327121617965,27.602127075195312,5526294,0.0,0.0,HON
2010-06-08 00:00:00-04:00,27.5814361599852,27.94716545798441,27.12600160324211,27.898862838745117,8476671,0.0,0.0,HON
2010-06-09 00:00:00-04:00,28.029969274299628,28.588914542281113,27.560734782573288,27.609037399291992,10798122,0.0,0.0,HON
2010-06-10 00:00:00-04:00,28.14727763264154,28.616514846530922,28.03686968851932,28.471601486206055,7619081,0.0,0.0,HON
2010-06-11 00:00:00-04:00,28.119676175745113,28.554410753380044,27.926462955426537,28.51300811767578,6964771,0.0,0.0,HON
2010-06-14 00:00:00-04:00,28.533704462784844,29.113349572959436,28.533704462784844,28.657915115356445,6371087,0.0,0.0,HON
2010-06-15 00:00:00-04:00,28.95462999752983,29.706788206108516,28.844222086430005,29.699888229370117,5662128,0.0,0.0,HON
2010-06-16 00:00:00-04:00,29.382467034702014,29.672288171975246,29.334161671092893,29.499774932861328,5477834,0.0,0.0,HON
2010-06-17 00:00:00-04:00,29.58258227029341,29.61018217904651,29.023637179422842,29.430768966674805,6833027,0.0,0.0,HON
2010-06-18 00:00:00-04:00,29.51357276214581,29.644683354383748,29.3272568380935,29.617080688476562,9066684,0.0,0.0,HON
2010-06-21 00:00:00-04:00,29.96210600086895,30.20362448670362,29.43076367537578,29.623979568481445,5572131,0.0,0.0,HON
2010-06-22 00:00:00-04:00,29.748184806267176,29.865495431455543,29.06503478663514,29.120237350463867,4986314,0.0,0.0,HON
2010-06-23 00:00:00-04:00,29.099548587872142,29.209956518979862,28.637211407283587,28.871829986572266,5280953,0.0,0.0,HON
2010-06-24 00:00:00-04:00,28.71312049062938,28.830431176360253,28.223183333189606,28.29218864440918,5436717,0.0,0.0,HON
2010-06-25 00:00:00-04:00,28.37499678830658,28.871833926641294,28.250786123174894,28.706220626831055,6577617,0.0,0.0,HON
2010-06-28 00:00:00-04:00,28.858023566404533,28.89252620971559,28.368083822511522,28.43018913269043,3165509,0.0,0.0,HON
2010-06-29 00:00:00-04:00,27.9333590561252,27.974761686080917,26.960382066139484,27.139795303344727,7947391,0.0,0.0,HON
2010-06-30 00:00:00-04:00,26.62915922769096,27.540028164015453,26.59465657463176,26.932783126831055,8611981,0.0,0.0,HON
2010-07-01 00:00:00-04:00,26.90517103406819,26.90517103406819,26.146112932472473,26.601547241210938,8430729,0.0,0.0,HON
2010-07-02 00:00:00-04:00,26.62914828093593,26.932772055261854,26.34622443327868,26.587745666503906,5350391,0.0,0.0,HON
2010-07-06 00:00:00-04:00,27.008687565013904,27.153598151102543,26.477345067894618,26.711963653564453,5762613,0.0,0.0,HON
2010-07-07 00:00:00-04:00,26.732665171623967,27.73324203491211,26.711962476910806,27.73324203491211,6228225,0.0,0.0,HON
2010-07-08 00:00:00-04:00,28.06446095409205,28.188668805316876,27.712531806217935,28.105863571166992,4133549,0.0,0.0,HON
2010-07-09 00:00:00-04:00,28.1817810878752,28.533707627736028,28.01616778644186,28.47850227355957,5242878,0.0,0.0,HON
2010-07-12 00:00:00-04:00,28.381890337000076,28.547503599288767,28.06446652825239,28.1679744720459,3117889,0.0,0.0,HON
2010-07-13 00:00:00-04:00,28.582007735575115,29.051242115216308,28.506099697297465,28.87872886657715,4923275,0.0,0.0,HON
2010-07-14 00:00:00-04:00,28.740713601401023,29.002934801197227,28.56130040416445,28.7683162689209,3697937,0.0,0.0,HON
2010-07-15 00:00:00-04:00,28.80972337798453,29.02363925267361,28.098967693819123,28.837326049804688,5477100,0.0,0.0,HON
2010-07-16 00:00:00-04:00,28.58890831849488,28.671713575156353,27.65733675612316,27.73324203491211,5786738,0.0,0.0,HON
2010-07-19 00:00:00-04:00,27.89885807586543,27.98166334073812,27.622836844828637,27.843652725219727,4169317,0.0,0.0,HON
2010-07-20 00:00:00-04:00,27.429612476669796,28.4784917288879,27.326104546736627,28.43018913269043,4608496,0.0,0.0,HON
2010-07-21 00:00:00-04:00,28.60960515497717,28.933931690831717,28.19557339429967,28.38188934326172,5132637,0.0,0.0,HON
2010-07-22 00:00:00-04:00,28.733821591444997,29.52048264784573,28.706218916272086,29.43767738342285,6092916,0.0,0.0,HON
2010-07-23 00:00:00-04:00,29.89311083321772,30.27264001079615,29.32726567544334,30.017318725585938,8547263,0.0,0.0,HON
2010-07-26 00:00:00-04:00,29.982812225612467,30.521054640093435,29.920709667945385,30.286436080932617,5716881,0.0,0.0,HON
2010-07-27 00:00:00-04:00,30.527955578375902,30.5693582051556,29.9207106097176,29.969013214111328,6665726,0.0,0.0,HON
2010-07-28 00:00:00-04:00,30.01731912700627,30.01731912700627,29.67229259732095,29.837905883789062,4340080,0.0,0.0,HON
2010-07-29 00:00:00-04:00,29.98281923053863,30.100129918074188,29.14785550415607,29.479082107543945,7362098,0.0,0.0,HON
2010-07-30 00:00:00-04:00,29.347966901518365,29.706793365182705,28.85112707364204,29.575685501098633,4654544,0.0,0.0,HON
2010-08-02 00:00:00-04:00,30.12773336115591,30.307149402967895,29.900017460627137,30.17603874206543,4742442,0.0,0.0,HON
2010-08-03 00:00:00-04:00,30.07252766281541,30.086327621026815,29.68609846083922,29.768903732299805,5294799,0.0,0.0,HON
2010-08-04 00:00:00-04:00,29.927600102884245,30.472742320942693,29.84479211723925,30.34853172302246,5008132,0.0,0.0,HON
2010-08-05 00:00:00-04:00,30.127723793638722,30.479653024589155,30.093223905511266,30.44515037536621,3324524,0.0,0.0,HON
2010-08-06 00:00:00-04:00,30.017316389043177,30.396848298174657,29.70679254065013,30.203632354736328,3429940,0.0,0.0,HON
2010-08-09 00:00:00-04:00,30.41064671845758,30.43134665064814,30.12772279532799,30.286436080932617,2208587,0.0,0.0,HON
2010-08-10 00:00:00-04:00,30.04491385283954,30.148421784360806,29.65158481749674,29.962108612060547,3577941,0.0,0.0,HON
2010-08-11 00:00:00-04:00,29.37555848312667,29.465263684625246,28.67860299165969,28.851116180419922,5761774,0.0,0.0,HON
2010-08-12 00:00:00-04:00,28.395695862886047,28.657917143048135,28.33359053220598,28.4923038482666,3605527,0.0,0.0,HON
2010-08-13 00:00:00-04:00,28.374997491264196,28.644116003889927,28.34049207356522,28.51300811767578,3394591,0.0,0.0,HON
2010-08-16 00:00:00-04:00,28.312883434759847,28.54750197959941,27.95405425997721,28.416391372680664,3069534,0.0,0.0,HON
2010-08-17 00:00:00-04:00,28.899442863672068,29.686104137355706,28.740729508411675,29.25136947631836,6340878,0.0,0.0,HON
2010-08-18 00:00:00-04:00,29.378546121994223,29.461947517282653,29.00323428124928,29.302091598510742,4239385,0.288871,0.0,HON
2010-08-19 00:00:00-04:00,29.114443898552878,29.114443898552878,28.120562669849065,28.336021423339844,6355563,0.0,0.0,HON
2010-08-20 00:00:00-04:00,28.05106139618985,28.322120173968205,27.83560541727986,28.245668411254883,4697759,0.0,0.0,HON
2010-08-23 00:00:00-04:00,28.336013289747147,28.530617462203985,27.898149035015887,27.91204833984375,3308686,0.0,0.0,HON
2010-08-24 00:00:00-04:00,27.585399493225406,27.599298803014115,26.911227348985992,27.34214210510254,7071550,0.0,0.0,HON
2010-08-25 00:00:00-04:00,27.06413043377367,27.175333241743974,26.46641012660701,26.98072624206543,8038121,0.0,0.0,HON
2010-08-26 00:00:00-04:00,27.24483410561424,27.356036908528516,26.806969766732774,26.897323608398438,4803069,0.0,0.0,HON
2010-08-27 00:00:00-04:00,27.147518192535138,27.585382331131267,26.681855451656332,27.557580947875977,4334835,0.0,0.0,HON
2010-08-30 00:00:00-04:00,27.397740910633114,27.627098978799353,26.98768069932715,27.008529663085938,3078030,0.0,0.0,HON
2010-08-31 00:00:00-04:00,26.925122112758743,27.307383618643314,26.612362698853183,27.14752769470215,7061480,0.0,0.0,HON
2010-09-01 00:00:00-04:00,27.515894091755523,28.572324938591233,27.41859059194786,28.412471771240234,7002217,0.0,0.0,HON
2010-09-02 00:00:00-04:00,28.468062183910558,29.197834014892578,28.468062183910558,29.197834014892578,6942639,0.0,0.0,HON
2010-09-03 00:00:00-04:00,29.441093319162217,30.05966242230689,29.441093319162217,29.760805130004883,5952886,0.0,0.0,HON
2010-09-07 00:00:00-04:00,29.524505909618565,29.66351011712013,29.07969188941874,29.142244338989258,4823733,0.0,0.0,HON
2010-09-08 00:00:00-04:00,29.12140127540559,29.552316115683453,29.12140127540559,29.32295799255371,4006421,0.0,0.0,HON
2010-09-09 00:00:00-04:00,29.733016227404864,29.830319741962455,29.058844061592904,29.1700496673584,4278928,0.0,0.0,HON
2010-09-10 00:00:00-04:00,29.30208741808622,29.80945371313162,29.14223430309349,29.75385093688965,4757547,0.0,0.0,HON
2010-09-13 00:00:00-04:00,30.101360467195423,30.295964598500642,29.948454241556217,30.09440803527832,4412245,0.0,0.0,HON
2010-09-14 00:00:00-04:00,30.080512266667306,30.43497231619119,29.920656371306983,30.26121711730957,5146693,0.0,0.0,HON
2010-09-15 00:00:00-04:00,30.136125833527696,30.323780403123994,29.990169189426034,30.282079696655273,5158441,0.0,0.0,HON
2010-09-16 00:00:00-04:00,30.12222884924387,30.483641522165442,30.10137988296302,30.393287658691406,4586050,0.0,0.0,HON
2010-09-17 00:00:00-04:00,30.50446277899417,30.636517236049666,30.261205593197428,30.455812454223633,6490558,0.0,0.0,HON
2010-09-20 00:00:00-04:00,30.608725632220203,30.86588497933006,30.358518717416416,30.796382904052734,4859396,0.0,0.0,HON
2010-09-21 00:00:00-04:00,30.824181509385326,30.935387054607382,30.504472519304215,30.796382904052734,5113967,0.0,0.0,HON
2010-09-22 00:00:00-04:00,30.6712875729995,30.803342113195523,30.15002184667872,30.35852813720703,4629894,0.0,0.0,HON
2010-09-23 00:00:00-04:00,30.289018385873362,30.55312739952108,29.948457641213853,30.045761108398438,5192111,0.0,0.0,HON
2010-09-24 00:00:00-04:00,30.372422414362344,30.92148944468677,30.372422414362344,30.9006404876709,4252286,0.0,0.0,HON
2010-09-27 00:00:00-04:00,30.935405768580793,30.935405768580793,30.372436393495082,30.46973991394043,4258999,0.0,0.0,HON
2010-09-28 00:00:00-04:00,30.546188888153562,30.803345562881436,30.0249203224818,30.71299171447754,4814712,0.0,0.0,HON
2010-09-29 00:00:00-04:00,30.51142874097455,30.78248744912054,30.400225952778985,30.608732223510742,4328122,0.0,0.0,HON
2010-09-30 00:00:00-04:00,30.824190287622265,31.199502157197227,30.37242666966459,30.53923225402832,5700413,0.0,0.0,HON
2010-10-01 00:00:00-04:00,30.733834825943994,31.074395599153554,30.594830655733833,30.685184478759766,5094772,0.0,0.0,HON
2010-10-04 00:00:00-04:00,30.685196993859233,30.956253011541847,30.170880798120734,30.309885025024414,4210854,0.0,0.0,HON
2010-10-05 00:00:00-04:00,30.615702838377086,31.43582632169962,30.573999334686388,31.282922744750977,6727192,0.0,0.0,HON
2010-10-06 00:00:00-04:00,31.28289728941301,31.866715275294865,31.275947638111315,31.7763614654541,5832576,0.0,0.0,HON
2010-10-07 00:00:00-04:00,31.873674814039507,31.873674814039507,31.317658041856944,31.60956573486328,4513465,0.0,0.0,HON
2010-10-08 00:00:00-04:00,31.672119154810538,31.894524758153842,31.39411076014448,31.797224044799805,3769682,0.0,0.0,HON
2010-10-11 00:00:00-04:00,31.741619447580874,31.866724330452474,31.560914557523667,31.699918746948242,3322007,0.0,0.0,HON
2010-10-12 00:00:00-04:00,31.553951053231124,31.741608311702908,31.102187596092996,31.658206939697266,3773039,0.0,0.0,HON
2010-10-13 00:00:00-04:00,31.88062002908093,32.44358637634491,31.776366898810807,32.25593185424805,4993866,0.0,0.0,HON
2010-10-14 00:00:00-04:00,32.23508041444976,32.24898250053194,31.783316845760492,32.08912658691406,4179072,0.0,0.0,HON
2010-10-15 00:00:00-04:00,32.36018419508438,32.457487670490764,31.922319946242308,32.31153106689453,4997957,0.0,0.0,HON
2010-10-18 00:00:00-04:00,32.325435750705,32.67989585727177,32.17948191635086,32.66599655151367,4576819,0.0,0.0,HON
2010-10-19 00:00:00-04:00,32.17947585870916,32.54783520169203,31.776362695926224,32.08217239379883,7788166,0.0,0.0,HON
2010-10-20 00:00:00-04:00,32.207281505844676,32.86755133088879,32.15167872397792,32.25593185424805,9711030,0.0,0.0,HON
2010-10-21 00:00:00-04:00,32.46444308830775,32.84670462452694,32.23508505418671,32.436641693115234,6243854,0.0,0.0,HON
2010-10-22 00:00:00-04:00,32.41579071048638,32.90925501572155,31.519213152538725,32.846702575683594,7467619,0.0,0.0,HON
2010-10-25 00:00:00-04:00,33.18725376336801,33.55561586266829,32.97179789325606,33.03434753417969,5165154,0.0,0.0,HON
2010-10-26 00:00:00-04:00,32.95790682343241,32.98570821811805,32.589547382012334,32.86060333251953,4176450,0.0,0.0,HON
2010-10-27 00:00:00-04:00,32.41578676146361,32.770246837198734,32.15167772724425,32.728546142578125,4251762,0.0,0.0,HON
2010-10-28 00:00:00-04:00,32.992656972335844,33.208112908573284,32.408838823744226,32.73550033569336,3418821,0.0,0.0,HON
2010-10-29 00:00:00-04:00,32.58260616943475,32.81196427836769,32.394951557380324,32.742462158203125,3248478,0.0,0.0,HON
2010-11-01 00:00:00-04:00,32.6173361978277,32.92314588556033,32.36017963142351,32.52698516845703,4612272,0.0,0.0,HON
2010-11-02 00:00:00-04:00,32.71465316904871,32.944011224804974,32.617349667183205,32.83280563354492,3068800,0.0,0.0,HON
2010-11-03 00:00:00-04:00,32.93705071723835,33.08300453145514,32.48528718977442,32.9718017578125,3413577,0.0,0.0,HON
2010-11-04 00:00:00-04:00,33.34015850832538,34.069930303231416,33.256757129868156,34.06298065185547,8471951,0.0,0.0,HON
2010-11-05 00:00:00-04:00,34.0560377210702,34.29234538129569,33.88228249751814,34.25064468383789,8128223,0.0,0.0,HON
2010-11-08 00:00:00-05:00,34.03518477280514,34.32014555408649,33.88228129390039,34.13248825073242,5989178,0.0,0.0,HON
2010-11-09 00:00:00-05:00,34.28539353315762,34.28539353315762,33.88228032793993,34.0699348449707,6785197,0.0,0.0,HON
2010-11-10 00:00:00-05:00,34.04214711683647,34.04214711683647,33.69463933349333,33.937896728515625,4777056,0.0,0.0,HON
