Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-10 00:00:00-04:00,16.707872537064148,16.79379470976436,16.395430646290258,16.6375732421875,8349611,0.0,0.0,EXC
2010-05-11 00:00:00-04:00,16.55946363764678,16.867999559180518,16.508691110523607,16.6688175201416,5140713,0.0,0.0,EXC
2010-05-12 00:00:00-04:00,16.7894204728698,16.82896144534405,16.61939059037738,16.670795440673828,10447283,0.374465,0.0,EXC
2010-05-13 00:00:00-04:00,16.666835175112613,16.8843152083712,16.627293158631733,16.635202407836914,8706140,0.0,0.0,EXC
2010-05-14 00:00:00-04:00,16.607535233152554,16.777564123841547,16.35842225223768,16.481000900268555,8831899,0.0,0.0,EXC
2010-05-17 00:00:00-04:00,16.52053848837229,16.571942287241466,16.180479741350347,16.350509643554688,7140947,0.0,0.0,EXC
2010-05-18 00:00:00-04:00,16.40191651989882,16.421687540830963,16.113261517586015,16.129077911376953,5932843,0.0,0.0,EXC
2010-05-19 00:00:00-04:00,16.069764534259146,16.129076534605794,15.915551007106805,16.04999351501465,6835872,0.0,0.0,EXC
2010-05-20 00:00:00-04:00,15.860185996953827,15.864139564466994,15.543850898742678,15.543850898742676,7665575,0.0,0.0,EXC
2010-05-21 00:00:00-04:00,15.13261734963247,15.650613992973629,15.13261734963247,15.591300964355469,7547667,0.0,0.0,EXC
2010-05-24 00:00:00-04:00,15.547810307076043,15.686206360342487,15.373826848310607,15.397552490234375,4555939,0.0,0.0,EXC
2010-05-25 00:00:00-04:00,15.12075472420426,15.184022378487237,14.81628455707243,15.17611312866211,9879754,0.0,0.0,EXC
2010-05-26 00:00:00-04:00,15.63479747985137,15.63479747985137,15.029809668370685,15.049579620361328,7768202,0.0,0.0,EXC
2010-05-27 00:00:00-04:00,15.28287824529787,15.385686874389648,15.18797780961523,15.385686874389648,7341713,0.0,0.0,EXC
2010-05-28 00:00:00-04:00,15.385688864315167,15.445001908634753,15.22752180351621,15.26310920715332,5723244,0.0,0.0,EXC
2010-06-01 00:00:00-04:00,15.203790800231195,15.239379248702337,14.875595031438166,14.887457847595215,6215066,0.0,0.0,EXC
2010-06-02 00:00:00-04:00,14.788607274000867,15.002132742370335,14.725340664370387,14.994224548339844,8901999,0.0,0.0,EXC
2010-06-03 00:00:00-04:00,15.041668847039807,15.227515034429718,14.950723065420517,15.187973022460938,8355219,0.0,0.0,EXC
2010-06-04 00:00:00-04:00,15.045629049512002,15.148438748928363,14.828150002539264,14.87955379486084,9756378,0.0,0.0,EXC
2010-06-07 00:00:00-04:00,14.9349115300454,15.191932576474901,14.88350668632761,14.91909408569336,7044910,0.0,0.0,EXC
2010-06-08 00:00:00-04:00,15.017955487826974,15.259159191733444,14.887467596806813,15.22357177734375,11037806,0.0,0.0,EXC
2010-06-09 00:00:00-04:00,15.322419116022543,15.409410294359533,15.128663633848355,15.259151458740234,9258528,0.0,0.0,EXC
2010-06-10 00:00:00-04:00,15.551761519840447,15.836461758732094,15.500356678545891,15.832507133483887,9348957,0.0,0.0,EXC
2010-06-11 00:00:00-04:00,15.745514157950415,15.962993144549454,15.599209958618507,15.773193359375,6498971,0.0,0.0,EXC
2010-06-14 00:00:00-04:00,15.883918400371412,15.986727067163743,15.800880753045321,15.91555118560791,6205112,0.0,0.0,EXC
2010-06-15 00:00:00-04:00,15.92741339791073,16.18443558372757,15.92741339791073,16.18048095703125,5835825,0.0,0.0,EXC
2010-06-16 00:00:00-04:00,16.117205801518196,16.322821961007154,16.002534376656868,16.291189193725586,6393821,0.0,0.0,EXC
2010-06-17 00:00:00-04:00,16.23584199632238,16.23584199632238,15.872057519869385,16.176528930664062,7828908,0.0,0.0,EXC
2010-06-18 00:00:00-04:00,16.18839130207197,16.342603788124578,16.1251246682398,16.307016372680664,6582110,0.0,0.0,EXC
2010-06-21 00:00:00-04:00,16.449365484196885,16.457273680479645,16.030222622115776,16.11326026916504,5596784,0.0,0.0,EXC
2010-06-22 00:00:00-04:00,16.113256360967164,16.20024861375165,15.666434391577628,15.717839241027832,7572903,0.0,0.0,EXC
2010-06-23 00:00:00-04:00,15.682252695376269,15.717840100656872,15.3856895748557,15.43313980102539,7904616,0.0,0.0,EXC
2010-06-24 00:00:00-04:00,15.44895411633458,15.599212969466011,15.267062488261697,15.282878875732422,7209505,0.0,0.0,EXC
2010-06-25 00:00:00-04:00,15.36987112899455,15.36987112899455,15.069353422586996,15.172162055969238,8786755,0.0,0.0,EXC
2010-06-28 00:00:00-04:00,15.255202725498766,15.417323373022487,15.07726462994862,15.334285736083984,4622674,0.0,0.0,EXC
2010-06-29 00:00:00-04:00,15.23542610537391,15.23542610537391,14.970496901351698,15.053534507751465,6797317,0.0,0.0,EXC
2010-06-30 00:00:00-04:00,15.013988494873049,15.184018287346795,14.962583671791798,15.013988494873047,7624777,0.0,0.0,EXC
2010-07-01 00:00:00-04:00,15.06144121995161,15.097028610998853,14.879548582818908,15.045623779296875,8203663,0.0,0.0,EXC
2010-07-02 00:00:00-04:00,15.112843592143427,15.112843592143427,14.891408975490185,14.978401184082031,4809000,0.0,0.0,EXC
2010-07-06 00:00:00-04:00,15.03376950728831,15.322424461311616,15.01004386318406,15.156349182128906,8187820,0.0,0.0,EXC
2010-07-07 00:00:00-04:00,15.160304883200128,15.745523069117878,15.108901076056654,15.678301811218262,10044769,0.0,0.0,EXC
2010-07-08 00:00:00-04:00,15.860188751749858,16.014401174048306,15.789012892900443,16.010446548461914,8351994,0.0,0.0,EXC
2010-07-09 00:00:00-04:00,15.955092030511615,16.07371708104467,15.761337534584044,16.06185531616211,4637255,0.0,0.0,EXC
2010-07-12 00:00:00-04:00,16.069765440706952,16.176527681785164,15.959048572602034,16.16071128845215,5591176,0.0,0.0,EXC
2010-07-13 00:00:00-04:00,16.196296363801412,16.366326268437398,16.101396960117533,16.204204559326172,5058837,0.0,0.0,EXC
2010-07-14 00:00:00-04:00,16.227925577951172,16.378183364868164,16.11720875738789,16.378183364868164,6686418,0.0,0.0,EXC
2010-07-15 00:00:00-04:00,16.401911716412087,16.56403234875769,16.247698221259324,16.51262855529785,6398868,0.0,0.0,EXC
2010-07-16 00:00:00-04:00,16.43749818413355,16.599619864628373,16.38609439360261,16.40191078186035,9518739,0.0,0.0,EXC
2010-07-19 00:00:00-04:00,16.48099754336233,16.57194338268831,16.322830452513614,16.53635597229004,4235863,0.0,0.0,EXC
2010-07-20 00:00:00-04:00,16.33073924045873,16.84082794189453,16.33073924045873,16.84082794189453,7170389,0.0,0.0,EXC
2010-07-21 00:00:00-04:00,16.88827571752231,16.892230343750448,16.429591944392413,16.587759017944336,6362136,0.0,0.0,EXC
2010-07-22 00:00:00-04:00,16.615438459252186,16.797330120529317,16.39795833358949,16.528446197509766,10149779,0.0,0.0,EXC
2010-07-23 00:00:00-04:00,16.50471670828291,16.50471670828291,15.994628225615234,16.220016479492188,9936815,0.0,0.0,EXC
2010-07-26 00:00:00-04:00,16.322826422229234,16.33073461621103,16.06185179128381,16.188385009765625,7001868,0.0,0.0,EXC
2010-07-27 00:00:00-04:00,16.303051330173155,16.575888694835186,16.144884328203457,16.56402587890625,8215580,0.0,0.0,EXC
2010-07-28 00:00:00-04:00,16.524493448839014,16.773606367582914,16.46518039597233,16.761743545532227,9164874,0.0,0.0,EXC
2010-07-29 00:00:00-04:00,16.876408481627188,16.90013411801641,16.437495839677116,16.579845428466797,10130852,0.0,0.0,EXC
2010-07-30 00:00:00-04:00,16.4730829585083,16.61543360227892,16.314915929003078,16.54030418395996,5962005,0.0,0.0,EXC
2010-08-02 00:00:00-04:00,16.60752666275348,16.793371852626482,16.469130633665195,16.777555465698242,6495606,0.0,0.0,EXC
2010-08-03 00:00:00-04:00,16.69847590724258,16.87641294023921,16.682659517062145,16.773605346679688,5202401,0.0,0.0,EXC
2010-08-04 00:00:00-04:00,16.809187060403286,16.856637272261015,16.63124903028338,16.78546142578125,5418029,0.0,0.0,EXC
2010-08-05 00:00:00-04:00,16.670795440673828,16.75383306894967,16.55612397703197,16.670795440673828,8614729,0.0,0.0,EXC
2010-08-06 00:00:00-04:00,16.57193883334314,16.714289493244777,16.445405618354915,16.674747467041016,5816337,0.0,0.0,EXC
2010-08-09 00:00:00-04:00,16.738014418165175,16.805235652614314,16.654976795864425,16.75383186340332,4145293,0.0,0.0,EXC
2010-08-10 00:00:00-04:00,16.62729608206819,16.979217552896376,16.57193767221626,16.844776153564453,5729413,0.0,0.0,EXC
2010-08-11 00:00:00-04:00,16.734064532111322,16.734064532111322,16.583805642297992,16.60357666015625,6322319,0.0,0.0,EXC
2010-08-12 00:00:00-04:00,16.5214844753889,16.653624450683576,16.441400193487986,16.517480850219727,5802177,0.374465,0.0,EXC
2010-08-13 00:00:00-04:00,16.489450125163174,16.705677993552317,16.489450125163174,16.56553077697754,4628843,0.0,0.0,EXC
2010-08-16 00:00:00-04:00,16.493454615386167,16.561526950176827,16.389345371414258,16.501462936401367,3745163,0.0,0.0,EXC
2010-08-17 00:00:00-04:00,16.597567144309053,16.74572377979066,16.54551251537882,16.5615291595459,5939573,0.0,0.0,EXC
2010-08-18 00:00:00-04:00,16.589562369762437,16.597570693558488,16.321278704108654,16.47744369506836,5800214,0.0,0.0,EXC
2010-08-19 00:00:00-04:00,16.42138480944154,16.42138480944154,16.1531011364078,16.241193771362305,5655948,0.0,0.0,EXC
2010-08-20 00:00:00-04:00,16.133078444703397,16.22517576936807,16.073014413430986,16.181129455566406,5197915,0.0,0.0,EXC
2010-08-23 00:00:00-04:00,16.27722421870595,16.465423493552393,16.221165976580117,16.2371826171875,6152537,0.0,0.0,EXC
2010-08-24 00:00:00-04:00,16.12506656728394,16.2051519299805,16.024960934687698,16.03697395324707,9219412,0.0,0.0,EXC
2010-08-25 00:00:00-04:00,15.988920413991622,16.08101770986676,15.824746088965881,16.028963088989258,6216748,0.0,0.0,EXC
2010-08-26 00:00:00-04:00,16.10103723525822,16.17311425629684,15.996926934446133,16.048982620239258,4861996,0.0,0.0,EXC
2010-08-27 00:00:00-04:00,16.1250688799708,16.377336952026145,15.988925242944916,16.321277618408203,4813487,0.0,0.0,EXC
2010-08-30 00:00:00-04:00,16.269214521479014,16.3853378329901,16.197138574071648,16.225168228149414,4326993,0.0,0.0,EXC
2010-08-31 00:00:00-04:00,16.177123330011813,16.36131796307617,16.03697500685969,16.305259704589844,7005514,0.0,0.0,EXC
2010-09-01 00:00:00-04:00,16.45742046740309,16.70568275977731,16.341298179483125,16.681657791137695,5523459,0.0,0.0,EXC
2010-09-02 00:00:00-04:00,16.761743156207153,16.77775980196185,16.529496438891258,16.7056827545166,5371763,0.0,0.0,EXC
2010-09-03 00:00:00-04:00,16.809786701123404,16.933917256773302,16.717688351986855,16.905887603759766,5605336,0.0,0.0,EXC
2010-09-07 00:00:00-04:00,16.813795330877504,16.925913976309467,16.70167668544554,16.717693328857422,4803252,0.0,0.0,EXC
2010-09-08 00:00:00-04:00,16.765746628610213,16.917907974209037,16.745725286213048,16.797780990600586,5029254,0.0,0.0,EXC
2010-09-09 00:00:00-04:00,16.88587426572596,17.058056960385667,16.88587426572596,17.010005950927734,4542480,0.0,0.0,EXC
2010-09-10 00:00:00-04:00,17.082079962558467,17.202206936982208,16.9779707032925,17.146148681640625,5566361,0.0,0.0,EXC
2010-09-13 00:00:00-04:00,17.246253917471435,17.27027888349234,17.078075943001764,17.090087890625,6268482,0.0,0.0,EXC
2010-09-14 00:00:00-04:00,17.094091456892084,17.106104474495552,16.889875511504947,16.909896850585938,5854752,0.0,0.0,EXC
2010-09-15 00:00:00-04:00,16.885874618201164,16.993989659431946,16.81780333492488,16.93392562866211,3744602,0.0,0.0,EXC
2010-09-16 00:00:00-04:00,16.90989463891712,16.925911279777328,16.773749979282666,16.873855590820312,3384148,0.0,0.0,EXC
2010-09-17 00:00:00-04:00,16.9819815789309,16.9819815789309,16.773760829956654,16.861854553222656,9016402,0.0,0.0,EXC
2010-09-20 00:00:00-04:00,16.88987745113307,17.130131406146933,16.86985610975283,17.11411476135254,3987709,0.0,0.0,EXC
2010-09-21 00:00:00-04:00,17.086083133291307,17.10610447236981,16.90989684848458,16.95794677734375,5316244,0.0,0.0,EXC
2010-09-22 00:00:00-04:00,16.965958934630546,17.278288876989127,16.965958934630546,17.18619155883789,5658612,0.0,0.0,EXC
2010-09-23 00:00:00-04:00,17.118118891850774,17.118118891850774,16.897886271724115,16.921911239624023,5499766,0.0,0.0,EXC
2010-09-24 00:00:00-04:00,17.070067375599265,17.298308297227283,17.062059053707422,17.210214614868164,4353070,0.0,0.0,EXC
2010-09-27 00:00:00-04:00,17.2422460932786,17.34635640203211,17.210211740287427,17.25425910949707,3193616,0.0,0.0,EXC
2010-09-28 00:00:00-04:00,17.28229057738071,17.338349897907563,17.12612456250279,17.23423957824707,3703103,0.0,0.0,EXC
2010-09-29 00:00:00-04:00,17.174177273924187,17.19820331127361,17.03803365511714,17.146148681640625,3354565,0.0,0.0,EXC
2010-09-30 00:00:00-04:00,17.218224901560696,17.254262887332413,16.969961556150796,17.050046920776367,4745209,0.0,0.0,EXC
2010-10-01 00:00:00-04:00,17.178172751600922,17.246245059860115,17.038024511522508,17.230228424072266,5426301,0.0,0.0,EXC
2010-10-04 00:00:00-04:00,17.186195107090875,17.310326812771574,16.997995735154742,17.10210609436035,4275679,0.0,0.0,EXC
2010-10-05 00:00:00-04:00,17.214219414468527,17.21822411082568,17.010003457290956,17.182186126708984,7453032,0.0,0.0,EXC
2010-10-06 00:00:00-04:00,17.15415753749693,17.202207472141684,17.01400921784682,17.158161163330078,4921861,0.0,0.0,EXC
2010-10-07 00:00:00-04:00,17.20621290117938,17.25025921186594,17.11011088625003,17.18619155883789,2932003,0.0,0.0,EXC
2010-10-08 00:00:00-04:00,17.23424167645181,17.306317648540073,17.13013134411627,17.298309326171875,4094962,0.0,0.0,EXC
2010-10-11 00:00:00-04:00,17.27828798486414,17.37038529826014,17.202207316204532,17.298309326171875,3144686,0.0,0.0,EXC
2010-10-12 00:00:00-04:00,17.30230435589148,17.3063079794515,17.138130091357407,17.230228424072266,3764370,0.0,0.0,EXC
2010-10-13 00:00:00-04:00,17.354366001438596,17.370382643727336,17.218222400435657,17.294301986694336,5284839,0.0,0.0,EXC
2010-10-14 00:00:00-04:00,17.302313193700712,17.370384465955993,17.126125826944463,17.226232528686523,4143611,0.0,0.0,EXC
2010-10-15 00:00:00-04:00,17.31031842587033,17.34635640375508,17.170170139221728,17.278284072875977,5878446,0.0,0.0,EXC
2010-10-18 00:00:00-04:00,17.34235729754462,17.650684698319928,17.298310984908685,17.62265396118164,11468220,0.0,0.0,EXC
2010-10-19 00:00:00-04:00,17.478499826267942,17.710745451387915,17.4544737890774,17.514537811279297,7445321,0.0,0.0,EXC
2010-10-20 00:00:00-04:00,17.53856228733406,17.814855282653653,17.534558661763874,17.73076629638672,4918076,0.0,0.0,EXC
2010-10-21 00:00:00-04:00,17.77080842708126,17.81485473163746,17.350363508751023,17.426443099975586,8288203,0.0,0.0,EXC
2010-10-22 00:00:00-04:00,17.42644764990338,17.42644764990338,16.761744999467105,16.81780433654785,12625991,0.0,0.0,EXC
2010-10-25 00:00:00-04:00,16.849838538911353,16.945940570731736,16.517487195796736,16.54952049255371,11108046,0.0,0.0,EXC
2010-10-26 00:00:00-04:00,16.521491832021784,16.60157722035716,16.429394492055938,16.45742416381836,7793438,0.0,0.0,EXC
2010-10-27 00:00:00-04:00,16.38534238010465,16.40135902380128,16.173118103413852,16.389347076416016,7276801,0.0,0.0,EXC
2010-10-28 00:00:00-04:00,16.469428710658526,16.51747970477659,16.301250766632414,16.409364700317383,6030983,0.0,0.0,EXC
2010-10-29 00:00:00-04:00,16.409370238643255,16.409370238643255,16.245196934872794,16.34530258178711,7328955,0.0,0.0,EXC
2010-11-01 00:00:00-04:00,16.45341419016489,16.617588541143636,16.297249232071238,16.377334594726562,8035703,0.0,0.0,EXC
2010-11-02 00:00:00-04:00,16.501464111935704,16.561528129990013,16.365320503430066,16.425384521484375,6431114,0.0,0.0,EXC
2010-11-03 00:00:00-04:00,16.461421362451116,16.481442700414128,16.22517107357163,16.31726837158203,5604916,0.0,0.0,EXC
2010-11-04 00:00:00-04:00,16.42938570902706,16.485445022583008,16.377331091056917,16.485445022583008,20750862,0.0,0.0,EXC
2010-11-05 00:00:00-04:00,16.485445022583008,16.52949132015576,16.3973524274375,16.485445022583008,12457331,0.0,0.0,EXC
