Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-01 00:00:00-04:00,24.573650938098172,24.94471999814546,24.336935899417483,24.548059463500977,1421500,0.0,0.0,CCI
2010-04-05 00:00:00-04:00,24.59283726893137,24.797564134229738,24.54165677287515,24.71439552307129,1484900,0.0,0.0,CCI
2010-04-06 00:00:00-04:00,24.57364644927575,24.618430301371582,23.965862461570545,24.04263687133789,2761600,0.0,0.0,CCI
2010-04-07 00:00:00-04:00,23.97226567028218,24.029845267237484,23.645980474023016,23.81232261657715,3605300,0.0,0.0,CCI
2010-04-08 00:00:00-04:00,23.780329810323824,24.113011623514517,23.652377331858784,24.068227767944336,2592700,0.0,0.0,CCI
2010-04-09 00:00:00-04:00,24.151387308034014,24.2473540616313,23.831501383424293,24.03622817993164,1438400,0.0,0.0,CCI
2010-04-12 00:00:00-04:00,24.055430766024124,24.30494394318882,23.882694441079508,24.049034118652344,1207400,0.0,0.0,CCI
2010-04-13 00:00:00-04:00,23.991455792757893,24.292149486332328,23.473239469040973,24.068227767944336,3917200,0.0,0.0,CCI
2010-04-14 00:00:00-04:00,24.125809678157736,24.125809678157736,23.652379605047546,23.876298904418945,2545100,0.0,0.0,CCI
2010-04-15 00:00:00-04:00,23.761137378544518,24.07462680743805,23.65237728396206,24.00425148010254,1677200,0.0,0.0,CCI
2010-04-16 00:00:00-04:00,23.857100289962467,24.03623568268838,23.588394760336914,23.96586036682129,2873300,0.0,0.0,CCI
2010-04-19 00:00:00-04:00,23.889084037237332,24.183378540213063,23.607585265765277,23.99144744873047,3184600,0.0,0.0,CCI
2010-04-20 00:00:00-04:00,24.208972222011397,24.6696088362167,24.08101733578365,24.56084632873535,2341900,0.0,0.0,CCI
2010-04-21 00:00:00-04:00,24.56085707211137,24.682415365441,24.3497334919422,24.484085083007812,1516600,0.0,0.0,CCI
2010-04-22 00:00:00-04:00,24.388108668378834,24.50966691386968,24.151393704820894,24.445688247680664,1593800,0.0,0.0,CCI
2010-04-23 00:00:00-04:00,24.38170404660641,24.695190866510917,24.26654492567208,24.57363510131836,2672800,0.0,0.0,CCI
2010-04-26 00:00:00-04:00,24.490478470092526,24.81676365126679,24.38811501807529,24.426502227783203,1121300,0.0,0.0,CCI
2010-04-27 00:00:00-04:00,24.381708999605966,24.5544477160983,24.113003515994688,24.132198333740234,2005600,0.0,0.0,CCI
2010-04-28 00:00:00-04:00,24.375318059866487,24.509672066842047,23.844308441808042,24.00425148010254,3244200,0.0,0.0,CCI
2010-04-29 00:00:00-04:00,24.771981855536566,24.95111730134347,24.215378250858123,24.528867721557617,2361100,0.0,0.0,CCI
2010-04-30 00:00:00-04:00,24.477676610939877,24.682405904302765,24.189781152021816,24.215370178222656,1619800,0.0,0.0,CCI
2010-05-03 00:00:00-04:00,24.247352552361615,24.586430830370595,24.196169636152685,24.57363510131836,1730700,0.0,0.0,CCI
2010-05-04 00:00:00-04:00,24.272954612979493,24.356125676243014,23.908284680911006,24.00425148010254,1350100,0.0,0.0,CCI
2010-05-05 00:00:00-04:00,23.786729194570842,24.081023803561965,23.479638849466568,23.837909698486328,1375200,0.0,0.0,CCI
2010-05-06 00:00:00-04:00,23.74833946539471,24.311339591926487,22.609545918113106,23.396465301513672,3539600,0.0,0.0,CCI
2010-05-07 00:00:00-04:00,23.172542714138828,23.569200672383403,22.481587779903265,22.903837203979492,3312100,0.0,0.0,CCI
2010-05-10 00:00:00-04:00,23.55640592882749,23.901883410455195,23.319690961284042,23.889087677001953,2631900,0.0,0.0,CCI
2010-05-11 00:00:00-04:00,23.88909103073619,23.965863001696867,23.447649147041083,23.550012588500977,1436700,0.0,0.0,CCI
2010-05-12 00:00:00-04:00,23.620391851484584,24.157800674438477,23.56281468811508,24.157800674438477,1150500,0.0,0.0,CCI
2010-05-13 00:00:00-04:00,24.09382268411249,24.202585235000104,23.722756050552398,23.761140823364258,1244100,0.0,0.0,CCI
2010-05-14 00:00:00-04:00,23.645981791247287,23.754744342904846,23.204539817023843,23.364482879638672,1079300,0.0,0.0,CCI
2010-05-17 00:00:00-04:00,23.45404494223156,23.65877181771291,22.97421587022147,23.46044158935547,1224400,0.0,0.0,CCI
2010-05-18 00:00:00-04:00,23.72914730996626,23.74833969201334,22.980612683150675,23.102170944213867,2085400,0.0,0.0,CCI
2010-05-19 00:00:00-04:00,22.942233498370722,23.102176562424575,22.519983906890047,23.031801223754883,2579100,0.0,0.0,CCI
2010-05-20 00:00:00-04:00,22.42401805995427,22.737507552864997,22.027359927333375,22.276870727539062,3795700,0.0,0.0,CCI
2010-05-21 00:00:00-04:00,21.931382475100744,23.063779161292068,21.91219009686346,23.050983428955078,2645400,0.0,0.0,CCI
2010-05-24 00:00:00-04:00,22.967825996228573,23.217336796767775,22.846267700195312,22.846267700195312,1863000,0.0,0.0,CCI
2010-05-25 00:00:00-04:00,22.2064837913385,23.28130086222165,22.2064837913385,23.242916107177734,3686700,0.0,0.0,CCI
2010-05-26 00:00:00-04:00,23.351681794858187,23.671567846842546,23.09577197705594,23.17254638671875,1708300,0.0,0.0,CCI
2010-05-27 00:00:00-04:00,23.543603563168357,24.03622817993164,23.31968439215592,24.03622817993164,1337500,0.0,0.0,CCI
2010-05-28 00:00:00-04:00,23.959463276110284,24.279349294641698,23.543610475804787,23.690757751464844,907400,0.0,0.0,CCI
2010-06-01 00:00:00-04:00,23.511626428720405,23.972263156050868,22.993410110473633,22.993410110473633,1638700,0.0,0.0,CCI
2010-06-02 00:00:00-04:00,23.217332720186917,23.62038743157852,23.019002468166097,23.613990783691406,2179500,0.0,0.0,CCI
2010-06-03 00:00:00-04:00,23.697155682949962,24.183381333570914,23.569200793669754,24.13859748840332,2744800,0.0,0.0,CCI
2010-06-04 00:00:00-04:00,23.613988136610015,24.017045243356872,23.08937520933685,23.102170944213867,1615800,0.0,0.0,CCI
2010-06-07 00:00:00-04:00,23.121366901742093,23.49243594894686,22.89744760810974,22.92943572998047,1513800,0.0,0.0,CCI
2010-06-08 00:00:00-04:00,22.923031152704652,23.09576743916425,22.47519027981163,22.756689071655273,3300400,0.0,0.0,CCI
2010-06-09 00:00:00-04:00,22.967817395836033,23.42205496213874,22.782282917023938,23.06378173828125,3421200,0.0,0.0,CCI
2010-06-10 00:00:00-04:00,23.428447736119285,24.26654985527774,23.422051090561613,24.132198333740234,2754200,0.0,0.0,CCI
2010-06-11 00:00:00-04:00,23.9786565028912,25.040678024291992,23.889088805025803,25.040678024291992,2005000,0.0,0.0,CCI
2010-06-14 00:00:00-04:00,25.10465927510909,25.584488369170113,24.938317155800558,25.053476333618164,2566800,0.0,0.0,CCI
2010-06-15 00:00:00-04:00,25.034290599101595,25.360573395876667,24.899936562276444,25.33498191833496,1621400,0.0,0.0,CCI
2010-06-16 00:00:00-04:00,25.162239292582683,25.418146682785007,25.104659702693183,25.360567092895508,938500,0.0,0.0,CCI
2010-06-17 00:00:00-04:00,25.341364209243107,25.36695566982028,25.008682543347888,25.149433135986328,1156900,0.0,0.0,CCI
2010-06-18 00:00:00-04:00,25.149442579425394,25.21981546163313,24.919124228819935,25.111055374145508,3836600,0.0,0.0,CCI
2010-06-21 00:00:00-04:00,25.30298624960517,25.590884184791452,24.899929140344373,24.938316345214844,3706100,0.0,0.0,CCI
2010-06-22 00:00:00-04:00,25.06626576625192,25.239004489544367,24.676004477391533,24.739980697631836,2449000,0.0,0.0,CCI
2010-06-23 00:00:00-04:00,24.714404743519513,25.251813575558362,24.66962087756108,25.008699417114258,2026400,0.0,0.0,CCI
2010-06-24 00:00:00-04:00,24.938322809298707,24.99590241126076,24.439301219319272,24.484085083007812,1520100,0.0,0.0,CCI
2010-06-25 00:00:00-04:00,24.42009541094895,24.791164332414187,24.368914921406137,24.727188110351562,4009800,0.0,0.0,CCI
2010-06-28 00:00:00-04:00,24.7207993198636,25.23261663114223,24.688811195509455,24.899934768676758,2781600,0.0,0.0,CCI
2010-06-29 00:00:00-04:00,24.45208957857841,24.631224979274084,24.08741968971262,24.221771240234375,2180900,0.0,0.0,CCI
2010-06-30 00:00:00-04:00,24.19618298804321,24.34333029253877,23.76113772234454,23.837909698486328,2293900,0.0,0.0,CCI
2010-07-01 00:00:00-04:00,23.799525322963856,24.055432727833566,23.159753149983846,23.645978927612305,2003200,0.0,0.0,CCI
2010-07-02 00:00:00-04:00,23.70354686166811,23.901877016332048,23.39645666255153,23.543603897094727,1024200,0.0,0.0,CCI
2010-07-06 00:00:00-04:00,23.91468187847463,24.18978407783485,23.447648536442305,23.601192474365234,1752300,0.0,0.0,CCI
2010-07-07 00:00:00-04:00,23.62677919297256,24.247358788669302,23.62677919297256,24.183380126953125,2339900,0.0,0.0,CCI
2010-07-08 00:00:00-04:00,24.311343326619927,24.733592876250256,24.240967994925334,24.663217544555664,3682000,0.0,0.0,CCI
2010-07-09 00:00:00-04:00,24.63762564369293,24.855148283094735,24.272955695363027,24.324138641357422,3027000,0.0,0.0,CCI
2010-07-12 00:00:00-04:00,24.196178694918427,24.26015492359577,23.81231644178099,23.96586036682129,1029400,0.0,0.0,CCI
2010-07-13 00:00:00-04:00,24.189784204592957,24.54805502198179,24.16419273462607,24.50967025756836,1802900,0.0,0.0,CCI
2010-07-14 00:00:00-04:00,24.41369385774391,24.624819741079325,24.15778413985904,24.47127342224121,1587800,0.0,0.0,CCI
2010-07-15 00:00:00-04:00,24.420098475067196,24.496872879819353,24.055428594373033,24.27935028076172,1082100,0.0,0.0,CCI
2010-07-16 00:00:00-04:00,24.08742027868686,24.196180363043784,23.255714605322083,23.332489013671875,1517900,0.0,0.0,CCI
2010-07-19 00:00:00-04:00,23.46044464628921,23.498831855645207,23.038195105522014,23.3196964263916,1471700,0.0,0.0,CCI
2010-07-20 00:00:00-04:00,23.6075871405006,24.727188110351562,23.492427988358727,24.727188110351562,4149600,0.0,0.0,CCI
2010-07-21 00:00:00-04:00,24.874338961926235,24.925519458852406,24.253759268140197,24.586441040039062,1609600,0.0,0.0,CCI
2010-07-22 00:00:00-04:00,24.931914478258914,25.0342778959458,24.599232760642447,24.848743438720703,1012500,0.0,0.0,CCI
2010-07-23 00:00:00-04:00,24.720789969246074,25.30938148498535,24.426495431644696,25.30938148498535,1555100,0.0,0.0,CCI
2010-07-26 00:00:00-04:00,25.386167189528678,25.386167189528678,25.002304753531835,25.047088623046875,1834200,0.0,0.0,CCI
2010-07-27 00:00:00-04:00,25.066276403788386,25.226219462801563,24.612038701919932,24.93192481994629,2248300,0.0,0.0,CCI
2010-07-28 00:00:00-04:00,24.791169120521047,25.245406730290767,24.791169120521047,24.94471549987793,1727100,0.0,0.0,CCI
2010-07-29 00:00:00-04:00,24.69520243359324,25.117451927952935,24.336931614461932,25.072668075561523,2988100,0.0,0.0,CCI
2010-07-30 00:00:00-04:00,25.06626793621696,25.418142059072782,24.669609967208753,25.27739143371582,3390900,0.0,0.0,CCI
2010-08-02 00:00:00-04:00,25.571699753561205,26.185880579232858,25.43094906580983,26.147493362426758,2420900,0.0,0.0,CCI
2010-08-03 00:00:00-04:00,26.06431127668227,26.249843294207093,25.92356066152736,26.077104568481445,1687800,0.0,0.0,CCI
2010-08-04 00:00:00-04:00,26.141093073666116,26.30743277559149,25.987546668357272,26.22426414489746,2760800,0.0,0.0,CCI
2010-08-05 00:00:00-04:00,26.160280404656685,26.37780301316954,26.096304171785725,26.294631958007812,2072700,0.0,0.0,CCI
2010-08-06 00:00:00-04:00,25.936361312866207,26.51215473395168,25.744430172504384,25.93636131286621,1717800,0.0,0.0,CCI
2010-08-09 00:00:00-04:00,26.134689678210208,26.173076883346106,25.83399844652489,25.910770416259766,2147400,0.0,0.0,CCI
2010-08-10 00:00:00-04:00,25.584490713724968,25.90437680574658,25.33497751189686,25.82760238647461,1970600,0.0,0.0,CCI
2010-08-11 00:00:00-04:00,25.283796452291966,25.34777269307971,24.842354533567402,24.919126510620117,1166600,0.0,0.0,CCI
2010-08-12 00:00:00-04:00,24.4456938308447,25.00869401920909,24.4456938308447,24.81036376953125,1493400,0.0,0.0,CCI
2010-08-13 00:00:00-04:00,24.759180696244588,25.05347527578042,24.688805374934528,24.797565460205078,951100,0.0,0.0,CCI
2010-08-16 00:00:00-04:00,24.68880477999272,25.213417692797048,24.68880477999272,25.194225311279297,989100,0.0,0.0,CCI
2010-08-17 00:00:00-04:00,25.430938877194368,25.63566573706344,25.36696264868654,25.533302307128906,2788900,0.0,0.0,CCI
2010-08-18 00:00:00-04:00,25.46292982825586,26.25624832903409,25.30938588651617,26.153884887695312,4497000,0.0,0.0,CCI
2010-08-19 00:00:00-04:00,26.006744965882966,26.141096563126386,25.770027457744394,25.98115348815918,1749600,0.0,0.0,CCI
2010-08-20 00:00:00-04:00,25.78922222180676,25.99394916200975,25.60368766957979,25.974754333496094,1592700,0.0,0.0,CCI
2010-08-23 00:00:00-04:00,26.03232269727425,26.28183583591157,26.019526963969522,26.083505630493164,3275600,0.0,0.0,CCI
2010-08-24 00:00:00-04:00,25.8659883285463,25.968351775355405,25.62287422717328,25.808408737182617,2175000,0.0,0.0,CCI
2010-08-25 00:00:00-04:00,25.71884094473628,26.237054824829105,25.674057089432875,26.2370548248291,4331600,0.0,0.0,CCI
2010-08-26 00:00:00-04:00,26.26264582058095,26.57613524255993,25.795612451926697,25.86598777770996,1714600,0.0,0.0,CCI
2010-08-27 00:00:00-04:00,26.070704540882293,26.403386216844996,25.706034758498113,26.288227081298828,1335700,0.0,0.0,CCI
2010-08-30 00:00:00-04:00,26.14748541325551,26.454575732731936,25.897974681214468,25.910770416259766,1115200,0.0,0.0,CCI
2010-08-31 00:00:00-04:00,25.853194498514586,26.352216033429478,25.738035307297725,26.307432174682617,1977700,0.0,0.0,CCI
2010-09-01 00:00:00-04:00,26.563334872040883,26.6848906786607,26.102698231314665,26.249845504760742,2226600,0.0,0.0,CCI
2010-09-02 00:00:00-04:00,26.26905174408154,26.42259573071014,26.03233423384448,26.185880661010742,1754500,0.0,0.0,CCI
2010-09-03 00:00:00-04:00,26.47377325916207,26.97279477420596,26.358614072530838,26.89602279663086,1660900,0.0,0.0,CCI
2010-09-07 00:00:00-04:00,26.851236710567473,27.196711801243815,26.65290647438125,27.151927947998047,1463500,0.0,0.0,CCI
2010-09-08 00:00:00-04:00,26.307430901106326,27.45902031698776,26.307430901106326,27.222305297851562,2292400,0.0,0.0,CCI
2010-09-09 00:00:00-04:00,27.395043005072505,27.522997921952992,26.851237659001754,26.934406280517578,1359300,0.0,0.0,CCI
2010-09-10 00:00:00-04:00,27.017578328583177,27.183920458759616,26.857635286779672,27.126340866088867,644400,0.0,0.0,CCI
2010-09-13 00:00:00-04:00,27.420632955749255,27.465416808093057,26.998383461838444,27.20950698852539,699500,0.0,0.0,CCI
2010-09-14 00:00:00-04:00,27.08156069486649,27.22870802048496,26.902422804104354,27.02398109436035,582000,0.0,0.0,CCI
2010-09-15 00:00:00-04:00,26.972797852340573,27.40784317580876,26.83204717694279,27.318275451660156,995900,0.0,0.0,CCI
2010-09-16 00:00:00-04:00,27.29907450191332,27.31826932459538,26.59532616383916,26.64011001586914,1207200,0.0,0.0,CCI
2010-09-17 00:00:00-04:00,26.793660430430812,26.91521626988767,26.563342047849606,26.748876571655273,1716900,0.0,0.0,CCI
2010-09-20 00:00:00-04:00,26.8832185344978,27.190308787944332,26.857627069909825,27.113536834716797,1246400,0.0,0.0,CCI
2010-09-21 00:00:00-04:00,27.132734230115904,27.62535903211397,26.928007356627987,27.52939224243164,2483500,0.0,0.0,CCI
2010-09-22 00:00:00-04:00,27.484604253247433,27.6573429843456,27.241492652919472,27.324661254882812,1143200,0.0,0.0,CCI
2010-09-23 00:00:00-04:00,27.18391297898059,27.45261604381776,26.99197942919808,27.228696823120117,1358600,0.0,0.0,CCI
2010-09-24 00:00:00-04:00,27.478209652609554,27.919651482363427,27.04956111600508,27.7661075592041,2197000,0.0,0.0,CCI
2010-09-27 00:00:00-04:00,27.689344355014878,27.817299303085377,27.54219701892198,27.593379974365234,1261300,0.0,0.0,CCI
2010-09-28 00:00:00-04:00,27.6509494250009,28.06679980284958,27.427027737971535,28.047607421875,1192200,0.0,0.0,CCI
2010-09-29 00:00:00-04:00,27.95805386928965,28.27794006358235,27.823702253415828,28.201168060302734,2179200,0.0,0.0,CCI
2010-09-30 00:00:00-04:00,28.405886116418614,28.44427088574534,28.175567738309386,28.245943069458008,2552700,0.0,0.0,CCI
2010-10-01 00:00:00-04:00,27.497401468520806,28.43786713058224,27.497401468520806,28.22034454345703,2670800,0.0,0.0,CCI
2010-10-04 00:00:00-04:00,28.220351099891918,28.367498407643268,27.8492820660116,27.90046501159668,2069000,0.0,0.0,CCI
2010-10-05 00:00:00-04:00,28.130788240176805,28.33551517677245,28.022025682307973,28.18836784362793,1493000,0.0,0.0,CCI
2010-10-06 00:00:00-04:00,28.13077603999632,28.32270715474795,27.574172634519105,27.708526611328125,1791500,0.0,0.0,CCI
2010-10-07 00:00:00-04:00,27.830089246910788,28.028419497148807,27.45262357099787,27.561386108398438,1841500,0.0,0.0,CCI
2010-10-08 00:00:00-04:00,27.465409176245277,27.465409176245277,27.043159799665432,27.215898513793945,3356000,0.0,0.0,CCI
2010-10-11 00:00:00-04:00,27.305474780671812,27.35025863465519,26.934405772767267,26.96639633178711,3363300,0.0,0.0,CCI
2010-10-12 00:00:00-04:00,26.991985073873536,26.991985073873536,26.44817974386418,26.761669158935547,4206300,0.0,0.0,CCI
2010-10-13 00:00:00-04:00,26.934403503722535,27.209505692466024,26.832040068878687,27.1583251953125,3254600,0.0,0.0,CCI
2010-10-14 00:00:00-04:00,27.139136456108247,27.497409778629955,26.972796752406552,27.433433532714844,1470300,0.0,0.0,CCI
2010-10-15 00:00:00-04:00,27.599768242989118,27.599768242989118,27.030371459534532,27.139131546020508,2061300,0.0,0.0,CCI
2010-10-18 00:00:00-04:00,27.183921458360757,27.22870531646955,26.87043201106199,26.940807342529297,806200,0.0,0.0,CCI
2010-10-19 00:00:00-04:00,26.65930366516113,26.883225376491175,26.29463374384847,26.659303665161133,964500,0.0,0.0,CCI
2010-10-20 00:00:00-04:00,26.73607995638582,27.17112523351553,26.665704626182897,27.094350814819336,1427000,0.0,0.0,CCI
2010-10-21 00:00:00-04:00,27.151933527040452,27.26069607908312,26.70409490256317,27.017581939697266,1623900,0.0,0.0,CCI
2010-10-22 00:00:00-04:00,27.00477516188601,27.260684934571714,27.00477516188601,27.228696823120117,778600,0.0,0.0,CCI
2010-10-25 00:00:00-04:00,27.343854734063846,27.50379772458928,27.22869558564263,27.241491317749023,1680400,0.0,0.0,CCI
2010-10-26 00:00:00-04:00,27.119944602099277,27.54219417881386,26.864037172884697,27.3438663482666,1730000,0.0,0.0,CCI
2010-10-27 00:00:00-04:00,27.33746028867363,27.343859376081344,26.838438854489773,26.953598022460938,1969400,0.0,0.0,CCI
2010-10-28 00:00:00-04:00,27.29267816611868,27.702131926799996,27.0367683454244,27.279882431030273,3322300,0.0,0.0,CCI
2010-10-29 00:00:00-04:00,27.20311653612364,27.714933851275962,27.107149721797438,27.586978912353516,1345900,0.0,0.0,CCI
2010-11-01 00:00:00-04:00,27.67014188787047,27.682937622070312,27.471811668578052,27.682937622070312,1067500,0.0,0.0,CCI
2010-11-02 00:00:00-04:00,27.785303638586555,27.91325855194536,27.49100904623719,27.695735931396484,1154600,0.0,0.0,CCI
2010-11-03 00:00:00-04:00,27.804487051524433,27.862066621933565,27.42702152118372,27.702123641967773,1429100,0.0,0.0,CCI
2010-11-04 00:00:00-04:00,27.9132592485597,27.926054984268614,27.644553679746586,27.740520477294922,1304700,0.0,0.0,CCI
2010-11-05 00:00:00-04:00,27.542186678967067,27.5933696151951,26.832039302291818,27.47821044921875,2915900,0.0,0.0,CCI
