Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-19 00:00:00-05:00,17.84018172399727,18.203327145527737,17.748116412748,18.1368350982666,3696200,0.0,0.0,EQR
2010-02-22 00:00:00-05:00,18.157294515034284,18.530669632899784,18.008966852136833,18.372112274169922,4216900,0.0,0.0,EQR
2010-02-23 00:00:00-05:00,18.39768427718248,18.39768427718248,18.14706165083314,18.259586334228516,4729700,0.0,0.0,EQR
2010-02-24 00:00:00-05:00,18.33119183973535,18.46928977966309,18.14706125316503,18.469289779663086,3003000,0.0,0.0,EQR
2010-02-25 00:00:00-05:00,18.244242340824425,18.540897639593016,18.07545725275403,18.535783767700195,2843400,0.0,0.0,EQR
2010-02-26 00:00:00-05:00,18.520442896168277,18.66877058276476,18.418147872615,18.45395278930664,3645800,0.0,0.0,EQR
2010-03-01 00:00:00-05:00,18.64319291472632,18.64319291472632,18.4027999587779,18.464176177978516,2461500,0.0,0.0,EQR
2010-03-02 00:00:00-05:00,18.525561412858732,18.597167354418236,18.377233704705144,18.47441291809082,2009000,0.0,0.0,EQR
2010-03-03 00:00:00-05:00,18.515326457963045,18.515326457963045,18.280049302165445,18.331195831298828,2456600,0.0,0.0,EQR
2010-03-04 00:00:00-05:00,18.382344907038647,18.51021319870142,18.305625102710156,18.45395278930664,2356300,0.0,0.0,EQR
2010-03-05 00:00:00-05:00,18.551126175743203,19.083058570651858,18.428371795720174,19.062599182128906,3557400,0.0,0.0,EQR
2010-03-08 00:00:00-05:00,19.052372704755303,19.28764985915045,19.001226175926796,19.24161720275879,2450200,0.0,0.0,EQR
2010-03-09 00:00:00-05:00,19.10351673902474,19.758203539006935,19.0830593008337,19.58941650390625,5593900,0.0,0.0,EQR
2010-03-10 00:00:00-05:00,19.645683288574222,19.686602076432855,19.384832844878613,19.64568328857422,3577600,0.0,0.0,EQR
2010-03-11 00:00:00-05:00,19.613680908916567,19.685924484226245,19.40727659905452,19.680763244628906,2073600,0.338,0.0,EQR
2010-03-12 00:00:00-05:00,19.763328631619967,19.866531787841506,19.505321725284364,19.64464569091797,2517800,0.0,0.0,EQR
2010-03-15 00:00:00-04:00,19.593043497546947,19.747847235023606,19.345357123897028,19.665285110473633,2118100,0.0,0.0,EQR
2010-03-16 00:00:00-04:00,19.804613287678126,20.372227768937286,19.711730631699464,20.315465927124023,3139400,0.0,0.0,EQR
2010-03-17 00:00:00-04:00,20.418675175273957,20.630240850552816,20.27419187560176,20.594120025634766,2725600,0.0,0.0,EQR
2010-03-18 00:00:00-04:00,20.594110260035382,20.862437666785507,20.439306516873955,20.45478630065918,3333700,0.0,0.0,EQR
2010-03-19 00:00:00-04:00,20.284509658813473,20.552837156641072,20.17098595669182,20.284509658813477,4076800,0.0,0.0,EQR
2010-03-22 00:00:00-04:00,20.170982915486714,20.516711274822846,20.098741286278376,20.459951400756836,2609300,0.0,0.0,EQR
2010-03-23 00:00:00-04:00,20.382547678408486,20.444468791079355,20.13486125928833,20.403188705444336,2193000,0.0,0.0,EQR
2010-03-24 00:00:00-04:00,20.181303184286367,20.485751452563814,20.150341642814567,20.315465927124023,4154300,0.0,0.0,EQR
2010-03-25 00:00:00-04:00,20.4186662803743,20.738594291038382,20.35674517440884,20.382545471191406,4088900,0.0,0.0,EQR
2010-03-26 00:00:00-04:00,20.475432711201112,20.557994860502856,20.16582514342881,20.305147171020508,2853700,0.0,0.0,EQR
2010-03-29 00:00:00-04:00,20.403181540283992,20.413502050177577,20.18129549866193,20.310298919677734,2162900,0.0,0.0,EQR
2010-03-30 00:00:00-04:00,20.32062996555854,20.516713849895638,20.181305962411436,20.377391815185547,2619600,0.0,0.0,EQR
2010-03-31 00:00:00-04:00,20.19678120316904,20.428987822792823,20.124539581160874,20.201942443847656,2559400,0.0,0.0,EQR
2010-04-01 00:00:00-04:00,20.367070409709022,20.367070409709022,20.0419810832419,20.191625595092773,2455000,0.0,0.0,EQR
2010-04-05 00:00:00-04:00,20.25870693954733,20.774720892824448,20.232906635570878,20.759241104125977,3486200,0.0,0.0,EQR
2010-04-06 00:00:00-04:00,20.676674180655386,21.466174717147982,20.61991234393877,21.44553565979004,3894800,0.0,0.0,EQR
2010-04-07 00:00:00-04:00,21.368131151539465,21.471334304126902,20.87791765307645,20.965641021728516,3551700,0.0,0.0,EQR
2010-04-08 00:00:00-04:00,20.8108405130402,20.960483040702368,20.73343764445479,20.929523468017578,3425600,0.0,0.0,EQR
2010-04-09 00:00:00-04:00,21.006927567836495,21.651945009505045,20.996607052557355,21.646785736083984,3562500,0.0,0.0,EQR
2010-04-12 00:00:00-04:00,21.626142948865045,21.75514642671999,21.52293977289372,21.6571044921875,2788600,0.0,0.0,EQR
2010-04-13 00:00:00-04:00,21.651942069349797,22.27631839567491,21.620982496153452,22.204076766967773,3347100,0.0,0.0,EQR
2010-04-14 00:00:00-04:00,22.38468325891568,22.38468325891568,22.08539425573276,22.23503875732422,2726700,0.0,0.0,EQR
2010-04-15 00:00:00-04:00,22.178270441052476,22.27631234359925,21.63645640451338,21.693218231201172,3183500,0.0,0.0,EQR
2010-04-16 00:00:00-04:00,21.54358560659346,21.760310552875755,21.135934053229374,21.213336944580078,4141400,0.0,0.0,EQR
2010-04-19 00:00:00-04:00,21.03788104912941,21.424891365776155,20.91919812157009,21.233966827392578,2764300,0.0,0.0,EQR
2010-04-20 00:00:00-04:00,21.34233228915156,21.6777400970459,21.15656699570286,21.6777400970459,1986600,0.0,0.0,EQR
2010-04-21 00:00:00-04:00,21.657104487035024,22.46208492885876,21.595181400404847,22.157636642456055,3602600,0.0,0.0,EQR
2010-04-22 00:00:00-04:00,21.93058809552874,22.627205988835613,21.801584636143275,22.575605392456055,3168900,0.0,0.0,EQR
2010-04-23 00:00:00-04:00,22.62720323102428,23.04001582549328,22.425958173860625,23.01421356201172,3670100,0.0,0.0,EQR
2010-04-26 00:00:00-04:00,23.287711241763375,23.56635729223743,23.148387232307797,23.35479164123535,3190400,0.0,0.0,EQR
2010-04-27 00:00:00-04:00,23.189664655125526,23.416712037756803,22.539487987674306,22.549808502197266,3517000,0.0,0.0,EQR
2010-04-28 00:00:00-04:00,22.79232588334784,22.92132931796521,22.5807603293128,22.66332244873047,3128700,0.0,0.0,EQR
2010-04-29 00:00:00-04:00,22.967778839326158,24.448740215140564,22.838775358617113,24.335216522216797,5231700,0.0,0.0,EQR
2010-04-30 00:00:00-04:00,23.545720195437493,24.293940915318213,23.28771318640533,23.359954833984375,4705600,0.0,0.0,EQR
2010-05-03 00:00:00-04:00,23.550877812778676,24.768671124692673,23.550877812778676,24.520984649658203,4182200,0.0,0.0,EQR
2010-05-04 00:00:00-04:00,24.24232699455184,24.541615929904545,23.994640617933914,24.2578067779541,3873100,0.0,0.0,EQR
2010-05-05 00:00:00-04:00,24.097845493730556,24.43325329157719,23.695353380503516,23.875959396362305,3228800,0.0,0.0,EQR
2010-05-06 00:00:00-04:00,23.731476036073886,24.484855727774903,21.414573158369564,22.874893188476562,6124000,0.0,0.0,EQR
2010-05-07 00:00:00-04:00,22.874899568150745,23.48895546591378,22.085396878527387,22.410486221313477,4620900,0.0,0.0,EQR
2010-05-10 00:00:00-04:00,23.67471624745652,24.314572326112923,23.406388806316638,24.25265121459961,4667400,0.0,0.0,EQR
2010-05-11 00:00:00-04:00,23.881123120389955,24.732546859103895,23.710839553709278,24.42293930053711,3829600,0.0,0.0,EQR
2010-05-12 00:00:00-04:00,24.49002003890956,25.006033956131102,24.39197810327474,24.820268630981445,3339900,0.0,0.0,EQR
2010-05-13 00:00:00-04:00,24.773820554683862,24.933785534107173,24.21136545931097,24.2578067779541,2891200,0.0,0.0,EQR
2010-05-14 00:00:00-04:00,23.95852602278703,24.118491043684617,23.220625973272533,23.54055404663086,3804700,0.0,0.0,EQR
2010-05-17 00:00:00-04:00,23.586995721020767,24.010126976335695,22.95229883804837,23.69019889831543,3228200,0.0,0.0,EQR
2010-05-18 00:00:00-04:00,24.15977467358202,24.185574979201576,22.926501561658274,23.009063720703125,3734800,0.0,0.0,EQR
2010-05-19 00:00:00-04:00,22.854255430759757,23.44251094449585,22.28663897640422,22.962617874145508,3753800,0.0,0.0,EQR
2010-05-20 00:00:00-04:00,22.29180193414663,22.65301207501738,21.775788009598962,21.817068099975586,5757100,0.0,0.0,EQR
2010-05-21 00:00:00-04:00,21.357812199097104,22.70976788825386,21.2958910903974,22.68396759033203,5660700,0.0,0.0,EQR
2010-05-24 00:00:00-04:00,22.725252398215765,22.740732185159175,21.951231556056673,21.98735237121582,3220200,0.0,0.0,EQR
2010-05-25 00:00:00-04:00,21.383611879863395,22.415639514443537,21.104965914538493,22.395000457763672,4319600,0.0,0.0,EQR
2010-05-26 00:00:00-04:00,22.745882057699408,23.03484843454287,22.250507470301255,22.3795108795166,4133800,0.0,0.0,EQR
2010-05-27 00:00:00-04:00,22.854253843616593,23.64891564346598,22.627206490267273,23.607633590698242,3851800,0.0,0.0,EQR
2010-05-28 00:00:00-04:00,23.53539279513614,23.757278915480622,23.215464748672552,23.28770637512207,3608300,0.0,0.0,EQR
2010-06-01 00:00:00-04:00,23.02969693810278,23.42186656838497,22.807810841878492,22.874893188476562,3497500,0.0,0.0,EQR
2010-06-02 00:00:00-04:00,23.091621451232253,23.10710123794784,22.549807263382313,22.967777252197266,5248800,0.0,0.0,EQR
2010-06-03 00:00:00-04:00,22.983255464568508,23.241262368386916,22.673645998924542,22.864572525024414,3332300,0.0,0.0,EQR
2010-06-04 00:00:00-04:00,22.173122342059667,22.61689469965466,21.15657412610077,21.275257110595703,5332000,0.0,0.0,EQR
2010-06-07 00:00:00-04:00,21.440378510028758,21.69322620316438,21.03788827242199,21.08432960510254,4264800,0.0,0.0,EQR
2010-06-08 00:00:00-04:00,21.182367670874658,21.657101425750277,20.532191100656714,21.57969856262207,4228500,0.0,0.0,EQR
2010-06-09 00:00:00-04:00,21.801588418539335,22.384684707286276,21.461019305413238,21.574542999267578,4334500,0.0,0.0,EQR
2010-06-10 00:00:00-04:00,21.915100714349286,22.83876366738828,21.8222180983107,22.807804107666016,3536300,0.0,0.0,EQR
2010-06-11 00:00:00-04:00,22.498208719570172,23.019383941207217,22.384686982613655,22.988422393798828,2146600,0.0,0.0,EQR
2010-06-14 00:00:00-04:00,23.20514303949594,23.463149959771638,23.07613957935809,23.33414649963379,3884900,0.0,0.0,EQR
2010-06-15 00:00:00-04:00,23.488950280028412,23.984323094995183,23.2773846839424,23.95852279663086,2938400,0.0,0.0,EQR
2010-06-16 00:00:00-04:00,23.73396466838848,24.025052115877628,23.68718279259328,23.832725524902344,2532600,0.338,0.0,EQR
2010-06-17 00:00:00-04:00,23.900299220307566,24.29014751508114,23.879506835363944,24.082229614257812,3299500,0.0,0.0,EQR
2010-06-18 00:00:00-04:00,24.186198184575407,24.258969580934508,23.739171626515976,23.785953521728516,3650500,0.0,0.0,EQR
2010-06-21 00:00:00-04:00,24.165405699244378,24.388916976218102,23.578033505961965,23.68199348449707,2183200,0.0,0.0,EQR
2010-06-22 00:00:00-04:00,23.775552291539483,23.801541785016692,22.767143288505213,22.793132781982422,3535100,0.0,0.0,EQR
2010-06-23 00:00:00-04:00,22.78793738372451,23.323328524377697,22.392891897808564,23.047836303710938,2969800,0.0,0.0,EQR
2010-06-24 00:00:00-04:00,22.855511411815574,22.93347989724841,22.273336409652565,22.3253173828125,3188300,0.0,0.0,EQR
2010-06-25 00:00:00-04:00,22.57481930380367,23.312931250624274,22.392890861382064,23.16219139099121,3500400,0.0,0.0,EQR
2010-06-28 00:00:00-04:00,23.2921417368227,23.30253793148362,22.68397723782293,22.813926696777344,1673200,0.0,0.0,EQR
2010-06-29 00:00:00-04:00,22.476064369159644,22.564429069426456,21.774335942606307,21.904285430908203,4887400,0.0,0.0,EQR
2010-06-30 00:00:00-04:00,21.919886296615154,22.325330188334537,21.61840441084691,21.644393920898438,4034400,0.0,0.0,EQR
2010-07-01 00:00:00-04:00,21.753537979561283,21.88348743459539,21.067405015610895,21.649580001831055,4304700,0.0,0.0,EQR
2010-07-02 00:00:00-04:00,21.353295786713563,21.613194701452308,20.78151698456551,21.14017677307129,5050700,0.0,0.0,EQR
2010-07-06 00:00:00-04:00,21.77433445912074,21.789927762135612,20.630778643400152,20.906272888183594,5215800,0.0,0.0,EQR
2010-07-07 00:00:00-04:00,21.0154329895496,22.132999466262024,20.93226539008765,22.10700798034668,4950300,0.0,0.0,EQR
2010-07-08 00:00:00-04:00,22.392897874715743,22.77754726855476,22.023839802847156,22.512451171875,4442700,0.0,0.0,EQR
2010-07-09 00:00:00-04:00,22.481254973503656,22.933478506784056,22.45526547993513,22.897092819213867,2367100,0.0,0.0,EQR
2010-07-12 00:00:00-04:00,22.943878961996088,23.13620362956785,22.67878290576861,23.032245635986328,2235600,0.0,0.0,EQR
2010-07-13 00:00:00-04:00,23.359718025826627,23.630013184657383,23.271353330392277,23.510459899902344,3037200,0.0,0.0,EQR
2010-07-14 00:00:00-04:00,23.198578336747055,23.442881975114755,22.819126148509092,23.229764938354492,2382400,0.0,0.0,EQR
2010-07-15 00:00:00-04:00,23.271346322442977,23.35451388604794,22.626796217351178,23.28693962097168,2241000,0.0,0.0,EQR
2010-07-16 00:00:00-04:00,23.00625080534668,23.224566922401824,22.034229430195822,22.190168380737305,3822700,0.0,0.0,EQR
2010-07-19 00:00:00-04:00,22.200561250091905,22.79832945098741,21.98224714860585,22.68397331237793,2747500,0.0,0.0,EQR
2010-07-20 00:00:00-04:00,22.273339543307298,22.98026501476933,22.08101487273566,22.933483123779297,3978200,0.0,0.0,EQR
2010-07-21 00:00:00-04:00,23.219374275567667,23.219374275567667,22.20057073431793,22.27334213256836,3680600,0.0,0.0,EQR
2010-07-22 00:00:00-04:00,22.616404537816923,23.52085370754281,22.616404537816923,23.349319458007812,4437400,0.0,0.0,EQR
2010-07-23 00:00:00-04:00,23.229767344976256,23.520854881654827,22.761950426555817,23.468875885009766,3281800,0.0,0.0,EQR
2010-07-26 00:00:00-04:00,23.46888457903665,24.305757839122194,23.40131027206793,24.28496742248535,2520800,0.0,0.0,EQR
2010-07-27 00:00:00-04:00,24.508473787202337,24.508473787202337,23.7339739802501,24.139415740966797,2295600,0.0,0.0,EQR
2010-07-28 00:00:00-04:00,24.082244173952382,24.446101216092416,23.879521272495868,24.201797485351562,2404700,0.0,0.0,EQR
2010-07-29 00:00:00-04:00,24.404504251772646,24.690392611755616,23.177781270013426,23.50005531311035,4020200,0.0,0.0,EQR
2010-07-30 00:00:00-04:00,23.162187948999136,23.947081661928618,23.141395563563265,23.832725524902344,2621700,0.0,0.0,EQR
2010-08-02 00:00:00-04:00,24.29015747636754,24.726787824888962,24.071843293542717,24.60203742980957,3711900,0.0,0.0,EQR
2010-08-03 00:00:00-04:00,24.492876754652492,24.576044340226783,24.14981021629959,24.39931297302246,2514900,0.0,0.0,EQR
2010-08-04 00:00:00-04:00,24.420106447292024,24.53446262610115,24.19659317936787,24.336938858032227,2270800,0.0,0.0,EQR
2010-08-05 00:00:00-04:00,24.14461346819833,24.310948641816598,23.84832881626131,23.863922119140625,2940600,0.0,0.0,EQR
2010-08-06 00:00:00-04:00,23.500055289412472,23.936685469210683,23.354512557103405,23.832725524902344,1940900,0.0,0.0,EQR
2010-08-09 00:00:00-04:00,24.061456756610863,24.45650247678785,23.88992241592215,24.425315856933594,2614000,0.0,0.0,EQR
2010-08-10 00:00:00-04:00,24.2121775686894,24.700786687829204,24.10821763318474,24.472076416015625,2864800,0.0,0.0,EQR
2010-08-11 00:00:00-04:00,23.5572399452832,24.025058834052338,23.468875256777675,23.614418029785156,3202000,0.0,0.0,EQR
2010-08-12 00:00:00-04:00,23.110212811555076,23.432488918444687,22.990659539465646,23.219369888305664,2459100,0.0,0.0,EQR
2010-08-13 00:00:00-04:00,23.193375110105045,23.49485875766709,23.193375110105045,23.328523635864258,1660900,0.0,0.0,EQR
2010-08-16 00:00:00-04:00,23.172584707032986,23.567630125596946,23.073821865238703,23.328523635864258,1493100,0.0,0.0,EQR
2010-08-17 00:00:00-04:00,23.572834160530615,23.999068283312504,23.364916188589397,23.85872459411621,2771500,0.0,0.0,EQR
2010-08-18 00:00:00-04:00,23.858728438462805,23.973082647451246,23.656005557563375,23.88471794128418,1947400,0.0,0.0,EQR
2010-08-19 00:00:00-04:00,23.8171417157362,23.84313121644945,23.032247690113966,23.214176177978516,2887000,0.0,0.0,EQR
2010-08-20 00:00:00-04:00,23.006255919356345,23.396104373804263,22.943880721848775,23.312936782836914,1690700,0.0,0.0,EQR
2010-08-23 00:00:00-04:00,23.416893736570525,23.609218394002763,23.333726156367003,23.349319458007812,1503500,0.0,0.0,EQR
2010-08-24 00:00:00-04:00,22.990653415682,23.42208648440581,22.803525915169068,23.18817710876465,2406600,0.0,0.0,EQR
2010-08-25 00:00:00-04:00,23.079030541986505,23.697589409258864,22.95947526457653,23.58843231201172,2432000,0.0,0.0,EQR
2010-08-26 00:00:00-04:00,23.681988281380626,23.91069859761109,23.35451511494853,23.380504608154297,2369100,0.0,0.0,EQR
2010-08-27 00:00:00-04:00,23.500062433365738,23.869118464124877,22.9698683407996,23.853525161743164,2299200,0.0,0.0,EQR
2010-08-30 00:00:00-04:00,23.785950971710495,23.94708903413899,23.479270132166988,23.49486541748047,1832700,0.0,0.0,EQR
2010-08-31 00:00:00-04:00,23.479265835635875,23.94188754642813,23.338922173597744,23.82233428955078,2266300,0.0,0.0,EQR
2010-09-01 00:00:00-04:00,24.165409505959218,25.023075002518407,24.061449511047563,24.867136001586914,4911200,0.0,0.0,EQR
2010-09-02 00:00:00-04:00,24.8619298975275,25.163411592517125,24.815148015889473,25.002273559570312,2722800,0.0,0.0,EQR
2010-09-03 00:00:00-04:00,25.267372246568684,25.48048927260287,24.98668094900035,25.397321701049805,2411800,0.0,0.0,EQR
2010-09-07 00:00:00-04:00,25.16861678421405,25.464903451692788,25.017876879725442,25.059459686279297,2536000,0.0,0.0,EQR
2010-09-08 00:00:00-04:00,25.12183499086241,25.360941563555407,24.929508328465573,25.085447311401367,2052200,0.0,0.0,EQR
2010-09-09 00:00:00-04:00,25.511682349604456,25.511682349604456,24.612430221257686,24.659212112426758,2760700,0.0,0.0,EQR
2010-09-10 00:00:00-04:00,24.65401844635051,24.955500244834962,24.555257543598554,24.757978439331055,2373300,0.0,0.0,EQR
2010-09-13 00:00:00-04:00,25.179004734891805,25.179004734891805,24.61762414161195,24.8983154296875,3360500,0.0,0.0,EQR
2010-09-14 00:00:00-04:00,24.825548984191087,25.07505374275299,24.602037692052036,24.939905166625977,2776300,0.0,0.0,EQR
2010-09-15 00:00:00-04:00,25.05945803577108,25.54806936498243,24.85673715785223,25.44930648803711,2773700,0.0,0.0,EQR
2010-09-16 00:00:00-04:00,25.490126225653178,25.668086116216507,25.317399568640845,25.51629638671875,1993400,0.338,0.0,EQR
2010-09-17 00:00:00-04:00,25.55817997510847,25.725671465700547,25.38022001677238,25.57911491394043,3088700,0.0,0.0,EQR
2010-09-20 00:00:00-04:00,25.736134848078535,26.58929589859125,25.636687411429644,26.421804428100586,3573800,0.0,0.0,EQR
2010-09-21 00:00:00-04:00,25.914096278509156,26.353761913049436,25.673327525385083,25.725669860839844,4086500,0.0,0.0,EQR
2010-09-22 00:00:00-04:00,25.600050596332398,25.90363015608067,25.537241789598813,25.668094635009766,2899800,0.0,0.0,EQR
2010-09-23 00:00:00-04:00,25.374979984228283,25.68379273596039,24.97718826848887,25.019060134887695,3172400,0.0,0.0,EQR
2010-09-24 00:00:00-04:00,25.4063733152992,25.80940007083923,25.36973470085508,25.783227920532227,2899200,0.0,0.0,EQR
2010-09-27 00:00:00-04:00,25.772772209381387,25.78323867788535,25.170848440969344,25.18655014038086,2905600,0.0,0.0,EQR
2010-09-28 00:00:00-04:00,25.233656135432785,25.233656135432785,24.68407471677256,25.1551456451416,3046000,0.0,0.0,EQR
2010-09-29 00:00:00-04:00,24.971950057082,25.003355450624905,24.69454273574706,24.804458618164062,2003400,0.0,0.0,EQR
2010-09-30 00:00:00-04:00,24.98766070809018,25.259832874605834,24.725955012346972,24.898679733276367,3515900,0.0,0.0,EQR
2010-10-01 00:00:00-04:00,25.00859073344066,25.113273390504602,24.72071492400653,25.02952766418457,2905400,0.0,0.0,EQR
2010-10-04 00:00:00-04:00,24.977186496471433,25.322637855540197,24.966718031450494,25.244125366210938,2653600,0.0,0.0,EQR
2010-10-05 00:00:00-04:00,25.537232585855854,25.67331861750855,25.23365313551909,25.58957290649414,2612800,0.0,0.0,EQR
2010-10-06 00:00:00-04:00,25.56864168427995,25.657622645204167,25.186551667736406,25.427322387695312,1785100,0.0,0.0,EQR
2010-10-07 00:00:00-04:00,25.547703375283277,25.730896510851196,25.270294060009167,25.39067840576172,1362900,0.0,0.0,EQR
2010-10-08 00:00:00-04:00,25.458724445230732,25.568640335288862,25.22842419987242,25.4534912109375,1504800,0.0,0.0,EQR
2010-10-11 00:00:00-04:00,25.432559936238764,25.615753127074814,25.312175554167066,25.411623001098633,973000,0.0,0.0,EQR
2010-10-12 00:00:00-04:00,25.36451754482324,25.99784489907737,25.280771795472745,25.89839744567871,2485000,0.0,0.0,EQR
2010-10-13 00:00:00-04:00,26.04494639960674,26.358994389539106,25.851284770308002,26.14439582824707,1946900,0.0,0.0,EQR
2010-10-14 00:00:00-04:00,26.055424677214123,26.264790082675788,25.82512432853148,26.04495620727539,2005000,0.0,0.0,EQR
2010-10-15 00:00:00-04:00,26.33282422287534,26.42703842018948,26.081587028922886,26.14439582824707,2142400,0.0,0.0,EQR
2010-10-18 00:00:00-04:00,26.144387469607278,26.531710604373405,26.092045156358413,26.521242141723633,2231600,0.0,0.0,EQR
2010-10-19 00:00:00-04:00,26.259542007251444,26.667804148577027,26.12345595791325,26.29618263244629,2741800,0.0,0.0,EQR
2010-10-20 00:00:00-04:00,26.41656278232007,27.22784970857364,26.41656278232007,26.960908889770508,3179400,0.0,0.0,EQR
2010-10-21 00:00:00-04:00,27.055123061506297,27.32206388030943,26.80388593576259,26.960908889770508,1792800,0.0,0.0,EQR
2010-10-22 00:00:00-04:00,27.05512774111104,27.15457715995302,26.568355101832967,26.604995727539062,2598300,0.0,0.0,EQR
2010-10-25 00:00:00-04:00,26.793412913446446,26.845755220312654,26.390386135523457,26.427026748657227,4056500,0.0,0.0,EQR
2010-10-26 00:00:00-04:00,26.285725023676047,26.468918242031855,26.149636921477732,26.249086380004883,2507100,0.0,0.0,EQR
2010-10-27 00:00:00-04:00,26.044946174638973,26.243843033545893,25.825114380575307,26.060649871826172,2911900,0.0,0.0,EQR
2010-10-28 00:00:00-04:00,26.170560396634617,26.30141319861779,25.254590782752405,25.51629638671875,3036500,0.0,0.0,EQR
2010-10-29 00:00:00-04:00,25.37497871994993,25.584344031479727,25.280764529427078,25.4534912109375,1568000,0.0,0.0,EQR
2010-11-01 00:00:00-04:00,25.615745013584608,25.898387558484508,25.422083416518554,25.610511779785156,1542200,0.0,0.0,EQR
2010-11-02 00:00:00-04:00,25.751829620722475,25.9664281177012,25.44825018776689,25.594806671142578,1915600,0.0,0.0,EQR
2010-11-03 00:00:00-04:00,25.62098537189213,25.83034870891447,25.448258672109294,25.56340980529785,2052900,0.0,0.0,EQR
2010-11-04 00:00:00-04:00,25.887930598810517,26.48461934988593,25.641928567805213,26.38517189025879,3222100,0.0,0.0,EQR
2010-11-05 00:00:00-04:00,26.42703444906476,26.74631362903457,26.139156669054834,26.610227584838867,3049100,0.0,0.0,EQR
