Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-07 00:00:00-04:00,56.915192960846596,58.39207211650319,56.39828783854497,57.02595901489258,1476100,0.0,0.0,AVB
2010-06-08 00:00:00-04:00,57.499800281800134,58.45976973509166,55.72139292544852,58.318233489990234,1215600,0.0,0.0,AVB
2010-06-09 00:00:00-04:00,59.37664631725189,61.85656980647311,59.27819022794733,59.74586486816406,1836900,0.0,0.0,AVB
2010-06-10 00:00:00-04:00,60.53968895473046,63.67190348573952,60.38584749649483,63.345760345458984,1675100,0.0,0.0,AVB
2010-06-11 00:00:00-04:00,62.61963471193199,63.659599880678336,61.72735134836951,63.52422332763672,1145900,0.0,0.0,AVB
2010-06-14 00:00:00-04:00,64.13343557441706,64.58265005737013,63.01346981154696,63.63499069213867,1332200,0.0,0.0,AVB
2010-06-15 00:00:00-04:00,63.99805558425577,64.55188585040109,63.26576863819311,64.34265899658203,1132500,0.0,0.0,AVB
2010-06-16 00:00:00-04:00,64.28113114658495,64.53343345757119,63.39500261318736,63.77653121948242,843100,0.0,0.0,AVB
2010-06-17 00:00:00-04:00,64.22576503873363,65.0134329383752,63.5611684878344,64.83497619628906,1215000,0.0,0.0,AVB
2010-06-18 00:00:00-04:00,65.06878987096235,65.3580125992286,63.65960137666396,63.99805450439453,1323500,0.0,0.0,AVB
2010-06-21 00:00:00-04:00,65.6533885330235,66.02260712932383,63.173464738944524,63.46883773803711,774500,0.0,0.0,AVB
2010-06-22 00:00:00-04:00,63.628855673983004,63.86884807737452,61.16739127417609,61.33353805541992,1123000,0.0,0.0,AVB
2010-06-23 00:00:00-04:00,61.72735665627192,61.84427768858872,59.93048921736222,61.0443000793457,853800,0.0,0.0,AVB
2010-06-24 00:00:00-04:00,60.61354466262082,60.82892180112831,59.01974914279587,59.17974090576172,986900,0.0,0.0,AVB
2010-06-25 00:00:00-04:00,58.97053176395365,62.164278482815874,58.97053176395365,61.979671478271484,1855000,0.0,0.0,AVB
2010-06-28 00:00:00-04:00,62.323003598661415,62.323003598661415,60.46039136602741,60.7584114074707,741800,0.893,0.0,AVB
2010-06-29 00:00:00-04:00,59.96987300283174,60.125090611477894,58.17555782583147,58.62258529663086,1734100,0.0,0.0,AVB
2010-06-30 00:00:00-04:00,58.846120667053434,59.87055820812989,57.87135391585314,57.97069549560547,1297900,0.0,0.0,AVB
2010-07-01 00:00:00-04:00,57.8464999849336,58.43011973679883,56.1204808531836,57.67265701293945,1371000,0.0,0.0,AVB
2010-07-02 00:00:00-04:00,57.827889324744355,57.94585625866183,56.2260419839503,56.685489654541016,928600,0.0,0.0,AVB
2010-07-06 00:00:00-04:00,57.97070180170679,58.349433326193584,55.15194811731594,55.71693801879883,1104300,0.0,0.0,AVB
2010-07-07 00:00:00-04:00,55.772807707293474,58.86474067438332,55.723136921935634,58.80886459350586,1286400,0.0,0.0,AVB
2010-07-08 00:00:00-04:00,60.29896642559092,60.97571324111546,59.34282494212056,60.652862548828125,1678300,0.0,0.0,AVB
2010-07-09 00:00:00-04:00,60.21205847344685,61.64005861849012,60.21205847344685,61.453800201416016,912400,0.0,0.0,AVB
2010-07-12 00:00:00-04:00,61.255107306993814,62.08086176185262,60.51005960332896,61.720760345458984,650200,0.0,0.0,AVB
2010-07-13 00:00:00-04:00,62.633436088881666,62.937666150091864,61.87597779476496,62.36025619506836,1049000,0.0,0.0,AVB
2010-07-14 00:00:00-04:00,62.10568733100022,62.49683885300798,61.03778910721222,61.94425964355469,732800,0.0,0.0,AVB
2010-07-15 00:00:00-04:00,62.012576248897076,62.58998630518577,60.51628002494865,62.39130783081055,702100,0.0,0.0,AVB
2010-07-16 00:00:00-04:00,61.832504632753256,62.0808538355999,59.52907513166302,59.87055587768555,920300,0.0,0.0,AVB
2010-07-19 00:00:00-04:00,60.156159106200136,62.08706727747912,59.317984645327634,61.66487503051758,1321900,0.0,0.0,AVB
2010-07-20 00:00:00-04:00,60.65909003952968,62.844558440473975,59.789874497316035,62.67071533203125,1321000,0.0,0.0,AVB
2010-07-21 00:00:00-04:00,62.73893533068944,62.98107432868264,61.17433978088023,61.348182678222656,1290600,0.0,0.0,AVB
2010-07-22 00:00:00-04:00,61.96908645446828,64.19801413368175,61.900790316810145,63.78203201293945,1319800,0.0,0.0,AVB
2010-07-23 00:00:00-04:00,63.3412253283795,64.8747766813491,62.26091166060391,64.72576904296875,1134900,0.0,0.0,AVB
2010-07-26 00:00:00-04:00,64.72575149856218,66.40210000233964,64.26009861008332,66.32759857177734,876400,0.0,0.0,AVB
2010-07-27 00:00:00-04:00,66.45178731563475,67.27133641380897,65.49564591162026,66.20964813232422,970400,0.0,0.0,AVB
2010-07-28 00:00:00-04:00,65.55151221023091,67.67488830269698,65.14794541518103,66.47039794921875,1341900,0.0,0.0,AVB
2010-07-29 00:00:00-04:00,67.44518505405483,67.44518505405483,64.3842921947515,64.9368667602539,831400,0.0,0.0,AVB
2010-07-30 00:00:00-04:00,64.27252487529665,65.97371379462254,64.12972728450427,65.2472915649414,963900,0.0,0.0,AVB
2010-08-02 00:00:00-04:00,66.68773124439718,66.84915423299923,65.63224810016119,66.36487579345703,1499700,0.0,0.0,AVB
2010-08-03 00:00:00-04:00,66.30276210392236,66.33380278719626,65.22244874655007,65.3342056274414,950600,0.0,0.0,AVB
2010-08-04 00:00:00-04:00,63.57094039859136,64.34081861679597,62.90039901328407,63.68269729614258,1874300,0.0,0.0,AVB
2010-08-05 00:00:00-04:00,63.05563538967567,64.17320469708396,63.043220058201435,63.595794677734375,898200,0.0,0.0,AVB
2010-08-06 00:00:00-04:00,62.738996131369674,63.62063152906858,62.391305262872145,62.919044494628906,1118700,0.0,0.0,AVB
2010-08-09 00:00:00-04:00,63.60198657208942,64.52087241889063,62.92523514648839,64.46499633789062,780200,0.0,0.0,AVB
2010-08-10 00:00:00-04:00,63.875166484367085,65.75019837430557,63.657862718809135,65.19141387939453,1624200,0.0,0.0,AVB
2010-08-11 00:00:00-04:00,63.02458862745044,64.16698848786955,62.60239634493301,63.60820388793945,1574700,0.0,0.0,AVB
2010-08-12 00:00:00-04:00,62.74518897921158,63.508861994650914,62.534095223140405,62.99974822998047,1190700,0.0,0.0,AVB
2010-08-13 00:00:00-04:00,62.91280518199485,63.91861230093013,62.85071908303902,63.44054412841797,899500,0.0,0.0,AVB
2010-08-16 00:00:00-04:00,63.09909591507591,64.03661212289782,62.981133687480835,63.46541213989258,660100,0.0,0.0,AVB
2010-08-17 00:00:00-04:00,64.47742359326034,65.65707891354872,63.85034283712478,65.32801818847656,1323300,0.0,0.0,AVB
2010-08-18 00:00:00-04:00,65.3280185269395,65.87438306037417,64.81269468767437,65.50186157226562,953200,0.0,0.0,AVB
2010-08-19 00:00:00-04:00,65.16036684537778,65.24728834945482,64.0800533398013,64.57675170898438,1409600,0.0,0.0,AVB
2010-08-20 00:00:00-04:00,63.98695019878885,64.99276271114128,63.608218590013045,64.84996032714844,836500,0.0,0.0,AVB
2010-08-23 00:00:00-04:00,65.20384253852423,65.42735638218693,64.46500958456987,64.48363494873047,747500,0.0,0.0,AVB
2010-08-24 00:00:00-04:00,63.50263452481058,64.66366407500479,63.02456631994593,64.04900360107422,771800,0.0,0.0,AVB
2010-08-25 00:00:00-04:00,63.81308997651334,65.43977292058854,63.40952307294828,65.25971984863281,998700,0.0,0.0,AVB
2010-08-26 00:00:00-04:00,65.74399188754549,66.11651332528773,64.12972916608439,64.3346176147461,948400,0.0,0.0,AVB
2010-08-27 00:00:00-04:00,64.88718622295703,65.13553540455344,63.35363511873087,64.47740936279297,1328200,0.0,0.0,AVB
2010-08-30 00:00:00-04:00,64.37807119967545,64.94927098971694,63.83170206409963,63.86895751953125,752500,0.0,0.0,AVB
2010-08-31 00:00:00-04:00,63.819302143116055,65.46461050534448,63.44057062338872,65.32801818847656,1054900,0.0,0.0,AVB
2010-09-01 00:00:00-04:00,66.43313528315812,67.44515236771413,65.88056098545306,67.36444091796875,1571900,0.0,0.0,AVB
2010-09-02 00:00:00-04:00,67.59420249925061,67.9046378845449,66.96091166060415,67.27134704589844,1057600,0.0,0.0,AVB
2010-09-03 00:00:00-04:00,68.19642971024079,68.59379128292294,67.72457142825242,68.53791046142578,844500,0.0,0.0,AVB
2010-09-07 00:00:00-04:00,67.70593324581627,68.18400147008045,67.2961564219902,67.32720184326172,825200,0.0,0.0,AVB
2010-09-08 00:00:00-04:00,67.80528150127428,67.96049916007316,66.96089705845907,67.28375244140625,640800,0.0,0.0,AVB
2010-09-09 00:00:00-04:00,68.10953203737748,68.29579519173883,65.87439786938525,66.05445098876953,719000,0.0,0.0,AVB
2010-09-10 00:00:00-04:00,66.24068448519854,66.63804128218338,65.91162383177672,66.48902893066406,429100,0.0,0.0,AVB
2010-09-13 00:00:00-04:00,66.97953683888534,67.69353917044305,66.50146843108836,67.6624984741211,951400,0.0,0.0,AVB
2010-09-14 00:00:00-04:00,67.24027246851423,68.38267183706925,66.76219956340593,67.96047973632812,866900,0.0,0.0,AVB
2010-09-15 00:00:00-04:00,67.86117927208177,69.35747541347915,67.7866730719759,69.27676391601562,916000,0.0,0.0,AVB
2010-09-16 00:00:00-04:00,69.10910513811015,69.27674285316283,68.51306992908603,68.61241149902344,721800,0.0,0.0,AVB
2010-09-17 00:00:00-04:00,68.92907383513875,69.07187620274625,68.03502310805678,68.0846939086914,1285500,0.0,0.0,AVB
2010-09-20 00:00:00-04:00,68.53171110266904,70.10872336281425,68.19644033206798,69.68653106689453,1045200,0.0,0.0,AVB
2010-09-21 00:00:00-04:00,69.74859670177545,69.76722679761407,67.74318743799934,67.83631896972656,1083200,0.0,0.0,AVB
2010-09-22 00:00:00-04:00,67.69974210759517,68.02259278933428,66.47662606326784,66.71876525878906,1340500,0.0,0.0,AVB
2010-09-23 00:00:00-04:00,65.96749963061004,66.66287639081175,64.10488787633398,64.30977630615234,1520600,0.0,0.0,AVB
2010-09-24 00:00:00-04:00,65.27214971044387,66.5076860927126,65.06726593324355,66.37109375,1063600,0.0,0.0,AVB
2010-09-27 00:00:00-04:00,66.24068876455509,66.24068876455509,64.95548675508958,65.17279052734375,931700,0.0,0.0,AVB
2010-09-28 00:00:00-04:00,65.34663293227295,65.8060758659966,64.06143093486112,65.71915435791016,905200,0.0,0.0,AVB
2010-09-29 00:00:00-04:00,65.67721775351339,65.67721775351339,64.7505135659124,65.11994171142578,799100,0.893,0.0,AVB
2010-09-30 00:00:00-04:00,65.50187990439565,66.47867726734344,64.80684954163071,65.07609558105469,1258600,0.0,0.0,AVB
2010-10-01 00:00:00-04:00,65.87756989813005,65.94644712425237,64.60021694618295,65.82747650146484,938800,0.0,0.0,AVB
2010-10-04 00:00:00-04:00,65.5394457360512,66.49745924255859,65.5394457360512,66.37223052978516,876800,0.0,0.0,AVB
2010-10-05 00:00:00-04:00,66.82932039189035,66.8981928357584,66.01531947627328,66.72913360595703,1363100,0.0,0.0,AVB
2010-10-06 00:00:00-04:00,66.62896863524435,66.81054887113578,65.29525917517817,65.45179748535156,1187700,0.0,0.0,AVB
2010-10-07 00:00:00-04:00,65.84000767157862,66.0278507588179,65.23890119350756,65.43927001953125,727800,0.0,0.0,AVB
2010-10-08 00:00:00-04:00,65.65215272174888,66.38475071497366,64.84441463543597,66.22195434570312,692100,0.0,0.0,AVB
2010-10-11 00:00:00-04:00,66.19691515108705,67.31146705045913,66.16560558112594,66.97960662841797,601500,0.0,0.0,AVB
2010-10-12 00:00:00-04:00,66.87943603030546,68.81425231517682,66.56635936351864,68.65145111083984,1145500,0.0,0.0,AVB
2010-10-13 00:00:00-04:00,68.83302966037981,69.86618351879153,68.50116918922515,69.3777847290039,978000,0.0,0.0,AVB
2010-10-14 00:00:00-04:00,69.3777709237497,69.3777709237497,68.25695621210436,68.79544830322266,751200,0.0,0.0,AVB
2010-10-15 00:00:00-04:00,69.47796193407262,69.50300863657144,68.31957941223044,68.90816497802734,801400,0.0,0.0,AVB
2010-10-18 00:00:00-04:00,68.8455376831439,70.39839961404934,68.82049576077964,70.3796157836914,709800,0.0,0.0,AVB
2010-10-19 00:00:00-04:00,69.69085229136164,70.33578931580072,68.25069803660213,68.52620697021484,801300,0.0,0.0,AVB
2010-10-20 00:00:00-04:00,68.80797795419176,71.4503453449787,68.80797795419176,70.5486831665039,968900,0.0,0.0,AVB
2010-10-21 00:00:00-04:00,70.35458034389544,70.78662761995186,69.04591755254016,69.17741394042969,946000,0.0,0.0,AVB
2010-10-22 00:00:00-04:00,69.44038631747597,69.80355629636801,68.65769486839974,68.92694091796875,729700,0.0,0.0,AVB
2010-10-25 00:00:00-04:00,69.4654390041985,69.57188390392648,68.62012834460491,68.70779418945312,720200,0.0,0.0,AVB
2010-10-26 00:00:00-04:00,68.40721989008816,68.86431371304705,68.05031284696575,68.4760971069336,607700,0.0,0.0,AVB
2010-10-27 00:00:00-04:00,68.00648393938569,68.3633909909802,67.28014409983548,67.87499237060547,774600,0.0,0.0,AVB
2010-10-28 00:00:00-04:00,68.1192138190139,68.68275270919543,65.65216844264711,66.24701690673828,893900,0.0,0.0,AVB
2010-10-29 00:00:00-04:00,66.04037125036629,66.82306266126535,65.77112521393025,66.56633758544922,613700,0.0,0.0,AVB
2010-11-01 00:00:00-04:00,66.82305189692198,67.74349761221427,66.33465329954285,66.92949676513672,696300,0.0,0.0,AVB
2010-11-02 00:00:00-04:00,67.69344341297416,68.00652010814945,67.17373495246208,67.81867218017578,630900,0.0,0.0,AVB
2010-11-03 00:00:00-04:00,67.67462081124265,69.02085078480322,67.34276046879553,68.97702026367188,840700,0.0,0.0,AVB
2010-11-04 00:00:00-04:00,69.90374809889613,70.96820670771473,68.95199726560175,70.8116683959961,917200,0.0,0.0,AVB
2010-11-05 00:00:00-04:00,70.90555781359343,72.00758832910675,70.09156185530422,70.9619140625,851100,0.0,0.0,AVB
2010-11-08 00:00:00-05:00,70.57372566986378,70.71148013639785,68.74535949644908,69.28385162353516,665800,0.0,0.0,AVB
