Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-16 00:00:00-04:00,18.95220560459339,19.11878459401341,18.823485016885282,18.967348098754883,12994700,0.0,0.0,LOW
2010-03-17 00:00:00-04:00,19.035501883908065,19.164222522377546,18.967355578588574,19.05064582824707,12615600,0.0,0.0,LOW
2010-03-18 00:00:00-04:00,19.080933671031957,19.133936031884964,18.79320450610703,18.853778839111328,10390100,0.0,0.0,LOW
2010-03-19 00:00:00-04:00,18.76291275024414,18.937063727806542,18.664478584348444,18.76291275024414,16328800,0.0,0.0,LOW
2010-03-22 00:00:00-04:00,18.664478405438995,18.952207486154634,18.64933446556857,18.861345291137695,12325400,0.0,0.0,LOW
2010-03-23 00:00:00-04:00,18.74019549440159,18.800769805908203,18.52061271256168,18.800769805908203,12291600,0.0,0.0,LOW
2010-03-24 00:00:00-04:00,18.740194307041364,18.740194307041364,18.43732276869794,18.460037231445312,9807300,0.0,0.0,LOW
2010-03-25 00:00:00-04:00,18.558469103661327,18.641759308048506,18.42974853515625,18.42974853515625,12777600,0.0,0.0,LOW
2010-03-26 00:00:00-04:00,18.505470630493424,18.619047286575285,18.40703646947175,18.535757064819336,12185400,0.0,0.0,LOW
2010-03-29 00:00:00-04:00,18.558468480521295,18.641758682111828,18.369173618146586,18.407032012939453,7946500,0.0,0.0,LOW
2010-03-30 00:00:00-04:00,18.467606931220292,18.588755531671517,18.40703263099468,18.42974853515625,6960400,0.0,0.0,LOW
2010-03-31 00:00:00-04:00,18.369176454416994,18.4297507619616,18.29345820893489,18.354032516479492,9008600,0.0,0.0,LOW
2010-04-01 00:00:00-04:00,18.452465717136786,18.641760598976,18.43732177998037,18.581186294555664,10097500,0.0,0.0,LOW
2010-04-05 00:00:00-04:00,18.626621537041643,18.8310604095459,18.573619187326997,18.8310604095459,7051800,0.0,0.0,LOW
2010-04-06 00:00:00-04:00,18.83862654385583,18.97491909375004,18.725049900345784,18.914344787597656,9998200,0.0,0.0,LOW
2010-04-07 00:00:00-04:00,18.876486721907924,19.239932565254534,18.831056352540948,19.118783950805664,15400800,0.0,0.0,LOW
2010-04-08 00:00:00-04:00,19.06578477595895,19.451946590164813,19.02792492503349,19.37622833251953,13680000,0.0,0.0,LOW
2010-04-09 00:00:00-04:00,19.406511306762695,19.436799182099445,19.141499618593077,19.406511306762695,8599600,0.0,0.0,LOW
2010-04-12 00:00:00-04:00,19.376219003309274,19.383790969848633,19.209640072058143,19.383790969848633,7762400,0.0,0.0,LOW
2010-04-13 00:00:00-04:00,19.25508486257822,19.921402531324365,19.25508486257822,19.853256225585938,17079500,0.0,0.0,LOW
2010-04-14 00:00:00-04:00,19.959252833132833,20.16369020822898,19.78510044398416,20.133403778076172,18419100,0.0,0.0,LOW
2010-04-15 00:00:00-04:00,20.09554445141652,20.292409848832815,20.034968705497324,20.186405181884766,12021600,0.0,0.0,LOW
2010-04-16 00:00:00-04:00,20.110691223864023,20.23183985307602,19.777533215633824,19.906253814697266,13036500,0.0,0.0,LOW
2010-04-19 00:00:00-04:00,19.906255759974957,20.103797475047163,19.693516633294536,20.096200942993164,10543800,0.09,0.0,LOW
2010-04-20 00:00:00-04:00,20.164574675109208,20.498877043577778,20.164574675109208,20.225357055664062,13457700,0.0,0.0,LOW
2010-04-21 00:00:00-04:00,20.28614066548149,20.354521028895075,20.080999575240742,20.255748748779297,9195900,0.0,0.0,LOW
2010-04-22 00:00:00-04:00,20.217764999922352,21.04592608332829,20.096200203199157,20.916763305664062,16084500,0.0,0.0,LOW
2010-04-23 00:00:00-04:00,20.939554406074624,21.46380346279085,20.749609242687093,21.441009521484375,18839200,0.0,0.0,LOW
2010-04-26 00:00:00-04:00,21.38022792772018,21.684141359853122,21.365033415446852,21.395423889160156,18536500,0.0,0.0,LOW
2010-04-27 00:00:00-04:00,21.334643191545048,21.334643191545048,20.453297646173773,20.514080047607422,23812600,0.0,0.0,LOW
2010-04-28 00:00:00-04:00,20.726818038964403,20.931957726808186,20.324133745851267,20.53687286376953,14724000,0.0,0.0,LOW
2010-04-29 00:00:00-04:00,20.69642076987426,20.962344236297863,20.666030303258985,20.81798553466797,12925500,0.0,0.0,LOW
2010-04-30 00:00:00-04:00,20.863575393085014,21.076314491071635,20.590055351863985,20.60525131225586,17271200,0.0,0.0,LOW
2010-05-03 00:00:00-04:00,20.73441638167931,21.220675574929867,20.590057640245536,21.076316833496094,10810800,0.0,0.0,LOW
2010-05-04 00:00:00-04:00,20.893967679173908,20.992738525114895,20.438099003613164,20.491283416748047,17534400,0.0,0.0,LOW
2010-05-05 00:00:00-04:00,20.31653788736774,20.643243854699847,19.56435508891716,20.248157501220703,19311300,0.0,0.0,LOW
2010-05-06 00:00:00-04:00,20.126589374696668,20.331730499322664,18.34110454582212,19.389602661132812,19162800,0.0,0.0,LOW
2010-05-07 00:00:00-04:00,19.39720181495927,19.72390629903417,18.827366289305356,19.23004913330078,22869200,0.0,0.0,LOW
2010-05-10 00:00:00-04:00,20.2405525673437,20.460889613507064,20.01261899125486,20.28614044189453,17308800,0.0,0.0,LOW
2010-05-11 00:00:00-04:00,20.18736559794795,20.711614495343074,20.080996802510096,20.590049743652344,18227400,0.0,0.0,LOW
2010-05-12 00:00:00-04:00,20.681220884898682,20.82557955911681,20.316526659768062,20.559656143188477,16967500,0.0,0.0,LOW
2010-05-13 00:00:00-04:00,20.57486233972678,20.597656283580832,19.875864002370232,19.944244384765625,15105500,0.0,0.0,LOW
2010-05-14 00:00:00-04:00,19.799885691790642,20.005026839526984,19.587148011916,19.807483673095703,16935900,0.0,0.0,LOW
2010-05-17 00:00:00-04:00,19.57954879773946,19.678319650152385,18.67540936770318,19.192060470581055,40981500,0.0,0.0,LOW
2010-05-18 00:00:00-04:00,19.123678870042173,19.184461263603758,18.462669072039166,18.766582489013672,26834500,0.0,0.0,LOW
2010-05-19 00:00:00-04:00,18.637420024209344,18.986918430572455,18.500659274183224,18.857755661010742,19058900,0.0,0.0,LOW
2010-05-20 00:00:00-04:00,18.47786282951958,18.523449256963644,17.93841933212668,18.006799697875977,25295300,0.0,0.0,LOW
2010-05-21 00:00:00-04:00,17.75607233265922,18.47026501597418,17.543333254065544,18.386690139770508,22426500,0.0,0.0,LOW
2010-05-24 00:00:00-04:00,18.363896313663066,18.65261229072428,18.21953760054925,18.37149429321289,14303800,0.0,0.0,LOW
2010-05-25 00:00:00-04:00,17.923221011507678,18.561436708292288,17.877634590070553,18.5538387298584,18928700,0.0,0.0,LOW
2010-05-26 00:00:00-04:00,18.81216899541087,18.956527724121255,18.424680691503994,18.493061065673828,20492300,0.0,0.0,LOW
2010-05-27 00:00:00-04:00,18.75138004897523,19.1084763066126,18.58422743756389,19.085683822631836,13537400,0.0,0.0,LOW
2010-05-28 00:00:00-04:00,19.290822478981376,19.290822478981376,18.67540080583495,18.804563522338867,11274000,0.0,0.0,LOW
2010-06-01 00:00:00-04:00,18.67540803453087,18.91093962667612,18.4550724029541,18.4550724029541,10536700,0.0,0.0,LOW
2010-06-02 00:00:00-04:00,18.500655225564273,18.569035585613214,18.28031818781407,18.561437606811523,16284300,0.0,0.0,LOW
2010-06-03 00:00:00-04:00,18.576640187321054,18.766585377583368,18.29552066809944,18.569042205810547,12868800,0.0,0.0,LOW
2010-06-04 00:00:00-04:00,18.272721752547177,18.30311367032121,17.778864682050358,17.870038986206055,16140300,0.0,0.0,LOW
2010-06-07 00:00:00-04:00,17.938417663598557,18.03718848873467,17.71808062797499,17.771265029907227,16814800,0.0,0.0,LOW
2010-06-08 00:00:00-04:00,17.824446173724745,17.854838083082864,17.467349933762847,17.756067276000977,16035200,0.0,0.0,LOW
2010-06-09 00:00:00-04:00,17.877635861722855,18.052385030633744,17.59651643633751,17.68769073486328,11686700,0.0,0.0,LOW
2010-06-10 00:00:00-04:00,17.908018188128782,18.12835513072866,17.778855502610217,18.1131591796875,12304600,0.0,0.0,LOW
2010-06-11 00:00:00-04:00,17.9232197862869,18.105566908736474,17.649698378029484,17.839643478393555,10495800,0.0,0.0,LOW
2010-06-14 00:00:00-04:00,17.99160558168251,18.166354779087676,17.771268502997827,17.816856384277344,10096900,0.0,0.0,LOW
2010-06-15 00:00:00-04:00,17.968817533426716,18.181556701660156,17.626917006712677,18.181556701660156,9964600,0.0,0.0,LOW
2010-06-16 00:00:00-04:00,17.984003645097374,18.029590067181605,17.436962232587916,17.626907348632812,18229500,0.0,0.0,LOW
2010-06-17 00:00:00-04:00,17.657303575234206,17.672499537276153,16.988697186222197,17.231826782226562,22320700,0.0,0.0,LOW
2010-06-18 00:00:00-04:00,17.247021637654846,17.452161315392047,17.117858866919107,17.18623924255371,30122400,0.0,0.0,LOW
2010-06-21 00:00:00-04:00,17.33059859405731,17.45976138021206,17.049480526593126,17.102664947509766,13461300,0.0,0.0,LOW
2010-06-22 00:00:00-04:00,17.224221702393912,17.269808120565013,16.510027721604835,16.532821655273438,20283600,0.0,0.0,LOW
2010-06-23 00:00:00-04:00,16.494831769795425,16.80634306667688,16.27449620761032,16.6012020111084,13977400,0.0,0.0,LOW
2010-06-24 00:00:00-04:00,16.221313590976933,16.43405119860749,16.00097655545527,16.137737274169922,15902100,0.0,0.0,LOW
2010-06-25 00:00:00-04:00,16.114943334492843,16.411258708032275,16.046564424316642,16.206117630004883,21273000,0.0,0.0,LOW
2010-06-28 00:00:00-04:00,16.244105173410528,16.32768148556348,16.08455197657254,16.130138397216797,8009500,0.0,0.0,LOW
2010-06-29 00:00:00-04:00,15.909810072746428,15.940200550635218,15.575506120968676,15.651484489440918,16668000,0.0,0.0,LOW
2010-06-30 00:00:00-04:00,15.636287626996873,15.849026756655595,15.469136385300796,15.51472282409668,11343100,0.0,0.0,LOW
2010-07-01 00:00:00-04:00,15.61349470167793,15.7730494216234,15.210811809236558,15.507125854492188,22597500,0.0,0.0,LOW
2010-07-02 00:00:00-04:00,15.598293252283414,15.605891230728211,15.203207068151157,15.400750160217285,11921600,0.0,0.0,LOW
2010-07-06 00:00:00-04:00,15.529911171278417,15.681866375805324,14.998064332519125,15.165215492248535,16062300,0.0,0.0,LOW
2010-07-07 00:00:00-04:00,15.226002264134554,15.51471822311031,14.922088897844707,15.491924285888672,18584100,0.0,0.0,LOW
2010-07-08 00:00:00-04:00,15.605894359638413,15.681871260986997,15.226004056229492,15.370361328125,14387500,0.0,0.0,LOW
2010-07-09 00:00:00-04:00,15.362766038436439,15.529918728674183,15.210810759962838,15.522320747375488,19708600,0.0,0.0,LOW
2010-07-12 00:00:00-04:00,15.469133377075197,15.575502196636023,15.279188228335732,15.469133377075195,17236900,0.0,0.0,LOW
2010-07-13 00:00:00-04:00,15.613489211240818,16.190922584220566,15.552706827199072,16.076955795288086,17774900,0.0,0.0,LOW
2010-07-14 00:00:00-04:00,16.02377295236534,16.02377295236534,15.681871103073595,15.856621742248535,11120400,0.0,0.0,LOW
2010-07-15 00:00:00-04:00,15.871817646085939,15.917405529437513,15.575503650133783,15.864219665527344,9586200,0.0,0.0,LOW
2010-07-16 00:00:00-04:00,15.79584007600862,15.79584007600862,15.188014699326056,15.226004600524902,14778100,0.0,0.0,LOW
2010-07-19 00:00:00-04:00,15.3023946370639,15.325312916828963,15.088481463882875,15.225996971130371,8218900,0.11,0.0,LOW
2010-07-20 00:00:00-04:00,15.057930590976381,15.600353023800935,15.004452630803213,15.531595230102539,11511000,0.0,0.0,LOW
2010-07-21 00:00:00-04:00,15.58507227086942,15.592712187181334,15.172526990181353,15.264203071594238,10141500,0.0,0.0,LOW
2010-07-22 00:00:00-04:00,15.432276914189362,15.98997763980969,15.409357167335752,15.913579940795898,13812300,0.0,0.0,LOW
2010-07-23 00:00:00-04:00,15.860096064528058,16.15040546374539,15.730220461865587,16.127487182617188,12254300,0.0,0.0,LOW
2010-07-26 00:00:00-04:00,16.2191750526915,16.669920034428305,16.10457919196436,16.654640197753906,12603400,0.0,0.0,LOW
2010-07-27 00:00:00-04:00,16.769224700482496,16.799782893313072,16.07400869190615,16.158044815063477,14993100,0.0,0.0,LOW
2010-07-28 00:00:00-04:00,16.104571869117695,16.28028553947894,15.714944954078788,15.814262390136719,11207700,0.0,0.0,LOW
2010-07-29 00:00:00-04:00,16.028176751143942,16.051096499413806,15.378798455147834,15.64618968963623,14500600,0.0,0.0,LOW
2010-07-30 00:00:00-04:00,15.516311915001971,15.898298924431023,15.424635848751286,15.844820976257324,11694200,0.0,0.0,LOW
2010-08-02 00:00:00-04:00,16.096929361187534,16.34904068240405,15.898295978234446,16.295562744140625,9355800,0.0,0.0,LOW
2010-08-03 00:00:00-04:00,16.21152815558966,16.257367645879803,15.776063197986911,15.844820976257324,11929000,0.0,0.0,LOW
2010-08-04 00:00:00-04:00,15.982333950992766,16.142767769597192,15.898296356201174,15.898296356201172,11262100,0.0,0.0,LOW
2010-08-05 00:00:00-04:00,15.82954114616061,15.997616362894865,15.638547641446083,15.844820976257324,10953600,0.0,0.0,LOW
2010-08-06 00:00:00-04:00,15.676758105447695,15.7531558518308,15.432286482754414,15.493404388427734,15673200,0.0,0.0,LOW
2010-08-09 00:00:00-04:00,15.57743046509913,15.6309084156309,15.501034225576527,15.516312599182129,10990000,0.0,0.0,LOW
2010-08-10 00:00:00-04:00,15.401716401439337,15.424636147027622,15.141965113431416,15.218362808227539,13426500,0.0,0.0,LOW
2010-08-11 00:00:00-04:00,15.07320431428241,15.218359759600206,14.782894880811353,15.134322166442871,19107200,0.0,0.0,LOW
2010-08-12 00:00:00-04:00,14.98916787765637,15.149601689923108,14.8592922622747,15.080843925476074,9941000,0.0,0.0,LOW
2010-08-13 00:00:00-04:00,14.98916920851456,15.32531668991868,14.935689809179479,14.966249465942383,13805000,0.0,0.0,LOW
2010-08-16 00:00:00-04:00,15.340593787425773,15.56214688802287,14.958606888877158,15.050284385681152,25994300,0.0,0.0,LOW
2010-08-17 00:00:00-04:00,15.294760795220489,15.539232257506693,15.111407198505836,15.271841049194336,18203600,0.0,0.0,LOW
2010-08-18 00:00:00-04:00,15.31003529593421,15.898294000829694,15.29475547056956,15.883015632629395,19607100,0.0,0.0,LOW
2010-08-19 00:00:00-04:00,15.75314487270838,15.928858546910158,15.378796322049217,15.58506965637207,17823900,0.0,0.0,LOW
2010-08-20 00:00:00-04:00,15.485752576530638,15.829539985510806,15.416994803301666,15.76842212677002,12040200,0.0,0.0,LOW
2010-08-23 00:00:00-04:00,15.99761186344978,16.043449883682843,15.45518970489502,15.45518970489502,20860700,0.0,0.0,LOW
2010-08-24 00:00:00-04:00,15.26419910858213,15.60798796753587,15.111405193508539,15.447552680969238,22442200,0.0,0.0,LOW
2010-08-25 00:00:00-04:00,15.325318497752223,15.913578845349841,15.317678582660264,15.821901321411133,19268100,0.0,0.0,LOW
2010-08-26 00:00:00-04:00,15.967056467291687,16.028174329612654,15.768423050457349,15.776062965393066,15372200,0.0,0.0,LOW
2010-08-27 00:00:00-04:00,15.867740698467848,16.158050184061814,15.676747194029376,16.11985206604004,17964900,0.0,0.0,LOW
2010-08-30 00:00:00-04:00,16.074013369604227,16.0816518271615,15.623268601158545,15.63090705871582,13174400,0.0,0.0,LOW
2010-08-31 00:00:00-04:00,15.546882373746163,15.844831981757872,15.47048462736306,15.493404388427734,16637800,0.0,0.0,LOW
2010-09-01 00:00:00-04:00,15.646182581359989,16.265002389022918,15.638542668740952,16.226802825927734,13041400,0.0,0.0,LOW
2010-09-02 00:00:00-04:00,16.29556446951554,16.883824767027264,16.25736635447283,16.76158905029297,18434900,0.0,0.0,LOW
2010-09-03 00:00:00-04:00,17.044261957015884,17.189417445674437,16.608796948205192,16.776870727539062,11768700,0.0,0.0,LOW
2010-09-07 00:00:00-04:00,16.662266430147827,16.692826078395743,16.402515248697462,16.448354721069336,8348200,0.0,0.0,LOW
2010-09-08 00:00:00-04:00,16.41015798677506,16.578233166754597,16.37959979042891,16.455997467041016,8348400,0.0,0.0,LOW
2010-09-09 00:00:00-04:00,16.59351771929453,16.685195256822134,16.425443933853114,16.47892189025879,7083500,0.0,0.0,LOW
2010-09-10 00:00:00-04:00,16.478925365900157,16.662279022462254,16.42544739821521,16.44072723388672,6703000,0.0,0.0,LOW
2010-09-13 00:00:00-04:00,16.56295817518477,16.784509899156028,16.486560476270064,16.58587646484375,6542500,0.0,0.0,LOW
2010-09-14 00:00:00-04:00,16.56295048767056,16.63934815112612,16.379596969675756,16.448354721069336,9771800,0.0,0.0,LOW
2010-09-15 00:00:00-04:00,16.364323937812483,16.45600146344415,16.188610258947033,16.4101619720459,8163900,0.0,0.0,LOW
2010-09-16 00:00:00-04:00,16.303204625255464,16.402520600135265,16.14276933393922,16.280284881591797,8565100,0.0,0.0,LOW
2010-09-17 00:00:00-04:00,16.34904050822345,16.402518445917124,16.012891597794543,16.058731079101562,14891700,0.0,0.0,LOW
2010-09-20 00:00:00-04:00,16.150405105725383,16.463634236291657,16.10456708732075,16.39487648010254,11164800,0.0,0.0,LOW
2010-09-21 00:00:00-04:00,16.471277361657076,16.80742629557466,16.349041650626067,16.570594787597656,13061200,0.0,0.0,LOW
2010-09-22 00:00:00-04:00,16.53239551505702,16.71574908490724,16.47127765844028,16.624073028564453,10494000,0.0,0.0,LOW
2010-09-23 00:00:00-04:00,16.478925365900157,16.731036825818705,16.387249266201774,16.44072723388672,8182200,0.0,0.0,LOW
2010-09-24 00:00:00-04:00,16.677556102865353,17.212338605695034,16.60879831086825,17.17413902282715,12670400,0.0,0.0,LOW
2010-09-27 00:00:00-04:00,17.12829820830406,17.16649632782442,16.990782646567,17.013702392578125,7121700,0.0,0.0,LOW
2010-09-28 00:00:00-04:00,16.96022501847886,17.17413682652267,16.731031922077037,17.12065887451172,11880500,0.0,0.0,LOW
2010-09-29 00:00:00-04:00,17.04425745847453,17.265810590960566,16.883823637431195,16.95258140563965,12385400,0.0,0.0,LOW
2010-09-30 00:00:00-04:00,17.02898406982422,17.242895893797954,16.899108409340872,17.02898406982422,11853300,0.0,0.0,LOW
2010-10-01 00:00:00-04:00,17.097737852735055,17.34221076209951,16.95258383871951,17.074819564819336,10985400,0.0,0.0,LOW
2010-10-04 00:00:00-04:00,17.00605779582822,17.19705125518321,16.78450468353749,16.99077796936035,12470300,0.0,0.0,LOW
2010-10-05 00:00:00-04:00,17.113013067832092,17.410963844869663,17.036615395331065,17.319286346435547,11410900,0.0,0.0,LOW
2010-10-06 00:00:00-04:00,17.334566172368636,17.372764280036947,17.15885108846695,17.319286346435547,9561900,0.0,0.0,LOW
2010-10-07 00:00:00-04:00,17.349854224061517,17.502649654338445,17.143582287502447,17.28873634338379,11956400,0.0,0.0,LOW
2010-10-08 00:00:00-04:00,17.372772794028222,17.449170503969988,17.250537040987442,17.342214584350586,13676500,0.0,0.0,LOW
2010-10-11 00:00:00-04:00,17.334576428640425,17.441532359125365,17.189420910721392,17.2581787109375,5210300,0.0,0.0,LOW
2010-10-12 00:00:00-04:00,17.15121712767805,17.189415245357374,16.81506815487381,16.837987899780273,21676600,0.0,0.0,LOW
2010-10-13 00:00:00-04:00,16.944945673737838,16.96022550536959,16.624076495295768,16.723392486572266,15558800,0.0,0.0,LOW
2010-10-14 00:00:00-04:00,16.784515280724513,16.80743503489709,16.425447875013063,16.562963485717773,12710300,0.0,0.0,LOW
2010-10-15 00:00:00-04:00,16.654628873515964,16.723386634633815,16.257363590258255,16.471275329589844,20615200,0.0,0.0,LOW
2010-10-18 00:00:00-04:00,16.386814817655655,16.40985210411054,16.033583748535946,16.164125442504883,23215100,0.11,0.0,LOW
2010-10-19 00:00:00-04:00,15.995189735748841,16.440567021412683,15.972152449293958,16.164125442504883,18267300,0.0,0.0,LOW
2010-10-20 00:00:00-04:00,16.194836098841048,16.655571412584134,16.125725728547724,16.624855041503906,15242800,0.0,0.0,LOW
2010-10-21 00:00:00-04:00,16.717001921507418,17.17773721406721,16.670927367005454,16.932010650634766,21890300,0.0,0.0,LOW
2010-10-22 00:00:00-04:00,16.955046993971337,16.955046993971337,16.763074088032063,16.89361572265625,7189900,0.0,0.0,LOW
2010-10-25 00:00:00-04:00,16.94737800247908,17.031846600118822,16.763084078696114,16.786121368408203,7775000,0.0,0.0,LOW
2010-10-26 00:00:00-04:00,16.678613662719727,16.878265757877603,16.578788347459664,16.678613662719727,6384000,0.0,0.0,LOW
2010-10-27 00:00:00-04:00,16.532711788803784,16.540390882935352,16.263949352748707,16.478958129882812,14100200,0.0,0.0,LOW
2010-10-28 00:00:00-04:00,16.548065988822493,16.586461453624963,16.31001996559609,16.417524337768555,6832200,0.0,0.0,LOW
2010-10-29 00:00:00-04:00,16.40217039860904,16.440564405286647,16.29466454356429,16.386812210083008,7759100,0.0,0.0,LOW
2010-11-01 00:00:00-04:00,16.363771702521028,16.586460998351175,16.194836055938875,16.271625518798828,9258300,0.0,0.0,LOW
2010-11-02 00:00:00-04:00,16.432877994475444,16.92432955603305,16.386804914048323,16.832181930541992,11238800,0.0,0.0,LOW
2010-11-03 00:00:00-04:00,16.9473653639282,16.96272354561618,16.59413597292559,16.832181930541992,8872900,0.0,0.0,LOW
2010-11-04 00:00:00-04:00,17.024165697023015,17.139349204084894,16.924340381472792,17.123991012573242,8339500,0.0,0.0,LOW
2010-11-05 00:00:00-04:00,17.10095764795564,17.254535191233412,16.985774124337816,17.116315841674805,8690800,0.0,0.0,LOW
