Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-01 00:00:00-05:00,22.717884077930037,22.982938431501413,22.620233174189945,22.962011337280273,7311100,0.0,0.0,CVS
2010-02-02 00:00:00-05:00,23.01084104237714,23.443296214919798,22.752760595160936,23.282869338989258,9421200,0.0,0.0,CVS
2010-02-03 00:00:00-05:00,22.80856476921575,23.038741556805657,22.55746088399912,22.61326026916504,13361800,0.0,0.0,CVS
2010-02-04 00:00:00-05:00,22.613258851930055,22.613258851930055,21.713472203619236,21.7274227142334,15837600,0.0,0.0,CVS
2010-02-05 00:00:00-05:00,21.713465789672366,21.971544838224666,21.17638459361484,21.671615600585938,25372800,0.0,0.0,CVS
2010-02-08 00:00:00-05:00,23.65952292096599,23.65952292096599,22.571409713814027,22.822513580322266,36924800,0.0,0.0,CVS
2010-02-09 00:00:00-05:00,23.164291773567967,23.192192794466173,22.59233414909378,22.822513580322266,15547500,0.0,0.0,CVS
2010-02-10 00:00:00-05:00,22.850415099793913,22.913191075100553,22.55048839642683,22.829490661621094,8070100,0.0,0.0,CVS
2010-02-11 00:00:00-05:00,22.82251507357666,23.220095334632052,22.773689614204102,23.16429328918457,10367800,0.0,0.0,CVS
2010-02-12 00:00:00-05:00,23.122442791897644,23.24101813896352,22.850411830629046,23.010841369628906,10772300,0.0,0.0,CVS
2010-02-16 00:00:00-05:00,23.11546361364004,23.457244427696413,23.045713730340776,23.380517959594727,7642400,0.0,0.0,CVS
2010-02-17 00:00:00-05:00,23.526993373941693,23.819948725863,23.450266908895937,23.70834732055664,9118400,0.0,0.0,CVS
2010-02-18 00:00:00-05:00,23.71532608339586,23.889703481067887,23.61767516642559,23.799026489257812,8455400,0.0,0.0,CVS
2010-02-19 00:00:00-05:00,23.771126014660553,24.00827670005625,23.575821537293965,23.93155288696289,7935700,0.0,0.0,CVS
2010-02-22 00:00:00-05:00,24.00130792445347,24.057109975897188,23.79902947915238,23.86878204345703,6978800,0.0,0.0,CVS
2010-02-23 00:00:00-05:00,23.78507821436181,23.882731801301148,23.464224411068525,23.819955825805664,10182000,0.0,0.0,CVS
2010-02-24 00:00:00-05:00,23.86180022580305,24.08500306107232,23.81995135718236,24.07105255126953,7587900,0.0,0.0,CVS
2010-02-25 00:00:00-05:00,23.722302142340222,24.085007481417374,23.624651216586404,23.715328216552734,13221900,0.0,0.0,CVS
2010-02-26 00:00:00-05:00,23.73625070324892,23.764151725681344,23.47119897250474,23.54094886779785,12715400,0.0,0.0,CVS
2010-03-01 00:00:00-05:00,23.624646935923977,24.050128173146202,23.568847557370137,24.00130271911621,11964100,0.0,0.0,CVS
2010-03-02 00:00:00-05:00,24.043161895512746,24.23846377374817,23.966435397409246,24.175687789916992,9878200,0.0,0.0,CVS
2010-03-03 00:00:00-05:00,24.085010116076322,24.398890026611884,24.043161235197218,24.231489181518555,8414200,0.0,0.0,CVS
2010-03-04 00:00:00-05:00,24.29426616737988,24.475617533855203,24.13383658142007,24.32216453552246,10790800,0.0,0.0,CVS
2010-03-05 00:00:00-05:00,24.357029407232957,24.524432850724537,24.224503565859916,24.43375587463379,6873700,0.0,0.0,CVS
2010-03-08 00:00:00-05:00,24.4756113456484,24.524436803539004,24.25240849220908,24.294260025024414,4710600,0.0,0.0,CVS
2010-03-09 00:00:00-05:00,24.25240264742575,24.412829493373447,24.10592630905445,24.189626693725586,6657600,0.0,0.0,CVS
2010-03-10 00:00:00-05:00,24.168706777976578,24.41980797890096,24.091980302365897,24.30820655822754,6590400,0.0,0.0,CVS
2010-03-11 00:00:00-05:00,24.287289243307026,24.34309130039631,24.015260866968102,24.175687789916992,8626700,0.0,0.0,CVS
2010-03-12 00:00:00-05:00,24.231488762736678,24.287288156540612,24.02223371880379,24.154762268066406,6330100,0.0,0.0,CVS
2010-03-15 00:00:00-04:00,24.112906855047253,24.322159204589774,23.952479965038386,24.22450828552246,5650000,0.0,0.0,CVS
2010-03-16 00:00:00-04:00,24.224509305362375,24.4825871253035,24.140808894179216,24.364011764526367,7861200,0.0,0.0,CVS
2010-03-17 00:00:00-04:00,24.398887823724603,24.69184326737073,24.287286383475656,24.559314727783203,7652700,0.0,0.0,CVS
2010-03-18 00:00:00-04:00,24.62906560803334,24.62906560803334,24.370985133201795,24.47561264038086,7255900,0.0,0.0,CVS
2010-03-19 00:00:00-04:00,24.098962783813477,24.594194097592915,23.875759863214608,24.098962783813477,16438000,0.0,0.0,CVS
2010-03-22 00:00:00-04:00,24.050127545156787,24.6081346200631,23.945502715304887,24.545358657836914,13113800,0.0,0.0,CVS
2010-03-23 00:00:00-04:00,24.691845544877207,25.110350319215414,24.566293580418055,25.054548263549805,11595200,0.0,0.0,CVS
2010-03-24 00:00:00-04:00,25.047565265246902,25.180091108271753,24.705784450052548,24.7685604095459,10334500,0.0,0.0,CVS
2010-03-25 00:00:00-04:00,24.908062524714833,25.493970585701785,24.887138092075556,25.40329360961914,15189400,0.0,0.0,CVS
2010-03-26 00:00:00-04:00,25.45212462052689,25.807853319864897,25.45212462052689,25.661376953125,14978400,0.0,0.0,CVS
2010-03-29 00:00:00-04:00,25.675334278251125,25.90551110696715,25.466079229323952,25.856685638427734,13182300,0.0,0.0,CVS
2010-03-30 00:00:00-04:00,25.85667833331182,26.031055717626458,25.73112640374226,25.828777313232422,8150800,0.0,0.0,CVS
2010-03-31 00:00:00-04:00,25.745075209838294,25.786926737187436,25.445145915804986,25.500947952270508,7802100,0.0,0.0,CVS
2010-04-01 00:00:00-04:00,25.194044549324424,25.466072851859575,25.152195678649978,25.270771026611328,14384900,0.0,0.0,CVS
2010-04-05 00:00:00-04:00,25.29169650415232,25.319597526276883,25.012694265270422,25.117319107055664,9693500,0.0,0.0,CVS
2010-04-06 00:00:00-04:00,25.026643419705522,25.11731774551327,24.908065412497873,25.00571632385254,7201200,0.0,0.0,CVS
2010-04-07 00:00:00-04:00,24.99176026500994,25.005708109946625,24.78948192319833,24.87318229675293,8613700,0.0,0.0,CVS
2010-04-08 00:00:00-04:00,24.838316537659548,25.612552596192298,24.81041551590625,25.438175201416016,13672000,0.0,0.0,CVS
2010-04-09 00:00:00-04:00,25.354480941184484,25.9892147721671,25.354480941184484,25.968290328979492,11278600,0.0,0.0,CVS
2010-04-12 00:00:00-04:00,25.752053723371056,25.947358225018768,25.70322826315613,25.79390525817871,9311800,0.0,0.0,CVS
2010-04-13 00:00:00-04:00,25.703231168255208,25.982236110264655,25.521879818500896,25.93341064453125,8166100,0.0,0.0,CVS
2010-04-14 00:00:00-04:00,25.849698935407787,26.03105020595006,25.73112095557129,25.989198684692383,9404100,0.0,0.0,CVS
2010-04-15 00:00:00-04:00,25.926434568482414,26.28913993592724,25.828783635091188,26.065937042236328,10477800,0.0,0.0,CVS
2010-04-16 00:00:00-04:00,26.003157052366532,26.31006297945753,25.89155562273016,25.905506134033203,13510900,0.0,0.0,CVS
2010-04-19 00:00:00-04:00,25.79390236852704,25.954329242801983,25.598600549546713,25.828777313232422,7791900,0.0,0.0,CVS
2010-04-20 00:00:00-04:00,25.842727775674575,26.10778214436521,25.842727775674575,25.947355270385742,7342900,0.0,0.0,CVS
2010-04-21 00:00:00-04:00,26.03684128933199,26.14870730559469,25.58238409802314,25.79912567138672,9747700,0.088,0.0,CVS
2010-04-22 00:00:00-04:00,25.792148386534144,25.92499119606612,25.589390274057436,25.750200271606445,7911300,0.0,0.0,CVS
2010-04-23 00:00:00-04:00,25.729213916172153,25.93896241359184,25.533449007526684,25.87603759765625,8979600,0.0,0.0,CVS
2010-04-26 00:00:00-04:00,25.813115830382028,25.952949067542463,25.701249774073116,25.77815818786621,10710900,0.0,0.0,CVS
2010-04-27 00:00:00-04:00,25.666287651395223,25.876036136974783,25.309715492619645,25.35166358947754,11384200,0.0,0.0,CVS
2010-04-28 00:00:00-04:00,25.442558624489354,26.197656463512157,25.414591445170654,25.94595718383789,15631300,0.0,0.0,CVS
2010-04-29 00:00:00-04:00,26.08578923983998,26.302528202067155,26.015871294688555,26.05082893371582,8509200,0.0,0.0,CVS
2010-04-30 00:00:00-04:00,25.96693482135821,26.442366267055124,25.771169873282084,25.81311798095703,12803300,0.0,0.0,CVS
2010-05-03 00:00:00-04:00,25.862055350862757,26.169686286842833,25.638320609035677,25.92498016357422,9472000,0.0,0.0,CVS
2010-05-04 00:00:00-04:00,25.582386298148826,26.141716427565616,25.358654246382113,25.505477905273438,10297600,0.0,0.0,CVS
2010-05-05 00:00:00-04:00,25.40061031945192,25.78514969716891,25.099969811922985,25.211835861206055,9594700,0.0,0.0,CVS
2010-05-06 00:00:00-04:00,25.176870806802192,25.379628816366452,23.449939163293628,24.638517379760742,14949800,0.0,0.0,CVS
2010-05-07 00:00:00-04:00,24.596572995733062,24.82030511011847,23.7226185904472,24.372840881347656,15890300,0.0,0.0,CVS
2010-05-10 00:00:00-04:00,25.113953087701013,25.337687874329433,24.953145793481557,25.28874397277832,9067000,0.0,0.0,CVS
2010-05-11 00:00:00-04:00,25.12094585547896,25.45654402995035,24.925180920478283,24.99509620666504,8788200,0.0,0.0,CVS
2010-05-12 00:00:00-04:00,25.044043410930705,25.435576041370883,24.939167789550954,25.393625259399414,6643200,0.0,0.0,CVS
2010-05-13 00:00:00-04:00,25.365649584811564,25.750191623148865,25.065009082346194,25.519466400146484,9356700,0.0,0.0,CVS
2010-05-14 00:00:00-04:00,25.35167724002328,25.484520063860014,24.85527160120742,25.01607894897461,10421600,0.0,0.0,CVS
2010-05-17 00:00:00-04:00,25.085984063999867,25.162892466345532,24.652500826614613,25.078990936279297,6777100,0.0,0.0,CVS
2010-05-18 00:00:00-04:00,25.218831053906033,25.218831053906033,24.491700263595682,24.610559463500977,13181500,0.0,0.0,CVS
2010-05-19 00:00:00-04:00,24.505685332761765,24.51966892577564,24.184070694735574,24.43577003479004,11833500,0.0,0.0,CVS
2010-05-20 00:00:00-04:00,23.925374813216852,24.093172552557185,23.58977666743921,23.673675537109375,14021600,0.0,0.0,CVS
2010-05-21 00:00:00-04:00,23.233210628596744,23.988308743728258,23.20524343905158,23.98131561279297,14841500,0.0,0.0,CVS
2010-05-24 00:00:00-04:00,23.862448599202487,24.009272279316278,23.68765774180126,23.73659896850586,9217800,0.0,0.0,CVS
2010-05-25 00:00:00-04:00,23.15629358437335,23.84846659931659,23.11434548274449,23.820499420166016,16577800,0.0,0.0,CVS
2010-05-26 00:00:00-04:00,23.904395638224216,24.030245263341243,23.52684942996984,23.610748291015625,15421700,0.0,0.0,CVS
2010-05-27 00:00:00-04:00,23.827496422505785,24.198052271658387,23.74359487141289,24.18406867980957,12019700,0.0,0.0,CVS
2010-05-28 00:00:00-04:00,24.170087260843324,24.45674425177083,23.86944667680988,24.212038040161133,19128400,0.0,0.0,CVS
2010-06-01 00:00:00-04:00,24.05122620784881,24.421782020794435,23.771559732393545,24.009275436401367,12359300,0.0,0.0,CVS
2010-06-02 00:00:00-04:00,24.114153943366937,24.61754992603776,24.093177221561593,24.610559463500977,11578700,0.0,0.0,CVS
2010-06-03 00:00:00-04:00,24.582593443431435,24.68746905613275,24.12813601118923,24.512678146362305,7212900,0.0,0.0,CVS
2010-06-04 00:00:00-04:00,24.08618461812808,24.17008349659963,23.519861187476288,23.624736785888672,11875500,0.0,0.0,CVS
2010-06-07 00:00:00-04:00,21.632119286499858,22.401199411141594,20.709223670349196,21.702035903930664,50088700,0.0,0.0,CVS
2010-06-08 00:00:00-04:00,21.646101215497186,21.918775885995082,21.47830213633231,21.785934448242188,24171700,0.0,0.0,CVS
2010-06-09 00:00:00-04:00,21.855850678620047,21.98869211402684,21.184653040265975,21.443344116210938,24847200,0.0,0.0,CVS
2010-06-10 00:00:00-04:00,21.57619043621078,22.359252969093312,21.555215046856333,22.303319931030273,23754700,0.0,0.0,CVS
2010-06-11 00:00:00-04:00,22.163482027144397,22.45712939764338,21.946740396230684,22.42916488647461,16015000,0.0,0.0,CVS
2010-06-14 00:00:00-04:00,22.645905004563744,22.897604287590344,22.25437382372678,22.28234100341797,15508200,0.0,0.0,CVS
2010-06-15 00:00:00-04:00,22.29632366348697,22.555013412572542,22.268357816837863,22.520055770874023,14741600,0.0,0.0,CVS
2010-06-16 00:00:00-04:00,22.415180492939385,22.55501104505597,22.24738009646394,22.289329528808594,15939600,0.0,0.0,CVS
2010-06-17 00:00:00-04:00,22.359250269255547,22.429168225327906,22.072593317102168,22.261367797851562,9714700,0.0,0.0,CVS
2010-06-18 00:00:00-04:00,23.387023002256726,23.421980648910232,22.666882679126633,22.67387580871582,24300000,0.0,0.0,CVS
2010-06-21 00:00:00-04:00,23.009469802851502,23.100361801180426,22.156490845383132,22.21941566467285,12220800,0.0,0.0,CVS
2010-06-22 00:00:00-04:00,21.953731536865234,22.26136382088213,21.918773898622856,21.953731536865234,11923900,0.0,0.0,CVS
2010-06-23 00:00:00-04:00,21.95373698354774,22.121536089128952,21.799921470152146,21.974712371826172,13838400,0.0,0.0,CVS
2010-06-24 00:00:00-04:00,21.820893887794732,21.86983645677255,21.331480199954406,21.527246475219727,13355600,0.0,0.0,CVS
2010-06-25 00:00:00-04:00,21.513259388543705,21.583175999317387,21.352452117248134,21.39440155029297,15624300,0.0,0.0,CVS
2010-06-28 00:00:00-04:00,21.443341060115767,21.7299979411325,21.331475025257937,21.597156524658203,8500800,0.0,0.0,CVS
2010-06-29 00:00:00-04:00,21.373426935891803,21.42935995981322,20.709222443518552,20.84905433654785,17858600,0.0,0.0,CVS
2010-06-30 00:00:00-04:00,20.932959423164533,21.1496997747351,20.429560756873165,20.49947738647461,14228800,0.0,0.0,CVS
2010-07-01 00:00:00-04:00,20.40859191092559,20.485499022924394,19.90519311613784,20.43655776977539,16773300,0.0,0.0,CVS
2010-07-02 00:00:00-04:00,20.45752613863245,20.65329241754831,20.177860978430267,20.331676483154297,7185400,0.0,0.0,CVS
2010-07-06 00:00:00-04:00,20.485495272350754,20.674269785834497,19.793323389792572,19.961122512817383,15013800,0.0,0.0,CVS
2010-07-07 00:00:00-04:00,20.12891809498908,20.37362425667437,19.786326801532546,20.36663246154785,17175500,0.0,0.0,CVS
2010-07-08 00:00:00-04:00,20.527438549702246,20.639304590827457,20.247772113340815,20.576379776000977,11450000,0.0,0.0,CVS
2010-07-09 00:00:00-04:00,20.611345119867998,20.884019863912208,20.450537792321988,20.8350772857666,8522400,0.0,0.0,CVS
2010-07-12 00:00:00-04:00,20.800116302447076,21.002874378775978,20.75117506569146,20.95393180847168,7756800,0.0,0.0,CVS
2010-07-13 00:00:00-04:00,21.051823974444254,21.45034715603466,21.051823974444254,21.359455108642578,10360200,0.0,0.0,CVS
2010-07-14 00:00:00-04:00,21.338469860278636,21.52025252621727,21.135711809734136,21.443344116210938,6297700,0.0,0.0,CVS
2010-07-15 00:00:00-04:00,21.429358330007243,21.562199751798055,21.128717849214112,21.52025032043457,7820200,0.0,0.0,CVS
2010-07-16 00:00:00-04:00,21.408383360889285,21.513257601564312,20.946934301532195,21.00286865234375,10504500,0.0,0.0,CVS
2010-07-19 00:00:00-04:00,21.037822168130575,21.19163760209509,20.904980778064637,21.086763381958008,8211700,0.0,0.0,CVS
2010-07-20 00:00:00-04:00,20.931107181544633,21.41494218821514,20.882022722706544,21.379880905151367,7235000,0.088,0.0,CVS
2010-07-21 00:00:00-04:00,21.499079211461652,21.499079211461652,20.931099995342812,21.00823211669922,8985700,0.0,0.0,CVS
2010-07-22 00:00:00-04:00,21.204573268826294,21.597250180068208,20.475316147948455,20.980186462402344,17824000,0.0,0.0,CVS
2010-07-23 00:00:00-04:00,20.994208875994694,21.821636145156482,20.952135350902896,21.688405990600586,12284100,0.0,0.0,CVS
2010-07-26 00:00:00-04:00,21.751519933946604,21.905785549010034,21.442987366368705,21.73749542236328,6062400,0.0,0.0,CVS
2010-07-27 00:00:00-04:00,21.77956792271203,21.870725911820994,21.414939978629334,21.457012176513672,8069400,0.0,0.0,CVS
2010-07-28 00:00:00-04:00,20.68568177491545,22.501814620793947,20.68568177491545,22.11614990234375,28020900,0.0,0.0,CVS
2010-07-29 00:00:00-04:00,21.961879772544076,22.39663022027063,21.457009449738205,21.66737174987793,15087600,0.0,0.0,CVS
2010-07-30 00:00:00-04:00,21.478047086411404,21.660361722761593,21.28872153179288,21.52012062072754,10946100,0.0,0.0,CVS
2010-08-02 00:00:00-04:00,21.751518797845357,21.89877214942595,21.632313130515413,21.821640014648438,7944100,0.0,0.0,CVS
2010-08-03 00:00:00-04:00,21.674384125967954,21.912795447432085,21.576215230347746,21.639324188232422,7515200,0.0,0.0,CVS
2010-08-04 00:00:00-04:00,21.618291524440398,21.80761843401263,21.428964614868164,21.428964614868164,9054400,0.0,0.0,CVS
2010-08-05 00:00:00-04:00,21.246650412313826,21.372868354705783,21.078360268274942,21.120433807373047,12994100,0.0,0.0,CVS
2010-08-06 00:00:00-04:00,20.93811966718751,21.043300842626955,20.615562546728505,20.924095153808594,9972000,0.0,0.0,CVS
2010-08-09 00:00:00-04:00,21.09939245051719,21.09939245051719,20.87500564058355,21.036283493041992,6424300,0.0,0.0,CVS
2010-08-10 00:00:00-04:00,20.94513129069898,21.01525118057139,20.65062320590088,20.811901092529297,5557900,0.0,0.0,CVS
2010-08-11 00:00:00-04:00,20.559460770099758,20.62958198228329,20.005506002496706,20.068614959716797,10788000,0.0,0.0,CVS
2010-08-12 00:00:00-04:00,19.94240208490482,20.475321559742078,19.844231828058998,20.293006896972656,12059300,0.0,0.0,CVS
2010-08-13 00:00:00-04:00,20.257944664434312,20.342090403867832,20.08965452301843,20.12471580505371,8719700,0.0,0.0,CVS
2010-08-16 00:00:00-04:00,20.040570065620194,20.19483569422196,19.914352125195492,20.12471580505371,5276600,0.0,0.0,CVS
2010-08-17 00:00:00-04:00,20.194828370624926,20.440251906065125,20.131719423298858,20.250925064086914,6424400,0.0,0.0,CVS
2010-08-18 00:00:00-04:00,20.187822960595515,20.48232967851192,20.054592775739735,20.370136260986328,7779400,0.0,0.0,CVS
2010-08-19 00:00:00-04:00,20.328063082825114,20.370135278004216,19.98447059105202,19.99849510192871,10499600,0.0,0.0,CVS
2010-08-20 00:00:00-04:00,20.00550966282097,20.033557350355622,19.598808162685074,19.626855850219727,13410500,0.0,0.0,CVS
2010-08-23 00:00:00-04:00,19.760089821192956,20.089657903066893,19.661920889879735,19.96343994140625,11243300,0.0,0.0,CVS
2010-08-24 00:00:00-04:00,19.689960887171065,19.83020330919321,19.542707547753583,19.584779739379883,10500000,0.0,0.0,CVS
2010-08-25 00:00:00-04:00,19.43051335546488,19.760082655273127,19.42350243787189,19.6549015045166,7718700,0.0,0.0,CVS
2010-08-26 00:00:00-04:00,19.851238922529365,19.851238922529365,19.458562009614383,19.465574264526367,6165600,0.0,0.0,CVS
2010-08-27 00:00:00-04:00,19.528683074444515,19.577767521008454,19.023811424184863,19.290271759033203,13479800,0.0,0.0,CVS
2010-08-30 00:00:00-04:00,19.26923550764451,19.5497190222305,19.213138804727315,19.227163314819336,5786200,0.0,0.0,CVS
2010-08-31 00:00:00-04:00,19.100943291354547,19.178076750899116,18.82045980771623,18.918628692626953,10353000,0.0,0.0,CVS
2010-09-01 00:00:00-04:00,18.834483103627644,19.626849061071805,18.834483103627644,19.619836807250977,12341300,0.0,0.0,CVS
2010-09-02 00:00:00-04:00,19.66892931103766,19.90032843219865,19.605820338225463,19.85124397277832,5537200,0.0,0.0,CVS
2010-09-03 00:00:00-04:00,19.998499540890702,20.349104365924052,19.991487283895882,20.110692977905273,6003500,0.0,0.0,CVS
2010-09-07 00:00:00-04:00,20.019532853637564,20.145750791270768,19.739049290814403,19.760086059570312,6056800,0.0,0.0,CVS
2010-09-08 00:00:00-04:00,19.78112547366998,20.07563360829429,19.711005571934372,19.97746467590332,6077800,0.0,0.0,CVS
2010-09-09 00:00:00-04:00,20.12471674140669,20.22989791750404,20.05459551152472,20.15977668762207,6355600,0.0,0.0,CVS
2010-09-10 00:00:00-04:00,20.22989444381991,20.440256759893202,20.173797737036967,20.34910011291504,5509800,0.0,0.0,CVS
2010-09-13 00:00:00-04:00,20.468299750966516,20.5804931314743,20.3981785537865,20.496347427368164,5365000,0.0,0.0,CVS
2010-09-14 00:00:00-04:00,20.321056884482054,20.664649478669755,20.321056884482054,20.5244083404541,6242000,0.0,0.0,CVS
2010-09-15 00:00:00-04:00,20.433245274032725,20.65763210961659,20.405197588310262,20.6365966796875,5586600,0.0,0.0,CVS
2010-09-16 00:00:00-04:00,20.636595715030264,20.73476461664654,20.524402302482812,20.671655654907227,5885100,0.0,0.0,CVS
2010-09-17 00:00:00-04:00,20.713727971430657,20.987199231275994,20.671654441107606,20.917078018188477,8889800,0.0,0.0,CVS
2010-09-20 00:00:00-04:00,21.001217089809916,21.31676044258749,20.8609747080529,21.246639251708984,7642700,0.0,0.0,CVS
2010-09-21 00:00:00-04:00,21.057326427035914,21.316773250485934,20.98019293697988,21.06433868408203,8570100,0.0,0.0,CVS
2010-09-22 00:00:00-04:00,21.043299040692226,21.225613686652917,20.93811787425943,21.099395751953125,4860700,0.0,0.0,CVS
2010-09-23 00:00:00-04:00,20.917075378824233,21.28170457090887,20.88201544542986,20.96615982055664,8044800,0.0,0.0,CVS
2010-09-24 00:00:00-04:00,21.281708671221466,21.86371250487654,21.13445398020219,21.7445068359375,10439000,0.0,0.0,CVS
2010-09-27 00:00:00-04:00,21.82163090606138,21.828641821109386,21.4499895483479,21.464014053344727,6643000,0.0,0.0,CVS
2010-09-28 00:00:00-04:00,21.91981126566588,22.228343850205793,21.681399905446554,22.053041458129883,12925000,0.0,0.0,CVS
2010-09-29 00:00:00-04:00,21.919806817890407,22.158218129733395,21.919806817890407,21.94084358215332,8364300,0.0,0.0,CVS
2010-09-30 00:00:00-04:00,21.96888398206631,22.263391896877348,21.90577504764606,22.067052841186523,8564400,0.0,0.0,CVS
2010-10-01 00:00:00-04:00,22.20729990928255,22.4527234464135,22.10913102941044,22.284433364868164,8486700,0.0,0.0,CVS
2010-10-04 00:00:00-04:00,22.186272009608352,22.515841387880183,21.975909658012423,22.039018630981445,6105600,0.0,0.0,CVS
2010-10-05 00:00:00-04:00,22.214319263787537,22.775286381579704,22.158222552008322,22.48077964782715,10511300,0.0,0.0,CVS
2010-10-06 00:00:00-04:00,22.47376802459288,22.72620391845703,22.41065905112684,22.72620391845703,7862000,0.0,0.0,CVS
2010-10-07 00:00:00-04:00,22.740221668622823,22.78930611395305,22.34754476853017,22.4246768951416,8987200,0.0,0.0,CVS
2010-10-08 00:00:00-04:00,21.800604509461905,22.046028113744107,21.46402425427828,21.912797927856445,22302100,0.0,0.0,CVS
2010-10-11 00:00:00-04:00,21.884745893191106,21.954867104401774,21.75151706308678,21.772552490234375,6981900,0.0,0.0,CVS
2010-10-12 00:00:00-04:00,21.695426097772028,21.807619530392145,21.576220408431748,21.702438354492188,8351900,0.0,0.0,CVS
2010-10-13 00:00:00-04:00,21.730481951420714,22.41766693116422,21.646337561528142,22.186267852783203,14309000,0.0,0.0,CVS
2010-10-14 00:00:00-04:00,22.200293729673838,22.256390438871108,21.70243560272944,21.912797927856445,7953300,0.0,0.0,CVS
2010-10-15 00:00:00-04:00,22.067067477088536,22.130176453365586,21.842680600304043,21.95487403869629,8178000,0.0,0.0,CVS
2010-10-18 00:00:00-04:00,21.912797927856445,21.982919148715794,21.723471032771513,21.912797927856445,7403700,0.0,0.0,CVS
2010-10-19 00:00:00-04:00,21.7234716155132,21.870726317013112,21.31677012856028,21.421951293945312,8000300,0.0,0.0,CVS
2010-10-20 00:00:00-04:00,21.483843726094964,21.919850320948797,21.47681255153827,21.82139778137207,6474300,0.088,0.0,CVS
2010-10-21 00:00:00-04:00,21.856550878964597,22.173007268761985,21.715903296540258,21.97610092163086,7681300,0.0,0.0,CVS
2010-10-22 00:00:00-04:00,21.94796900426802,22.264425367184284,21.89171024434009,22.053455352783203,7790400,0.0,0.0,CVS
2010-10-25 00:00:00-04:00,22.208166805336877,22.334749351632404,21.919840490470243,21.962034225463867,7958800,0.0,0.0,CVS
2010-10-26 00:00:00-04:00,21.87061932035103,21.97610435298235,21.49790410765106,21.638551712036133,11678000,0.0,0.0,CVS
2010-10-27 00:00:00-04:00,21.504927663153403,21.71589764052698,21.244730105832545,21.687768936157227,10250800,0.0,0.0,CVS
2010-10-28 00:00:00-04:00,21.744032875477235,21.744032875477235,21.413512807695376,21.56119155883789,9836500,0.0,0.0,CVS
2010-10-29 00:00:00-04:00,21.483833474254947,21.50493101180328,21.18144348394987,21.188474655151367,13280800,0.0,0.0,CVS
2010-11-01 00:00:00-04:00,21.308023360320178,21.38537965187261,20.886083366107524,21.026729583740234,10960600,0.0,0.0,CVS
2010-11-02 00:00:00-04:00,21.195507800460565,21.722934183083687,21.104087817651003,21.469770431518555,16851300,0.0,0.0,CVS
2010-11-03 00:00:00-04:00,21.31505727955721,21.87061369862904,21.31505727955721,21.70886993408203,16641100,0.0,0.0,CVS
2010-11-04 00:00:00-04:00,21.905770511531585,22.1730005691306,21.821383060626676,22.158935546875,10626200,0.0,0.0,CVS
2010-11-05 00:00:00-04:00,22.158936645201358,22.20816288422155,21.568219094330207,21.758092880249023,11079100,0.0,0.0,CVS
