Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,7.292858600616454,7.324368844940095,7.222835687055476,7.292858600616455,3979400,0.0,0.0,WSM
2010-01-05 00:00:00-05:00,7.271852211172258,7.516931080390263,7.254346148364392,7.495924472808838,4343200,0.0,0.0,WSM
2010-01-06 00:00:00-05:00,7.478420873968648,7.786520307718783,7.446910621134318,7.762012481689453,7698400,0.0,0.0,WSM
2010-01-07 00:00:00-05:00,7.856540972466721,8.147134923114981,7.832033153511372,8.133130073547363,9442600,0.0,0.0,WSM
2010-01-08 00:00:00-05:00,8.09111767100222,8.101620641442157,7.968577896161247,8.00709056854248,5634200,0.0,0.0,WSM
2010-01-11 00:00:00-05:00,8.084112673987947,8.084112673987947,7.839033202264954,7.937065124511719,4754200,0.0,0.0,WSM
2010-01-12 00:00:00-05:00,7.849536300430914,7.926560947637402,7.583450244916061,7.716493606567383,4939000,0.0,0.0,WSM
2010-01-13 00:00:00-05:00,7.772513960620787,8.007089851055223,7.660477166258976,7.965075969696045,3804600,0.0,0.0,WSM
2010-01-14 00:00:00-05:00,7.891550155812174,7.982578980633242,7.593953866088559,7.611459255218506,11616400,0.0,0.0,WSM
2010-01-15 00:00:00-05:00,7.618464197417336,7.625466622500138,7.170319008938195,7.177321434020996,7849600,0.0,0.0,WSM
2010-01-19 00:00:00-05:00,7.173821724139038,7.296361517603733,7.13180850041798,7.170320510864258,6232000,0.0,0.0,WSM
2010-01-20 00:00:00-05:00,7.114297949740964,7.1248015829446265,7.0057630777873765,7.086288928985596,7980600,0.0,0.0,WSM
2010-01-21 00:00:00-05:00,7.124805656934349,7.229839377878712,6.967254407729692,7.187826156616211,6025600,0.0,0.0,WSM
2010-01-22 00:00:00-05:00,7.205330976782238,7.32787075325641,6.995262883939094,7.016270160675049,5374200,0.0,0.0,WSM
2010-01-25 00:00:00-05:00,7.118413245322735,7.164202526228174,7.005702202802894,7.012746810913086,5373000,0.06,0.0,WSM
2010-01-26 00:00:00-05:00,6.99865539728394,7.375533043131217,6.984566186839673,7.287477493286133,6065400,0.0,0.0,WSM
2010-01-27 00:00:00-05:00,7.2628264560052065,7.2628264560052065,6.96695957516319,7.058537483215332,5226000,0.0,0.0,WSM
2010-01-28 00:00:00-05:00,7.072625329840799,7.114892310836267,6.875380986087315,6.885947227478027,4062800,0.0,0.0,WSM
2010-01-29 00:00:00-05:00,6.907079170773349,7.033878735568078,6.667567911323421,6.685178756713867,4923600,0.0,0.0,WSM
2010-02-01 00:00:00-05:00,6.709835712370257,6.938780784606933,6.681657950345706,6.938780784606934,3107800,0.0,0.0,WSM
2010-02-02 00:00:00-05:00,6.938780684752758,7.11136955864581,6.938780684752758,7.062057971954346,3091600,0.0,0.0,WSM
2010-02-03 00:00:00-05:00,7.009221636376876,7.097277186260531,6.970477651259228,7.040921688079834,2213000,0.0,0.0,WSM
2010-02-04 00:00:00-05:00,6.924691808697916,6.963436484759218,6.664047332946569,6.667569637298584,4123800,0.0,0.0,WSM
2010-02-05 00:00:00-05:00,6.727447619979255,6.766191625106909,6.487936293106289,6.713358402252197,5217800,0.0,0.0,WSM
2010-02-08 00:00:00-05:00,6.741537720688296,6.843682557334377,6.635871250609138,6.776760101318359,2348400,0.0,0.0,WSM
2010-02-09 00:00:00-05:00,6.861293645867203,6.966960791363003,6.783804943285795,6.903560638427734,4291200,0.0,0.0,WSM
2010-02-10 00:00:00-05:00,6.868335746492742,6.970480549294387,6.783802464076283,6.840157985687256,2328400,0.0,0.0,WSM
2010-02-11 00:00:00-05:00,6.762667519596229,7.065578200043639,6.730967463112916,7.0162672996521,3234400,0.0,0.0,WSM
2010-02-12 00:00:00-05:00,6.959913040273708,7.128979590609728,6.892990612170001,7.125457286834717,2672400,0.0,0.0,WSM
2010-02-16 00:00:00-05:00,7.174767266275001,7.273389062717293,7.14306721118695,7.252255916595459,2296000,0.0,0.0,WSM
2010-02-17 00:00:00-05:00,7.291001183019832,7.361445233211655,7.139545500981958,7.199423313140869,3475000,0.0,0.0,WSM
2010-02-18 00:00:00-05:00,7.164202620951355,7.192380381953874,7.111369403047982,7.132502555847168,2036200,0.0,0.0,WSM
2010-02-19 00:00:00-05:00,7.118414006666584,7.280436651475953,7.04444762903098,7.2381696701049805,2537400,0.0,0.0,WSM
2010-02-22 00:00:00-05:00,7.259300651136165,7.382577898872286,7.231122898537821,7.372011661529541,2918800,0.0,0.0,WSM
2010-02-23 00:00:00-05:00,7.382580615126723,7.650269699206474,7.2487364089922774,7.541080951690674,7456800,0.0,0.0,WSM
2010-02-24 00:00:00-05:00,7.57982537466513,7.608003136690208,7.414280434933314,7.502336025238037,3180800,0.0,0.0,WSM
2010-02-25 00:00:00-05:00,7.259301396742349,7.5551681653188805,7.167723523439071,7.5375566482543945,3577600,0.0,0.0,WSM
2010-02-26 00:00:00-05:00,7.5269925822110375,7.667881400335792,7.445980923954785,7.55869197845459,2601000,0.0,0.0,WSM
2010-03-01 00:00:00-05:00,7.586867119682381,7.7207112708332195,7.562210999381688,7.636178016662598,2209400,0.0,0.0,WSM
2010-03-02 00:00:00-05:00,7.639703340320389,7.643225644613215,7.498814527661565,7.565736293792725,3814800,0.0,0.0,WSM
2010-03-03 00:00:00-05:00,7.572780410343449,7.76298079893289,7.555169561834415,7.699580669403076,5051600,0.0,0.0,WSM
2010-03-04 00:00:00-05:00,7.741845542400635,8.006012252033319,7.741845542400635,7.843990325927734,4433000,0.0,0.0,WSM
2010-03-05 00:00:00-05:00,7.928524756644179,8.249047024320216,7.917957844855344,8.210302352905273,6474800,0.0,0.0,WSM
2010-03-08 00:00:00-05:00,8.238483953571512,8.294839499098458,8.097595089754149,8.1222505569458,3941400,0.0,0.0,WSM
2010-03-09 00:00:00-05:00,8.10111363342008,8.19269152032821,8.016580354384296,8.06589126586914,4324200,0.0,0.0,WSM
2010-03-10 00:00:00-05:00,8.101110555528793,8.597743801057673,8.101110555528793,8.590699195861816,9759600,0.0,0.0,WSM
2010-03-11 00:00:00-05:00,8.576614542419465,8.724547959492476,8.393458755222245,8.495603561401367,4560400,0.0,0.0,WSM
2010-03-12 00:00:00-05:00,8.53434739621666,8.721025483939343,8.428680959731109,8.703413963317871,3775600,0.0,0.0,WSM
2010-03-15 00:00:00-04:00,8.703415641260964,8.794993550715585,8.506171274949216,8.643538475036621,2121600,0.0,0.0,WSM
2010-03-16 00:00:00-04:00,8.640012781629647,8.738634590200682,8.54843490809177,8.728068351745605,2314400,0.0,0.0,WSM
2010-03-17 00:00:00-04:00,8.752726489305736,8.805559713222895,8.615359300948052,8.721026420593262,2524800,0.0,0.0,WSM
2010-03-18 00:00:00-04:00,8.699886237363117,8.738630211971362,8.418108151082123,8.611830711364746,2852000,0.0,0.0,WSM
2010-03-19 00:00:00-04:00,8.502646446228027,8.703413057747763,8.43572469026195,8.502646446228027,4529600,0.0,0.0,WSM
2010-03-22 00:00:00-04:00,8.819646460739243,9.605102005908122,8.756246341073467,9.5452241897583,15946400,0.0,0.0,WSM
2010-03-23 00:00:00-04:00,9.453647358218076,9.510002877078122,9.242313826587518,9.414902687072754,7058400,0.0,0.0,WSM
2010-03-24 00:00:00-04:00,9.337414493333837,9.795303275402853,9.337414493333837,9.763603210449219,7207600,0.0,0.0,WSM
2010-03-25 00:00:00-04:00,9.827001752927632,9.85870181276052,9.538179582726391,9.5452241897583,9146800,0.0,0.0,WSM
2010-03-26 00:00:00-04:00,9.54170382021165,9.686114934582374,9.319803356405329,9.4008150100708,4124800,0.0,0.0,WSM
2010-03-29 00:00:00-04:00,9.450127033341465,9.513527173288852,9.32332675344669,9.44660472869873,2500800,0.0,0.0,WSM
2010-03-30 00:00:00-04:00,9.436039170577475,9.510005558003796,9.323327429272513,9.337416648864746,1937600,0.0,0.0,WSM
2010-03-31 00:00:00-04:00,9.203570596464841,9.38672639734247,9.203570596464841,9.259926795959473,2359400,0.0,0.0,WSM
2010-04-01 00:00:00-04:00,9.319803066149975,9.559314371835512,9.29514760911955,9.524092674255371,3151400,0.0,0.0,WSM
2010-04-05 00:00:00-04:00,9.545224373090099,9.876313520031205,9.52056891981557,9.84109115600586,4887000,0.0,0.0,WSM
2010-04-06 00:00:00-04:00,9.731901919795197,9.960846953805659,9.591013133196185,9.886879920959473,3663600,0.0,0.0,WSM
2010-04-07 00:00:00-04:00,9.883358315270955,10.013680871959991,9.767124974142147,9.848135948181152,4121800,0.0,0.0,WSM
2010-04-08 00:00:00-04:00,9.781213498962895,9.936190828316445,9.66498016604237,9.886879920959473,2952200,0.0,0.0,WSM
2010-04-09 00:00:00-04:00,10.337726093279572,10.453959441754423,10.172181159038157,10.365903854370117,6615000,0.0,0.0,WSM
2010-04-12 00:00:00-04:00,10.372949534421132,10.42578275794875,10.249671564982762,10.341249465942383,2569400,0.0,0.0,WSM
2010-04-13 00:00:00-04:00,10.291937875080503,10.372949534421132,10.200359974120882,10.341249465942383,2424000,0.0,0.0,WSM
2010-04-14 00:00:00-04:00,10.390561759569463,10.633595426120703,10.330683919167301,10.584283828735352,4746200,0.0,0.0,WSM
2010-04-15 00:00:00-04:00,10.549058688866614,10.689947481651606,10.46100310939965,10.598369598388672,2889000,0.0,0.0,WSM
2010-04-16 00:00:00-04:00,10.549058438730016,10.587802435945479,10.302502553344485,10.415213584899902,3506400,0.0,0.0,WSM
