Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,25.244893621762028,25.620561698669917,25.09462868389485,25.545429229736328,40679350,0.0,0.0,C
2010-01-05 00:00:00-05:00,25.695694838955763,26.67243118226548,25.620559510319797,26.52216339111328,66861710,0.0,0.0,C
2010-01-06 00:00:00-05:00,26.747557960921615,27.649161650124178,26.371889995930474,27.348628997802734,67433890,0.0,0.0,C
2010-01-07 00:00:00-05:00,27.724298813650606,27.799431265216985,27.12322773664236,27.423763275146484,67245190,0.0,0.0,C
2010-01-08 00:00:00-05:00,27.423771540021914,27.574039354561137,26.37189970436752,26.972970962524414,62409770,0.0,0.0,C
2010-01-11 00:00:00-05:00,27.498891088562626,27.57402639357548,27.04809072296081,27.27349090576172,47557650,0.0,0.0,C
2010-01-12 00:00:00-05:00,26.972966858930917,27.12323178448907,26.146495437762383,26.447031021118164,47011810,0.0,0.0,C
2010-01-13 00:00:00-05:00,26.597299970213292,26.972968032695853,26.296764373779297,26.296764373779297,41035110,0.0,0.0,C
2010-01-14 00:00:00-05:00,26.74756480488869,26.74756480488869,26.296764277999497,26.371896743774414,27417030,0.0,0.0,C
2010-01-15 00:00:00-05:00,26.221623948744224,26.29675639198802,25.545420495074076,25.695688247680664,54017740,0.0,0.0,C
2010-01-19 00:00:00-05:00,25.09462194939185,26.747558751301195,24.79408642207059,26.597293853759766,80789300,0.0,0.0,C
2010-01-20 00:00:00-05:00,26.371891435200595,27.048094955536726,25.921090999056027,25.99622344970703,47944940,0.0,0.0,C
2010-01-21 00:00:00-05:00,25.92108963500114,25.996222081698424,24.04274980637787,24.56868553161621,95968050,0.0,0.0,C
2010-01-22 00:00:00-05:00,24.643817175799633,25.470288393151716,24.193016778057792,24.41841697692871,65474150,0.0,0.0,C
2010-01-25 00:00:00-05:00,24.8692204639663,25.019488237253103,24.117884463651677,24.268152236938477,49752440,0.0,0.0,C
2010-01-26 00:00:00-05:00,24.193019507685676,24.568687503562412,23.667083740234375,23.667083740234375,45890280,0.0,0.0,C
2010-01-27 00:00:00-05:00,23.817349202460036,24.268149607354417,23.59194756695331,24.042749404907227,55891370,0.0,0.0,C
2010-01-28 00:00:00-05:00,24.41841131170714,24.71894675122165,24.042743445373183,24.343278884887695,51294260,0.0,0.0,C
2010-01-29 00:00:00-05:00,24.568688901089313,25.094624698457125,24.568688901089313,24.94435691833496,67942930,0.0,0.0,C
2010-02-01 00:00:00-05:00,25.244888472893447,25.320023792622642,24.86922047260563,25.094623565673828,23577690,0.0,0.0,C
2010-02-02 00:00:00-05:00,25.16975730805416,25.62055778503418,24.94435706956415,25.62055778503418,33280870,0.0,0.0,C
2010-02-03 00:00:00-05:00,25.47029226783632,25.996225189836675,25.320024490356445,25.320024490356445,27200590,0.0,0.0,C
2010-02-04 00:00:00-05:00,25.094624006633477,25.169756461563505,23.817352209986964,23.892484664916992,45029910,0.0,0.0,C
2010-02-05 00:00:00-05:00,24.11788074413056,24.343283802358222,23.667080359913125,24.193016052246094,46750170,0.0,0.0,C
2010-02-08 00:00:00-05:00,24.26815196041328,24.34328727926024,23.667083740234375,23.667083740234375,25620320,0.0,0.0,C
2010-02-09 00:00:00-05:00,23.967618552906735,24.268152671806,23.366550315108213,23.892484664916992,49883800,0.0,0.0,C
2010-02-10 00:00:00-05:00,23.89248164790274,24.042749404907227,23.59194756695331,24.042749404907227,25499680,0.0,0.0,C
2010-02-11 00:00:00-05:00,23.96761734689238,24.193018999519744,23.817351011533784,24.117883682250977,23685280,0.0,0.0,C
2010-02-12 00:00:00-05:00,23.817352209986964,24.11788489582651,23.667084434007474,23.892484664916992,18926940,0.0,0.0,C
2010-02-16 00:00:00-05:00,24.193021901185798,25.019490427432295,24.11788657490544,24.86922264099121,33228540,0.0,0.0,C
2010-02-17 00:00:00-05:00,25.39515754654417,25.921093347100552,25.244889765510983,25.62055778503418,57569040,0.0,0.0,C
2010-02-18 00:00:00-05:00,25.545420422466055,26.07135612203474,25.470287979435806,25.77082061767578,28868750,0.0,0.0,C
2010-02-19 00:00:00-05:00,25.545420495074076,25.845956000287252,25.470288051830277,25.695688247680664,27822290,0.0,0.0,C
2010-02-22 00:00:00-05:00,25.845958548405022,26.14649121712831,25.620555464213464,25.99622344970703,23360670,0.0,0.0,C
2010-02-23 00:00:00-05:00,25.845959480388398,26.14649215994864,25.169755935668945,25.169755935668945,28291710,0.0,0.0,C
2010-02-24 00:00:00-05:00,25.320019148035183,25.92108726501465,25.320019148035183,25.92108726501465,29262200,0.0,0.0,C
2010-02-25 00:00:00-05:00,25.470300674438477,25.545433154916537,25.24489750076347,25.470300674438477,25996910,0.0,0.0,C
2010-02-26 00:00:00-05:00,25.47029676080274,25.921097306644214,25.39516142574918,25.545429229736328,17855770,0.0,0.0,C
2010-03-01 00:00:00-05:00,25.695700981993067,25.8459688090696,25.09463253980735,25.470300674438477,15568690,0.0,0.0,C
