Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,39.15952107809945,40.0169768712695,39.11111644321992,39.91325378417969,5277400,0.0,0.0,AMGN
2010-01-05 00:00:00-05:00,39.64357388475136,39.892510900466995,38.910585197888324,39.567508697509766,7882800,0.0,0.0,AMGN
2010-01-06 00:00:00-05:00,39.37387993751014,39.68505444469488,39.06962188484867,39.27015686035156,6015100,0.0,0.0,AMGN
2010-01-07 00:00:00-05:00,39.007369825817925,39.09034877861696,37.79033551263641,38.910560607910156,10371600,0.0,0.0,AMGN
2010-01-08 00:00:00-05:00,38.77227208255754,39.297811760988694,38.47492788925273,39.25632095336914,6576000,0.0,0.0,AMGN
2010-01-11 00:00:00-05:00,39.36697193751206,39.66431621743889,39.152606659143565,39.42920684814453,4062700,0.0,0.0,AMGN
2010-01-12 00:00:00-05:00,39.512172593769684,39.70579107840039,37.907898366633546,38.74460983276367,11268300,0.0,0.0,AMGN
2010-01-13 00:00:00-05:00,38.96590416450843,39.24250436939065,38.69622041556855,39.09037399291992,5056200,0.0,0.0,AMGN
2010-01-14 00:00:00-05:00,38.965902072060736,39.090371893788266,38.66164397331283,38.83451843261719,4668900,0.0,0.0,AMGN
2010-01-15 00:00:00-05:00,38.7446210430935,39.07653967186343,38.48185377730988,38.896751403808594,7240000,0.0,0.0,AMGN
2010-01-19 00:00:00-05:00,39.00738922037279,39.933996340541974,38.88983586528082,39.79569625854492,8570100,0.0,0.0,AMGN
2010-01-20 00:00:00-05:00,39.84410827184209,39.84410827184209,39.00739644566606,39.553680419921875,6625700,0.0,0.0,AMGN
2010-01-21 00:00:00-05:00,39.71272074892562,39.80261620578943,38.938243914785225,39.159523010253906,5833700,0.0,0.0,AMGN
2010-01-22 00:00:00-05:00,39.18717186852044,39.6228161411739,39.090362616342844,39.13876724243164,5967600,0.0,0.0,AMGN
2010-01-25 00:00:00-05:00,39.22175250985092,39.270157140441064,38.412698785400124,38.523338317871094,6719400,0.0,0.0,AMGN
2010-01-26 00:00:00-05:00,38.86217290387776,39.32547511621517,38.51642403931987,39.124942779541016,14880300,0.0,0.0,AMGN
2010-01-27 00:00:00-05:00,38.96589795382308,40.02389132668963,38.96589795382308,39.92708206176758,9695000,0.0,0.0,AMGN
2010-01-28 00:00:00-05:00,40.016984358072364,40.64624736709023,39.80262168860199,40.162200927734375,11638200,0.0,0.0,AMGN
2010-01-29 00:00:00-05:00,40.34889772498333,40.74996773652597,40.217514085609835,40.43879318237305,9465700,0.0,0.0,AMGN
2010-02-01 00:00:00-05:00,40.466459103001185,40.68773822915094,40.36273335855682,40.604759216308594,7079100,0.0,0.0,AMGN
2010-02-02 00:00:00-05:00,40.52176838475972,41.00581735273903,40.39038475770512,40.95741271972656,7660900,0.0,0.0,AMGN
2010-02-03 00:00:00-05:00,40.72921789075,41.08879439379312,40.70155734809913,40.846771240234375,7082600,0.0,0.0,AMGN
2010-02-04 00:00:00-05:00,40.72922968660403,40.839869251395996,39.64357813275308,39.78187561035156,9534500,0.0,0.0,AMGN
2010-02-05 00:00:00-05:00,39.78878794956077,40.127620427611745,39.16643881334771,39.885597229003906,8409900,0.0,0.0,AMGN
2010-02-08 00:00:00-05:00,39.7887729179612,40.05154010922164,39.2079148228868,39.73345184326172,5947800,0.0,0.0,AMGN
2010-02-09 00:00:00-05:00,40.272837253760706,40.383476807842946,39.20792989705975,39.56059265136719,18732200,0.0,0.0,AMGN
2010-02-10 00:00:00-05:00,39.47762304443511,39.61592317942934,38.97974361359818,39.30474853515625,6019100,0.0,0.0,AMGN
2010-02-11 00:00:00-05:00,39.11110903478724,39.41536705894808,38.882913538275915,39.069618225097656,8491100,0.0,0.0,AMGN
2010-02-12 00:00:00-05:00,38.87600550252889,39.221754387786945,38.73770542085474,39.05579376220703,8008700,0.0,0.0,AMGN
2010-02-16 00:00:00-05:00,39.15259126812774,39.41536108059747,38.86216355791424,39.408447265625,5245900,0.0,0.0,AMGN
2010-02-17 00:00:00-05:00,39.366975670320954,39.80953390440232,39.24250583725368,39.553680419921875,6831900,0.0,0.0,AMGN
2010-02-18 00:00:00-05:00,39.62282157305435,39.7196308385035,39.48452149190358,39.60207748413086,8120500,0.0,0.0,AMGN
2010-02-19 00:00:00-05:00,39.44994701868062,39.90633543867959,39.38079829722957,39.67814254760742,7131600,0.0,0.0,AMGN
2010-02-22 00:00:00-05:00,39.664307016298885,39.71962545855363,39.277067369098546,39.48451614379883,7176800,0.0,0.0,AMGN
2010-02-23 00:00:00-05:00,39.38770436916844,39.567495230155124,38.96589039283906,38.986637115478516,7703000,0.0,0.0,AMGN
2010-02-24 00:00:00-05:00,39.18025936246802,39.401538414230956,38.96589412701139,39.23558044433594,4887700,0.0,0.0,AMGN
2010-02-25 00:00:00-05:00,39.05579558189493,39.05579558189493,38.57174659240991,38.896751403808594,6592200,0.0,0.0,AMGN
2010-02-26 00:00:00-05:00,38.896739916355635,39.436107199082485,38.79301422143709,39.14567947387695,6351700,0.0,0.0,AMGN
2010-03-01 00:00:00-05:00,39.235570980541596,39.477594060700774,39.22174071341054,39.34621047973633,5638400,0.0,0.0,AMGN
2010-03-02 00:00:00-05:00,39.35314196147489,39.42920714591735,39.048883861559965,39.32548141479492,7219100,0.0,0.0,AMGN
2010-03-03 00:00:00-05:00,39.325463760112875,39.53291249137127,39.187163726656024,39.34621047973633,5655600,0.0,0.0,AMGN
2010-03-04 00:00:00-05:00,39.42227890813909,39.47068616928897,38.979720844947046,39.25632095336914,6127000,0.0,0.0,AMGN
2010-03-05 00:00:00-05:00,39.24251700569199,39.59517987451386,38.86910740021761,39.58135223388672,6529100,0.0,0.0,AMGN
2010-03-08 00:00:00-05:00,39.588241508673356,40.17601347156435,39.55366715283051,39.837181091308594,4409300,0.0,0.0,AMGN
2010-03-09 00:00:00-05:00,39.60208168900413,40.058470158761885,39.595165233392166,39.940914154052734,5095400,0.0,0.0,AMGN
2010-03-10 00:00:00-05:00,40.09304634846913,40.099962804395965,39.76112768606718,39.95474624633789,4620700,0.0,0.0,AMGN
2010-03-11 00:00:00-05:00,39.7127244170502,39.92708971464717,39.47070120835614,39.754215240478516,4346900,0.0,0.0,AMGN
2010-03-12 00:00:00-05:00,39.91325395920605,39.93399804914403,39.52601424061694,39.71271896362305,3601400,0.0,0.0,AMGN
2010-03-15 00:00:00-04:00,39.60207191644628,39.93399048183067,39.090362479486416,39.33930206298828,7051800,0.0,0.0,AMGN
2010-03-16 00:00:00-04:00,39.61591010158659,39.788784553796845,39.214840106288506,39.70580291748047,6256500,0.0,0.0,AMGN
2010-03-17 00:00:00-04:00,39.664314328531255,39.71271896362305,39.34622597282668,39.71271896362305,5348600,0.0,0.0,AMGN
2010-03-18 00:00:00-04:00,39.69888661263399,40.41112846699974,39.52601217125554,40.32123565673828,6442600,0.0,0.0,AMGN
