Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,10.022173940717959,10.677470207214355,9.970778227191014,10.677470207214355,36415700,0.0,0.0,LVS
2010-01-05 00:00:00-05:00,10.92802173171598,11.750354190978562,10.895898652035687,11.737504959106445,66116600,0.0,0.0,LVS
2010-01-06 00:00:00-05:00,11.583324785340196,11.788907716854121,11.435560981114998,11.6282958984375,31210700,0.0,0.0,LVS
2010-01-07 00:00:00-05:00,11.467679792048896,11.923816597616286,11.34561451259081,11.885270118713379,29376100,0.0,0.0,LVS
2010-01-08 00:00:00-05:00,11.788907716854121,11.821029590389074,11.570475545777843,11.6282958984375,18760500,0.0,0.0,LVS
2010-01-11 00:00:00-05:00,11.821024429118372,12.000910028337252,11.692535765708081,11.795327186584473,22028000,0.0,0.0,LVS
2010-01-12 00:00:00-05:00,11.801751228834831,12.110125476446685,11.679685962974595,11.782477378845215,34472600,0.0,0.0,LVS
2010-01-13 00:00:00-05:00,11.885271890500466,11.98163871480877,11.31349433761662,11.750358581542969,25562200,0.0,0.0,LVS
2010-01-14 00:00:00-05:00,11.769629527735159,12.283587892817463,11.679687334628207,11.981637001037598,32126200,0.0,0.0,LVS
2010-01-15 00:00:00-05:00,11.962365953168142,12.15509959965799,11.692538112859967,11.821026802062988,19672900,0.0,0.0,LVS
2010-01-19 00:00:00-05:00,11.769628414906482,11.975211251353175,11.50622525253786,11.962363243103027,18572100,0.0,0.0,LVS
2010-01-20 00:00:00-05:00,11.788902702428357,11.885269507414392,11.339189311999649,11.48695182800293,25002000,0.0,0.0,LVS
2010-01-21 00:00:00-05:00,11.474101819133466,11.756777567767632,10.908747871124746,10.934446334838867,29746200,0.0,0.0,LVS
2010-01-22 00:00:00-05:00,10.88947534132393,11.10790738327094,10.375517091002063,10.459035873413086,36811100,0.0,0.0,LVS
2010-01-25 00:00:00-05:00,10.748136238728442,10.760985470692747,9.996473936684676,10.401215553283691,28101300,0.0,0.0,LVS
2010-01-26 00:00:00-05:00,10.259877900025394,10.632496467036429,10.182784340021199,10.414064407348633,28934500,0.0,0.0,LVS
2010-01-27 00:00:00-05:00,10.39479359226387,10.465463160747237,10.131390396570156,10.433340072631836,18153500,0.0,0.0,LVS
2010-01-28 00:00:00-05:00,10.536132304835185,10.780262891589407,10.131391166776128,10.189210891723633,22569200,0.0,0.0,LVS
2010-01-29 00:00:00-05:00,10.356246342995995,10.600375667695076,9.874410472688279,9.957928657531738,30200400,0.0,0.0,LVS
2010-02-01 00:00:00-05:00,10.067142792372865,10.998691270898044,10.067142792372865,10.992266654968262,36443500,0.0,0.0,LVS
2010-02-02 00:00:00-05:00,10.934447868560438,11.017965436605545,10.478309876616098,10.889476776123047,31679700,0.0,0.0,LVS
2010-02-03 00:00:00-05:00,10.883051800643596,10.934447508216929,10.593950179687145,10.613224029541016,15652300,0.0,0.0,LVS
2010-02-04 00:00:00-05:00,10.420489222544777,10.433338455799719,9.848711821773422,9.874409675598145,32569900,0.0,0.0,LVS
2010-02-05 00:00:00-05:00,9.990050683058962,10.131389190515305,9.559611156516837,10.092842102050781,29592300,0.0,0.0,LVS
2010-02-08 00:00:00-05:00,10.157086379683225,10.407640906571174,9.8936826199207,9.983625411987305,21102400,0.0,0.0,LVS
2010-02-09 00:00:00-05:00,10.234178684876175,10.330545468887053,9.957926338773557,10.208480834960938,20931300,0.0,0.0,LVS
2010-02-10 00:00:00-05:00,10.272724042880318,10.407638506206819,10.092839112919991,10.17635726928711,15124700,0.0,0.0,LVS
2010-02-11 00:00:00-05:00,10.266300893543713,10.876625922380832,10.118538404581525,10.838079452514648,27332000,0.0,0.0,LVS
2010-02-12 00:00:00-05:00,10.632495597290864,10.80595655262494,10.439762019388692,10.799531936645508,23036600,0.0,0.0,LVS
2010-02-16 00:00:00-05:00,11.037241749497054,11.339191455634623,10.985846028763625,11.281371116638184,21864600,0.0,0.0,LVS
2010-02-17 00:00:00-05:00,11.467679147503034,11.531924092310609,11.120757180764365,11.217123985290527,23050900,0.0,0.0,LVS
2010-02-18 00:00:00-05:00,10.529705860004912,10.600375421600777,10.150662647463845,10.221331596374512,53185900,0.0,0.0,LVS
2010-02-19 00:00:00-05:00,10.195634734745186,10.56182997435241,10.195634734745186,10.433340072631836,28488600,0.0,0.0,LVS
2010-02-22 00:00:00-05:00,10.600374796305102,10.7545619190251,10.542554472113812,10.613224029541016,19226400,0.0,0.0,LVS
2010-02-23 00:00:00-05:00,10.561827955299995,10.581100579114466,10.247028491485551,10.336971282958984,23120700,0.0,0.0,LVS
2010-02-24 00:00:00-05:00,10.439762694537112,10.497583016721094,10.28557557716992,10.336971282958984,17605200,0.0,0.0,LVS
2010-02-25 00:00:00-05:00,10.182784726109256,10.433338652451546,9.957928041390876,10.407641410827637,20621600,0.0,0.0,LVS
2010-02-26 00:00:00-05:00,10.471884805363045,10.780260272954013,10.31127306770183,10.683892250061035,24100500,0.0,0.0,LVS
2010-03-01 00:00:00-05:00,10.838079921695341,11.114331063960451,10.793107608639394,10.97941780090332,22198700,0.0,0.0,LVS
2010-03-02 00:00:00-05:00,11.140029145242679,11.223546701589465,10.953718959389565,10.992266654968262,20437200,0.0,0.0,LVS
2010-03-03 00:00:00-05:00,10.992268647316669,11.185002258662333,10.857354139078371,11.030815124511719,19647300,0.0,0.0,LVS
2010-03-04 00:00:00-05:00,11.043663691413082,11.082210166279053,10.780260533316657,11.037239074707031,18190400,0.0,0.0,LVS
2010-03-05 00:00:00-05:00,11.172150545220084,11.551194292072568,11.14002869224756,11.480525970458984,25164200,0.0,0.0,LVS
2010-03-08 00:00:00-05:00,11.55762004255057,11.949513059218967,11.499799721226697,11.846721649169922,28276300,0.0,0.0,LVS
2010-03-09 00:00:00-05:00,11.795328533483762,12.399227893748746,11.724658964047643,12.110127449035645,41037700,0.0,0.0,LVS
2010-03-10 00:00:00-05:00,12.367105601766092,12.746149455901808,12.180795370756455,12.675479888916016,42071300,0.0,0.0,LVS
2010-03-11 00:00:00-05:00,12.585536597522221,12.604810448302562,12.270737720332294,12.424924850463867,25767300,0.0,0.0,LVS
