Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,20.200368442086027,20.283344190987755,20.009525327453595,20.138137817382812,3508400,0.0,0.0,EL
2010-01-05 00:00:00-05:00,20.075900653249068,20.11738930877165,19.76889251553391,20.05930519104004,3246000,0.0,0.0,EL
2010-01-06 00:00:00-05:00,20.17132296815611,20.283339968459444,19.980479893252852,20.121538162231445,4447200,0.0,0.0,EL
2010-01-07 00:00:00-05:00,20.08835038309969,20.411955628874573,19.864317930031778,20.374616622924805,3864800,0.0,0.0,EL
2010-01-08 00:00:00-05:00,20.27503938799569,20.4824778966015,20.142278869098387,20.45758628845215,2221600,0.0,0.0,EL
2010-01-11 00:00:00-05:00,20.528115559558216,20.67332347179435,20.13813171530946,20.652578353881836,3271600,0.0,0.0,EL
2010-01-12 00:00:00-05:00,20.573761346622938,20.918108615309464,20.474190117738658,20.561315536499023,3761000,0.0,0.0,EL
2010-01-13 00:00:00-05:00,20.615249996006664,20.78534960531078,20.4824894025318,20.731416702270508,3205800,0.0,0.0,EL
2010-01-14 00:00:00-05:00,20.723109411666155,20.81438128844908,20.503223494227758,20.70236587524414,3004000,0.0,0.0,EL
2010-01-15 00:00:00-05:00,20.764603785960073,20.909811757234344,20.54056971551241,20.644289016723633,4555600,0.0,0.0,EL
2010-01-19 00:00:00-05:00,20.656734105882407,20.938850700332086,20.503228417711036,20.739709854125977,3195800,0.0,0.0,EL
2010-01-20 00:00:00-05:00,20.54886424504046,20.63598964727066,20.24600412264881,20.3455753326416,3143400,0.0,0.0,EL
2010-01-21 00:00:00-05:00,21.801794593714078,22.307945238890337,21.693927227718387,22.2083740234375,17290600,0.0,0.0,EL
2010-01-22 00:00:00-05:00,22.191777405839805,22.39506630434227,21.93870211442889,22.05901527404785,5699200,0.0,0.0,EL
2010-01-25 00:00:00-05:00,22.24156221611767,22.33283568715258,21.967743385643526,22.05901527404785,4302400,0.0,0.0,EL
2010-01-26 00:00:00-05:00,22.04241956247073,22.390916370745657,21.92625290462545,22.21666717529297,4617800,0.0,0.0,EL
2010-01-27 00:00:00-05:00,22.171037303853534,22.29964980737343,21.884772601654856,22.254013061523438,3802800,0.0,0.0,EL
2010-01-28 00:00:00-05:00,22.059017882871764,22.295499320578074,21.901365701241918,22.005084991455078,5303000,0.0,0.0,EL
2010-01-29 00:00:00-05:00,22.100506471854793,22.117101938062703,21.619249030240756,21.789348602294922,5374800,0.0,0.0,EL
2010-02-01 00:00:00-05:00,21.92210713760468,22.378471337666163,21.760305313630713,22.320388793945312,5915800,0.0,0.0,EL
2010-02-02 00:00:00-05:00,22.21251528031124,23.353427046772204,22.204217550275903,23.233112335205078,7339800,0.0,0.0,EL
2010-02-03 00:00:00-05:00,23.0588713037935,23.6148051304403,22.94685429043566,23.4695987701416,5416200,0.0,0.0,EL
2010-02-04 00:00:00-05:00,23.2621581428833,23.39077060960804,22.992487403264832,23.166736602783203,5238000,0.0,0.0,EL
2010-02-05 00:00:00-05:00,23.07961535255681,23.10865662525715,22.490489000712778,22.984193801879883,4525400,0.0,0.0,EL
2010-02-08 00:00:00-05:00,22.988343115697884,23.639700123016947,22.97174764965174,23.096210479736328,4760600,0.0,0.0,EL
2010-02-09 00:00:00-05:00,23.282897591531512,23.49033609861159,23.05056747648516,23.33683204650879,5144200,0.0,0.0,EL
2010-02-10 00:00:00-05:00,23.19578247051244,23.4571555302884,23.02568289441747,23.258014678955078,3846200,0.0,0.0,EL
2010-02-11 00:00:00-05:00,23.262161405530833,23.627253736455632,23.083764106478416,23.59406280517578,3272600,0.0,0.0,EL
2010-02-12 00:00:00-05:00,23.31194995310404,23.585768849490595,23.166743562077446,23.506942749023438,3844800,0.0,0.0,EL
2010-02-16 00:00:00-05:00,23.623100585617358,24.249565868528993,23.623100585617358,24.21222686767578,3086200,0.0,0.0,EL
2010-02-17 00:00:00-05:00,24.274458356114806,24.4818969055292,24.18318647056124,24.419666290283203,2646800,0.0,0.0,EL
2010-02-18 00:00:00-05:00,24.37817705264293,24.74741899125286,24.328392245100776,24.689334869384766,3067600,0.0,0.0,EL
2010-02-19 00:00:00-05:00,24.63955678282356,24.64370644111844,24.34914242478818,24.4072265625,2963200,0.0,0.0,EL
