Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-19 00:00:00-04:00,58.93726677407639,59.67316448448013,58.71868153451772,59.57844161987305,406100,0.0,0.0,EG
2010-04-20 00:00:00-04:00,59.869905141139895,59.869905141139895,59.22873009841598,59.76061248779297,272700,0.0,0.0,EG
2010-04-21 00:00:00-04:00,59.731462230265386,60.12490681741434,59.41815964505101,59.97918701171875,275300,0.0,0.0,EG
2010-04-22 00:00:00-04:00,59.6002991841851,60.081178885195506,59.41814668736161,59.884456634521484,229800,0.0,0.0,EG
2010-04-23 00:00:00-04:00,59.74603194623574,60.43092726201376,59.556591751878244,60.37992477416992,190600,0.0,0.0,EG
2010-04-26 00:00:00-04:00,60.460066223571104,60.65678849712561,60.13218835584199,60.21962356567383,222900,0.0,0.0,EG
2010-04-27 00:00:00-04:00,59.95003543373505,60.18319043286132,58.3033751255506,58.39809799194336,451400,0.0,0.0,EG
2010-04-28 00:00:00-04:00,58.76969310693722,59.51287296016698,58.609397996140586,58.91541290283203,591300,0.0,0.0,EG
2010-04-29 00:00:00-04:00,58.79154537781128,58.90812009255931,56.57657020906473,56.97002029418945,1013000,0.0,0.0,EG
2010-04-30 00:00:00-04:00,55.89168770298327,56.37257310261443,55.67310797857747,55.84797286987305,927100,0.0,0.0,EG
2010-05-03 00:00:00-04:00,56.77329143332249,56.77329143332249,55.18492136711524,56.088401794433594,657900,0.0,0.0,EG
2010-05-04 00:00:00-04:00,55.40350707201712,55.60022933324076,55.00276933397387,55.04648971557617,448200,0.0,0.0,EG
2010-05-05 00:00:00-04:00,55.06104709338696,56.42354953761243,54.88618228284454,56.02281188964844,1025900,0.0,0.0,EG
2010-05-06 00:00:00-04:00,55.76052428336863,56.27783673368082,53.51640407387236,54.0410041809082,872500,0.0,0.0,EG
2010-05-07 00:00:00-04:00,53.858866114813566,54.83520669997405,53.669431460036385,54.17216873168945,1019300,0.0,0.0,EG
2010-05-10 00:00:00-04:00,55.78239970722599,56.190425232704555,54.813352286495345,56.17584991455078,729000,0.0,0.0,EG
2010-05-11 00:00:00-04:00,55.68039312648049,56.30699837668641,55.418092995749866,56.08113098144531,530700,0.0,0.0,EG
2010-05-12 00:00:00-04:00,56.35798577713309,56.68586363216084,55.99368075522679,56.64214324951172,371200,0.0,0.0,EG
2010-05-13 00:00:00-04:00,56.693159423842175,57.1886145956607,56.61301185495574,56.70044708251953,558300,0.0,0.0,EG
2010-05-14 00:00:00-04:00,56.53286656079162,56.53286656079162,55.745971716474344,56.00098419189453,598600,0.0,0.0,EG
2010-05-17 00:00:00-04:00,55.964534759521484,56.059257621314536,55.38893216738031,55.964534759521484,667400,0.0,0.0,EG
2010-05-18 00:00:00-04:00,56.52557283514204,56.58386297720822,55.27236257498876,55.34522247314453,439600,0.0,0.0,EG
2010-05-19 00:00:00-04:00,55.22136537373624,56.008265690355145,54.813345457943235,55.53466796875,321800,0.0,0.0,EG
2010-05-20 00:00:00-04:00,54.84977246318572,55.07563983604342,53.662139892578125,53.662139892578125,435900,0.0,0.0,EG
2010-05-21 00:00:00-04:00,53.1302551771027,53.72771532692633,52.91167544942366,53.698570251464844,654300,0.0,0.0,EG
2010-05-24 00:00:00-04:00,53.436260025964216,54.07015278995447,52.853375303526626,52.92623519897461,429700,0.0,0.0,EG
2010-05-25 00:00:00-04:00,51.949891980744326,52.80965194943084,51.06826904398589,52.70035934448242,650600,0.0,0.0,EG
2010-05-26 00:00:00-04:00,53.02825474270902,53.02825474270902,52.277787051456855,52.299644470214844,619000,0.0,0.0,EG
2010-05-27 00:00:00-04:00,53.137533634985886,53.953578930046106,52.84608848968911,53.9025764465332,422600,0.0,0.0,EG
2010-05-28 00:00:00-04:00,53.975917581099424,54.21793051593505,53.27921978159273,53.30121994018555,447600,0.48,0.0,EG
2010-06-01 00:00:00-04:00,52.919874830955905,53.40389514231485,52.01049384207443,52.03982925415039,524900,0.0,0.0,EG
2010-06-02 00:00:00-04:00,52.36251822067388,52.91987991333008,52.039834252005825,52.91987991333008,514800,0.0,0.0,EG
2010-06-03 00:00:00-04:00,52.88320658815734,53.022548403108026,52.45051623417482,52.79520034790039,467000,0.0,0.0,EG
2010-06-04 00:00:00-04:00,52.12783611724875,52.40651414258502,51.284461194185496,51.34313201904297,451400,0.0,0.0,EG
2010-06-07 00:00:00-04:00,51.416458753689554,51.66580132295745,50.86643245602078,51.02043914794922,821500,0.0,0.0,EG
2010-06-08 00:00:00-04:00,51.06443875310393,51.643800450032074,50.38974118015854,51.636470794677734,716300,0.0,0.0,EG
2010-06-09 00:00:00-04:00,51.702481029768805,52.003164810794985,51.17445479636719,51.34313201904297,444000,0.0,0.0,EG
2010-06-10 00:00:00-04:00,51.94451977559864,52.399204906093736,51.94451977559864,52.25986862182617,599700,0.0,0.0,EG
2010-06-11 00:00:00-04:00,51.871145626870344,52.43583679199219,51.48979095327733,52.43583679199219,374800,0.0,0.0,EG
2010-06-14 00:00:00-04:00,52.736539557015696,53.359901757976196,52.43585574051986,52.956546783447266,528400,0.0,0.0,EG
2010-06-15 00:00:00-04:00,53.08855551935739,54.408621312339314,52.9125486120127,54.26927947998047,400000,0.0,0.0,EG
2010-06-16 00:00:00-04:00,54.14458084106446,54.32792290898477,53.814561761714366,54.14458084106445,319800,0.0,0.0,EG
2010-06-17 00:00:00-04:00,54.30592711576245,55.17863162441824,54.2692564611721,55.15663146972656,616000,0.0,0.0,EG
2010-06-18 00:00:00-04:00,55.16398229912843,55.846015262972365,54.9439694997628,55.64800262451172,588600,0.0,0.0,EG
2010-06-21 00:00:00-04:00,56.27135563853795,56.27135563853795,55.00996118845992,55.068626403808594,408800,0.0,0.0,EG
2010-06-22 00:00:00-04:00,55.16397725399598,55.310648710053655,54.269266824634926,54.283931732177734,689000,0.0,0.0,EG
2010-06-23 00:00:00-04:00,54.23258599797873,54.305927307418266,52.839190641129115,52.86119079589844,659200,0.0,0.0,EG
2010-06-24 00:00:00-04:00,52.626528382837904,52.88320625468797,52.215838192719836,52.267173767089844,437800,0.0,0.0,EG
2010-06-25 00:00:00-04:00,52.50918423155327,52.75853243459951,51.981158008780255,52.62652587890625,1021500,0.0,0.0,EG
2010-06-28 00:00:00-04:00,52.59718935764553,53.30122244144028,52.42851214192292,52.978538513183594,291700,0.0,0.0,EG
2010-06-29 00:00:00-04:00,52.413837209122846,52.413837209122846,51.33578483241704,51.5557975769043,648700,0.0,0.0,EG
2010-06-30 00:00:00-04:00,51.570470615120705,52.37717481353547,51.394463748867416,51.86381912231445,559400,0.0,0.0,EG
2010-07-01 00:00:00-04:00,51.96647251173999,51.96647251173999,50.5730717748449,51.22576904296875,365100,0.0,0.0,EG
2010-07-02 00:00:00-04:00,51.51913615778307,51.665807616966426,50.90310931502398,50.954444885253906,174100,0.0,0.0,EG
2010-07-06 00:00:00-04:00,51.533799562278396,51.783147749805046,50.492417685046576,50.7784309387207,486900,0.0,0.0,EG
2010-07-07 00:00:00-04:00,50.93243928046785,52.113162994384766,50.925109624097395,52.113162994384766,287000,0.0,0.0,EG
2010-07-08 00:00:00-04:00,52.59718715804481,52.963871390217285,52.245167833290004,52.93453598022461,563600,0.0,0.0,EG
2010-07-09 00:00:00-04:00,52.74385769696306,53.74857448992556,52.71452228747979,53.69723892211914,432000,0.0,0.0,EG
2010-07-12 00:00:00-04:00,53.52122456287672,53.73389646031321,53.16187004341457,53.51388931274414,311300,0.0,0.0,EG
2010-07-13 00:00:00-04:00,53.77790706030011,54.665282168482115,53.77790706030011,54.5699462890625,575800,0.0,0.0,EG
2010-07-14 00:00:00-04:00,54.518609554768396,54.67995151392818,53.98325370318267,54.65795135498047,554900,0.0,0.0,EG
2010-07-15 00:00:00-04:00,54.819293317086526,54.819293317086526,53.71190535701368,54.100589752197266,273500,0.0,0.0,EG
2010-07-16 00:00:00-04:00,53.83658932513352,53.88792490114687,52.494523501295596,52.560523986816406,291800,0.0,0.0,EG
2010-07-19 00:00:00-04:00,52.60452871091173,52.80987101030142,52.164503103467524,52.61185836791992,196000,0.0,0.0,EG
2010-07-20 00:00:00-04:00,52.193825039574115,53.19120646063163,51.86381151436451,53.125205993652344,278300,0.0,0.0,EG
2010-07-21 00:00:00-04:00,53.220532229913275,53.367203637858275,52.14981528547924,52.27448654174805,409800,0.0,0.0,EG
2010-07-22 00:00:00-04:00,52.89053459006787,53.85858071956262,52.88319933892914,53.843910217285156,358600,0.0,0.0,EG
2010-07-23 00:00:00-04:00,53.697247261997234,54.29860926191056,53.52124037291868,54.19593811035156,278700,0.0,0.0,EG
2010-07-26 00:00:00-04:00,54.34260972260113,54.99530729994196,54.23260331846498,54.870635986328125,318000,0.0,0.0,EG
2010-07-27 00:00:00-04:00,54.811970113954835,55.31066100865772,54.37195005278373,54.44528579711914,317400,0.0,0.0,EG
2010-07-28 00:00:00-04:00,54.01259092423255,54.66528843896385,53.2865576788312,53.38922882080078,437400,0.0,0.0,EG
2010-07-29 00:00:00-04:00,54.357274546442795,56.806722619772856,54.357274546442795,56.39603805541992,856300,0.0,0.0,EG
2010-07-30 00:00:00-04:00,55.97066084915083,57.078048398762945,55.66264754771869,56.924041748046875,543600,0.0,0.0,EG
2010-08-02 00:00:00-04:00,57.73076257966939,58.0167758141825,57.15140085984213,57.51074981689453,407900,0.0,0.0,EG
2010-08-03 00:00:00-04:00,57.19541504727948,57.32009196050977,56.76273026273859,56.88740158081055,337700,0.0,0.0,EG
2010-08-04 00:00:00-04:00,57.202735752690536,57.708761744029935,57.048729058621355,57.34940719604492,251000,0.0,0.0,EG
2010-08-05 00:00:00-04:00,57.30541438152005,57.840775850623444,57.21007849037897,57.569427490234375,306300,0.0,0.0,EG
2010-08-06 00:00:00-04:00,57.20272909752857,58.41278794746908,56.74803872377914,58.36878204345703,599300,0.0,0.0,EG
2010-08-09 00:00:00-04:00,58.44946685076997,58.962828154692424,58.38346637185346,58.86015701293945,351500,0.0,0.0,EG
2010-08-10 00:00:00-04:00,58.58147352554726,58.90415745467463,58.17078895768159,58.64014434814453,552000,0.0,0.0,EG
2010-08-11 00:00:00-04:00,58.024111506562534,58.16344770190047,57.290743085274535,57.55475616455078,751100,0.0,0.0,EG
2010-08-12 00:00:00-04:00,56.83609023406603,58.038814792696634,56.83609023406603,57.89214324951172,303800,0.0,0.0,EG
2010-08-13 00:00:00-04:00,57.89210574811065,58.29545502816757,57.59875725660566,58.01677703857422,272000,0.0,0.0,EG
2010-08-16 00:00:00-04:00,57.67944321172342,58.25880509424513,57.510765966874395,58.1634635925293,261300,0.0,0.0,EG
2010-08-17 00:00:00-04:00,58.559475295420036,59.38085005337359,58.559475295420036,59.087501525878906,363600,0.0,0.0,EG
2010-08-18 00:00:00-04:00,58.99217045207327,59.520196725672136,58.486144340681314,59.18284225463867,274700,0.0,0.0,EG
2010-08-19 00:00:00-04:00,58.706152788489966,59.153508037298856,58.3981337550185,58.50080490112305,387400,0.0,0.0,EG
2010-08-20 00:00:00-04:00,58.10477795042849,59.197495246310886,57.9434360150989,59.10215377807617,390600,0.0,0.0,EG
2010-08-23 00:00:00-04:00,59.270831632432525,59.87952872435053,58.779476165771484,58.779476165771484,343700,0.0,0.0,EG
2010-08-24 00:00:00-04:00,58.33210396524567,59.417485705919944,57.92141958716946,58.88946533203125,452600,0.0,0.0,EG
2010-08-25 00:00:00-04:00,58.6621413651661,59.4321804838191,58.544805321415126,59.35884475708008,390800,0.0,0.0,EG
2010-08-26 00:00:00-04:00,59.63752219327876,59.63752219327876,57.73810059144502,57.899436950683594,657000,0.0,0.0,EG
2010-08-27 00:00:00-04:00,58.310114835837375,59.40283203125,57.466740175621744,59.40283203125,315500,0.0,0.0,EG
2010-08-30 00:00:00-04:00,59.336450165451055,59.520885233026306,58.91593843651994,58.93069076538086,295900,0.48,0.0,EG
2010-08-31 00:00:00-04:00,58.60605932833903,58.74622608164507,58.04537542958865,58.384735107421875,546800,0.0,0.0,EG
2010-09-01 00:00:00-04:00,59.1667449045854,59.8823535949388,58.88640573484785,59.38806915283203,459800,0.0,0.0,EG
2010-09-02 00:00:00-04:00,59.56512517432367,59.756939147570115,59.18888183221762,59.38806915283203,388200,0.0,0.0,EG
2010-09-03 00:00:00-04:00,59.64630276855928,61.003747861933896,59.44711536196968,60.9225959777832,432600,0.0,0.0,EG
2010-09-07 00:00:00-04:00,60.590617066475474,60.74554187515813,59.59466865150833,59.63893127441406,336300,0.0,0.0,EG
2010-09-08 00:00:00-04:00,60.08897334279848,60.782451350903486,59.970937766310186,60.59063720703125,409600,0.0,0.0,EG
2010-09-09 00:00:00-04:00,61.16606901241336,61.22508397614775,60.61276362424492,60.8709716796875,212800,0.0,0.0,EG
2010-09-10 00:00:00-04:00,61.011133324287506,61.011133324287506,60.39143404431012,60.583248138427734,145600,0.0,0.0,EG
2010-09-13 00:00:00-04:00,61.092256392479094,61.4389951429501,60.75289661905289,61.40948486328125,276700,0.0,0.0,EG
2010-09-14 00:00:00-04:00,61.31359049808835,61.75623350701112,61.0184932826361,61.52015686035156,244200,0.0,0.0,EG
2010-09-15 00:00:00-04:00,61.35049562579014,62.12511968459293,61.21770212592213,61.984947204589844,188000,0.0,0.0,EG
2010-09-16 00:00:00-04:00,61.889028254730285,62.5382376393663,61.66770393142798,62.47184371948242,267000,0.0,0.0,EG
2010-09-17 00:00:00-04:00,62.53824761311457,63.0694215709439,62.35381252378563,62.74481964111328,672500,0.0,0.0,EG
2010-09-20 00:00:00-04:00,62.759570717885445,62.84810158525906,61.9923200861839,62.56775665283203,414200,0.0,0.0,EG
2010-09-21 00:00:00-04:00,62.66366867650342,62.80383551907409,62.147247041652136,62.25053024291992,221400,0.0,0.0,EG
2010-09-22 00:00:00-04:00,62.17676798783574,62.63416912077834,62.051353454589844,62.051353454589844,211900,0.0,0.0,EG
2010-09-23 00:00:00-04:00,61.793146369207605,62.36120408237975,61.5865799280541,61.60871124267578,238800,0.0,0.0,EG
2010-09-24 00:00:00-04:00,62.30953324663525,62.825954735811784,62.07345662054364,62.45708465576172,254900,0.0,0.0,EG
2010-09-27 00:00:00-04:00,62.60463774139085,63.2833574170367,62.05871153519845,62.82596206665039,267100,0.0,0.0,EG
2010-09-28 00:00:00-04:00,62.99565764857441,63.71126679782943,62.10299236428623,63.54158401489258,299100,0.0,0.0,EG
2010-09-29 00:00:00-04:00,63.2833507320231,63.63008951166288,62.855460083594835,63.453033447265625,233400,0.0,0.0,EG
2010-09-30 00:00:00-04:00,63.888316027703134,64.22767592838518,63.4751832144402,63.79241180419922,440600,0.0,0.0,EG
2010-10-01 00:00:00-04:00,64.24979304029047,64.2940612808658,62.44971073137746,62.84809112548828,329900,0.0,0.0,EG
2010-10-04 00:00:00-04:00,62.825961172807794,63.29073549502666,62.25051906102227,62.84071350097656,217200,0.0,0.0,EG
2010-10-05 00:00:00-04:00,63.438271163024254,63.97682392564251,62.43494415238699,63.9251823425293,356700,0.0,0.0,EG
2010-10-06 00:00:00-04:00,63.77023273338153,63.969420011022436,62.774279459652355,62.94396209716797,228500,0.0,0.0,EG
2010-10-07 00:00:00-04:00,63.05466200817961,63.77764432345853,63.05466200817961,63.44566345214844,282600,0.0,0.0,EG
2010-10-08 00:00:00-04:00,63.6153461914144,63.689119092982025,63.05466200817961,63.44566345214844,151000,0.0,0.0,EG
2010-10-11 00:00:00-04:00,63.578442258102456,64.2645407785626,59.83810016359658,60.20697021484375,3034100,0.0,0.0,EG
2010-10-12 00:00:00-04:00,60.14059844156414,61.225077793421846,59.57991975736914,61.0258903503418,1412600,0.0,0.0,EG
2010-10-13 00:00:00-04:00,61.07754403540444,62.715329043457466,60.90048787003801,61.94807815551758,875300,0.0,0.0,EG
2010-10-14 00:00:00-04:00,61.793116931507285,62.55298839026016,61.09963938498996,62.53085708618164,607200,0.0,0.0,EG
2010-10-15 00:00:00-04:00,62.67105090260923,62.840733687871,62.10299321519278,62.132503509521484,372000,0.0,0.0,EG
2010-10-18 00:00:00-04:00,62.22837825434362,62.50872310335282,61.859508192814005,62.49396514892578,264600,0.0,0.0,EG
2010-10-19 00:00:00-04:00,61.86689891948315,62.39807280952539,60.981612855087114,61.217689514160156,342200,0.0,0.0,EG
2010-10-20 00:00:00-04:00,61.40212467038411,62.43495653753012,61.40212467038411,62.287410736083984,366000,0.0,0.0,EG
2010-10-21 00:00:00-04:00,62.3611850419342,62.74481313995654,61.859521425797666,62.147239685058594,368100,0.0,0.0,EG
2010-10-22 00:00:00-04:00,62.0365890146028,62.412838203564206,61.97019507870457,62.01445770263672,212800,0.0,0.0,EG
2010-10-25 00:00:00-04:00,62.3242995306763,62.78907386738686,62.26527895913834,62.361183166503906,245300,0.0,0.0,EG
2010-10-26 00:00:00-04:00,62.31692763804167,63.11368855886775,62.25052808038343,62.56775665283203,275500,0.0,0.0,EG
2010-10-27 00:00:00-04:00,62.058721198275215,62.40545444002111,61.80788654868987,62.08085250854492,220300,0.0,0.0,EG
2010-10-28 00:00:00-04:00,62.36857601195125,62.36857601195125,61.44640048355449,61.64558792114258,224800,0.0,0.0,EG
2010-10-29 00:00:00-04:00,61.52755208459108,62.31693410796389,61.306227707434594,62.176761627197266,434300,0.0,0.0,EG
2010-11-01 00:00:00-04:00,62.612042325457026,63.40142448655585,62.08824721187871,62.383338928222656,429100,0.0,0.0,EG
2010-11-02 00:00:00-04:00,62.914503571743076,63.2391111651727,62.73744744283275,63.0546760559082,231600,0.0,0.0,EG
2010-11-03 00:00:00-04:00,63.09156188244381,63.85881263893822,63.03992027520443,63.54158401489258,411900,0.0,0.0,EG
2010-11-04 00:00:00-04:00,63.888318429576245,65.23100575167139,63.73339361877826,65.16461181640625,353000,0.0,0.0,EG
2010-11-05 00:00:00-04:00,65.22363712466928,65.61463867003165,65.01706506679596,65.52610778808594,236000,0.0,0.0,EG
2010-11-08 00:00:00-05:00,65.19409790272276,65.28262311687496,64.59652456464268,64.90637969970703,238800,0.0,0.0,EG
2010-11-09 00:00:00-05:00,65.1129632409088,65.74004139704626,64.55227901292743,64.69245147705078,388900,0.0,0.0,EG
2010-11-10 00:00:00-05:00,64.61865405436507,65.37853110174218,64.44897697966242,65.20146942138672,423700,0.0,0.0,EG
2010-11-11 00:00:00-05:00,64.66294335517902,65.05394484345474,64.2498049282641,64.88426208496094,253100,0.0,0.0,EG
2010-11-12 00:00:00-05:00,64.67031009243236,65.12770542450261,63.83666004538092,63.85879135131836,305900,0.0,0.0,EG
2010-11-15 00:00:00-05:00,64.03584746564962,64.63341518783886,63.43827411494971,63.67435073852539,382600,0.0,0.0,EG
2010-11-16 00:00:00-05:00,63.37925027001574,63.6079478839337,62.68577282328402,63.15054702758789,347800,0.0,0.0,EG
