Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,9.544464337005223,9.926242633395264,9.467002626141998,9.898578643798828,15454500,0.0,0.0,VLO
2010-01-05 00:00:00-05:00,10.025835628770777,10.27482189391857,9.942841361597061,10.153096199035645,17087295,0.0,0.0,VLO
2010-01-06 00:00:00-05:00,10.175231032955901,10.523811690216814,10.047971574532722,10.407618522644043,16896939,0.0,0.0,VLO
2010-01-07 00:00:00-05:00,10.391020128910506,10.540411021181058,10.16969892016284,10.48508071899414,12077869,0.0,0.0,VLO
2010-01-08 00:00:00-05:00,10.474016732150185,10.501681889330554,10.252696629250138,10.341224670410156,13914258,0.0,0.0,VLO
2010-01-11 00:00:00-05:00,10.435282771769405,10.474013054588891,10.081168422377635,10.241626739501953,10924575,0.0,0.0,VLO
2010-01-12 00:00:00-05:00,10.05350142696334,10.114365432928262,9.84324773031384,10.075634002685547,10643854,0.0,0.0,VLO
2010-01-13 00:00:00-05:00,10.070103177192253,10.070103177192253,9.771320246279696,9.99264144897461,16334733,0.0,0.0,VLO
2010-01-14 00:00:00-05:00,9.992643730687726,10.164167240124788,9.90411569121238,10.108838081359863,9420981,0.0,0.0,VLO
2010-01-15 00:00:00-05:00,10.097769949592797,10.396552894338836,10.042439646357307,10.385486602783203,21476533,0.0,0.0,VLO
2010-01-19 00:00:00-05:00,10.374419543974714,10.474012685898384,10.274824092966117,10.440814971923828,13518667,0.0,0.0,VLO
2010-01-20 00:00:00-05:00,10.341223431823439,10.634473831903652,10.302491985501275,10.579143524169922,19232082,0.0,0.0,VLO
2010-01-21 00:00:00-05:00,10.557008931142883,10.628939241148622,10.252693451035942,10.457414627075195,14618575,0.0,0.0,VLO
2010-01-22 00:00:00-05:00,10.341220276404858,10.37441914364078,10.009238531300136,10.059036254882812,15366215,0.0,0.0,VLO
2010-01-25 00:00:00-05:00,10.14202991189841,10.263755606781336,9.98710535560378,10.153096199035645,10782683,0.0,0.0,VLO
2010-01-26 00:00:00-05:00,10.103299707203135,10.540408288427448,10.059035707838216,10.523809432983398,22434767,0.0,0.0,VLO
2010-01-27 00:00:00-05:00,10.424220141951265,10.545945909910563,10.14203600052866,10.341224670410156,25500812,0.0,0.0,VLO
2010-01-28 00:00:00-05:00,10.31908766191517,10.391017963401868,9.959441927193748,10.197361946105957,16059701,0.0,0.0,VLO
2010-01-29 00:00:00-05:00,10.213965129875985,10.540413290331271,10.17523367909847,10.191832542419434,16339109,0.0,0.0,VLO
2010-02-01 00:00:00-05:00,10.324621136355772,10.617871438898458,10.319087414697298,10.601272583007812,13116404,0.0,0.0,VLO
2010-02-02 00:00:00-05:00,10.62894247085782,10.684272784879482,10.413153784356183,10.656607627868652,12607912,0.0,0.0,VLO
2010-02-03 00:00:00-05:00,10.474017590692206,10.595744523172216,10.31356035861933,10.479551315307617,8913037,0.0,0.0,VLO
2010-02-04 00:00:00-05:00,10.313556949527586,10.357820959104627,10.003707727945676,10.020306587219238,10470127,0.0,0.0,VLO
2010-02-05 00:00:00-05:00,9.987106960890923,10.053502385302027,9.677257221226565,10.047969818115234,13516261,0.0,0.0,VLO
2010-02-08 00:00:00-05:00,10.036905816232142,10.08116982743978,9.85431604841147,9.876448631286621,7159464,0.0,0.0,VLO
2010-02-09 00:00:00-05:00,9.998171451909803,10.119898313068042,9.865379457089992,10.014771461486816,9645579,0.0,0.0,VLO
2010-02-10 00:00:00-05:00,9.964976614446169,10.020306916873416,9.754721696131162,9.959444046020508,8711194,0.0,0.0,VLO
2010-02-11 00:00:00-05:00,9.964976614446169,10.009240625479434,9.743655404737181,9.959444046020508,14182616,0.0,0.0,VLO
2010-02-12 00:00:00-05:00,9.865122295989835,9.876219414996475,9.715314083797429,9.820734977722168,12805708,0.045704,0.0,VLO
2010-02-16 00:00:00-05:00,9.898411479301162,10.003831192316653,9.859570992427914,9.970541000366211,9928488,0.0,0.0,VLO
2010-02-17 00:00:00-05:00,9.987182681209173,10.042667087326025,9.826277440367004,9.887310981750488,8019239,0.0,0.0,VLO
2010-02-18 00:00:00-05:00,9.86512200203747,9.915058457199942,9.77079822992995,9.815185546875,12758884,0.0,0.0,VLO
2010-02-19 00:00:00-05:00,9.848473582525177,9.953893280007941,9.74860186363049,9.926152229309082,9502593,0.0,0.0,VLO
2010-02-22 00:00:00-05:00,9.981638691234355,9.987187829361433,9.82073452520825,9.865121841430664,10545175,0.0,0.0,VLO
2010-02-23 00:00:00-05:00,9.826280515018421,9.865119843004726,9.587698304494154,9.6986665725708,11636440,0.0,0.0,VLO
