Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-22 00:00:00-04:00,15.128750510606807,15.392347409308316,15.114221659904628,15.334230422973633,11696000,0.0,0.0,NKE
2010-03-23 00:00:00-04:00,15.442153332108354,15.4815878611301,15.352904266124558,15.460832595825195,8986000,0.0,0.0,NKE
2010-03-24 00:00:00-04:00,15.431776231623836,15.44007865516313,15.153652168921655,15.230446815490723,11069200,0.0,0.0,NKE
2010-03-25 00:00:00-04:00,15.394421150951455,15.521030380153528,15.261585497940409,15.269887924194336,11321600,0.0,0.0,NKE
2010-03-26 00:00:00-04:00,15.31762158445668,15.514798998519346,15.228372510154282,15.33630084991455,8661600,0.0,0.0,NKE
2010-03-29 00:00:00-04:00,15.392340432447945,15.427624541942075,15.27195767632359,15.352904319763184,6522400,0.0,0.0,NKE
2010-03-30 00:00:00-04:00,15.361199939217322,15.44214654680605,15.265724493946632,15.319687843322754,6461200,0.0,0.0,NKE
2010-03-31 00:00:00-04:00,15.253280786501318,15.37988999673531,15.209694242842582,15.255356788635254,7916000,0.0,0.0,NKE
2010-04-01 00:00:00-04:00,15.350833348880892,15.440082444424853,15.307246802246738,15.361211776733398,8376400,0.0,0.0,NKE
2010-04-05 00:00:00-04:00,15.398568577429181,15.529328189116892,15.280261809656846,15.381963729858398,7081600,0.0,0.0,NKE
2010-04-06 00:00:00-04:00,15.263656915750511,15.390266106923892,15.255354491990323,15.340453147888184,8428000,0.0,0.0,NKE
2010-04-07 00:00:00-04:00,15.352902903518677,15.398565433251951,15.213840896440141,15.274030685424805,8851200,0.0,0.0,NKE
2010-04-08 00:00:00-04:00,15.247053219452296,15.417248960573156,15.164030559107246,15.357057571411133,10410400,0.0,0.0,NKE
2010-04-09 00:00:00-04:00,15.396489116814047,15.624800177283749,15.286484797539332,15.604044914245605,12502000,0.0,0.0,NKE
2010-04-12 00:00:00-04:00,15.626873347952959,15.76385932601076,15.60819250613498,15.67668628692627,8867200,0.0,0.0,NKE
2010-04-13 00:00:00-04:00,15.655932960766918,15.759710853498099,15.514794963311514,15.672537803649902,7025200,0.0,0.0,NKE
2010-04-14 00:00:00-04:00,15.693290950131155,15.745179889502433,15.566681811383257,15.73272705078125,6804400,0.0,0.0,NKE
2010-04-15 00:00:00-04:00,15.684993174447369,15.736882129183998,15.560459999784504,15.699522018432617,7014400,0.0,0.0,NKE
2010-04-16 00:00:00-04:00,15.68914949133153,15.774248169178707,15.562541851027934,15.60197639465332,13739200,0.0,0.0,NKE
2010-04-19 00:00:00-04:00,15.556310598965123,15.732734341402852,15.411022134808107,15.687071800231934,8790400,0.0,0.0,NKE
2010-04-20 00:00:00-04:00,15.778394879359004,15.89462723111845,15.753489191037692,15.84896469116211,9584400,0.0,0.0,NKE
2010-04-21 00:00:00-04:00,15.857270114247752,16.01086102753831,15.809531563393872,15.923687934875488,10800800,0.0,0.0,NKE
2010-04-22 00:00:00-04:00,15.834436022507191,16.299360684176612,15.817831174423343,16.23709487915039,13848800,0.0,0.0,NKE
2010-04-23 00:00:00-04:00,16.151987613766984,16.280672742558632,16.044059325782584,16.16859245300293,10151200,0.0,0.0,NKE
2010-04-26 00:00:00-04:00,16.17067274554474,16.28690348399518,16.14368947874371,16.19350242614746,6050400,0.0,0.0,NKE
2010-04-27 00:00:00-04:00,16.12086150283067,16.291057226073395,15.900852822023714,15.927834510803223,11016800,0.0,0.0,NKE
2010-04-28 00:00:00-04:00,15.969347035982526,16.19558214431881,15.803301728496415,15.865569114685059,10812000,0.0,0.0,NKE
2010-04-29 00:00:00-04:00,16.002555690299747,16.125014465018758,15.923685037506893,16.100107192993164,9083600,0.0,0.0,NKE
2010-04-30 00:00:00-04:00,16.075200265091418,16.16444934568687,15.751413639454665,15.755565643310547,9869600,0.0,0.0,NKE
2010-05-03 00:00:00-04:00,15.776319686620198,16.27030201089253,15.755564419529414,16.141616821289062,8428400,0.0,0.0,NKE
2010-05-04 00:00:00-04:00,16.193503463512975,16.30350937205067,16.002552499961947,16.054441452026367,14530400,0.0,0.0,NKE
2010-05-05 00:00:00-04:00,15.954823612824281,16.044072718813748,15.504426077839707,15.61028003692627,17310400,0.0,0.0,NKE
2010-05-06 00:00:00-04:00,15.47329312248807,15.772172544473474,13.904169427079784,15.006292343139648,26330000,0.0,0.0,NKE
2010-05-07 00:00:00-04:00,14.809108452031031,15.035345134720307,14.483245855709598,14.655517578125,21502400,0.0,0.0,NKE
2010-05-10 00:00:00-04:00,15.336303108375262,15.934063443935555,15.3051694111686,15.909157752990723,26477600,0.0,0.0,NKE
2010-05-11 00:00:00-04:00,15.732739976839287,15.996335308665058,15.724437549695617,15.863499641418457,13755200,0.0,0.0,NKE
2010-05-12 00:00:00-04:00,15.921603023877902,16.18519974016107,15.776314617400862,16.15821647644043,9956000,0.0,0.0,NKE
2010-05-13 00:00:00-04:00,16.116710272988783,16.18727849403169,15.639331237782754,15.680843353271484,20976800,0.0,0.0,NKE
2010-05-14 00:00:00-04:00,15.489896595021824,15.566692849816906,15.188941166669052,15.305171966552734,19014000,0.0,0.0,NKE
2010-05-17 00:00:00-04:00,15.303093086282201,15.327998774124502,14.950247201103844,15.282336235046387,16944400,0.0,0.0,NKE
2010-05-18 00:00:00-04:00,15.392344092050672,15.568766264991782,15.08931112809695,15.137049674987793,18855600,0.0,0.0,NKE
2010-05-19 00:00:00-04:00,15.056102990491334,15.093463110409203,14.73646676086637,14.995911598205566,23478800,0.0,0.0,NKE
2010-05-20 00:00:00-04:00,14.638912811792776,14.858921490504422,14.439659399908113,14.593250274658203,25056400,0.0,0.0,NKE
2010-05-21 00:00:00-04:00,14.35040708410581,14.898354238830807,14.142851295694067,14.817407608032227,17064000,0.0,0.0,NKE
2010-05-24 00:00:00-04:00,14.771754181468891,14.925346699653414,14.676278650004065,14.807038307189941,22684400,0.0,0.0,NKE
2010-05-25 00:00:00-04:00,14.547589292343483,15.15157759777156,14.377393552531453,15.132898330688477,21164000,0.0,0.0,NKE
2010-05-26 00:00:00-04:00,15.259508250902408,15.280265106607205,14.927419145460581,15.051952362060547,16727200,0.0,0.0,NKE
2010-05-27 00:00:00-04:00,15.209691807141265,15.35082984265946,15.101763466345188,15.338376998901367,14743600,0.0,0.0,NKE
2010-05-28 00:00:00-04:00,15.280265304957299,15.330078275538744,14.93572176491499,15.022894859313965,15556800,0.0,0.0,NKE
2010-06-01 00:00:00-04:00,14.827791567645976,15.072707552765877,14.674199086730969,14.773826599121094,14684000,0.0,0.0,NKE
2010-06-02 00:00:00-04:00,14.800808967067223,15.164031748993207,14.800808967067223,15.151578903198242,12660800,0.0,0.0,NKE
2010-06-03 00:00:00-04:00,15.249493708300388,15.386989912021662,15.195329982050636,15.33907413482666,11356800,0.0675,0.0,NKE
2010-06-04 00:00:00-04:00,15.074500225524872,15.097416259404994,14.616182726731394,14.743260383605957,15403600,0.0,0.0,NKE
2010-06-07 00:00:00-04:00,14.6953408326874,14.795336590028928,14.47451541160461,14.497429847717285,11056400,0.0,0.0,NKE
2010-06-08 00:00:00-04:00,14.497425981571876,14.672420894358106,14.30160034674882,14.637005805969238,12263200,0.0,0.0,NKE
2010-06-09 00:00:00-04:00,14.691175730160127,14.859921180040224,14.514098623692217,14.584930419921875,12914000,0.0,0.0,NKE
2010-06-10 00:00:00-04:00,14.830753106511123,15.114077064723224,14.820336153431192,14.947415351867676,11831200,0.0,0.0,NKE
2010-06-11 00:00:00-04:00,14.851581584436175,15.132821761456665,14.79741630334816,15.068241119384766,8808400,0.0,0.0,NKE
2010-06-14 00:00:00-04:00,15.101581294705326,15.197411254346225,14.980753182621656,15.045333862304688,8746400,0.0,0.0,NKE
2010-06-15 00:00:00-04:00,15.05991332696123,15.411985397338867,15.05991332696123,15.411985397338867,8697600,0.0,0.0,NKE
2010-06-16 00:00:00-04:00,15.284905463357799,15.520313675784944,15.224490628790695,15.380735397338867,12700400,0.0,0.0,NKE
2010-06-17 00:00:00-04:00,15.503647578204339,15.561978705634514,15.339069560438334,15.534896850585938,11802400,0.0,0.0,NKE
2010-06-18 00:00:00-04:00,15.582813918400685,15.672394325713947,15.514065831284988,15.611979484558105,11196400,0.0,0.0,NKE
2010-06-21 00:00:00-04:00,15.726556134778518,15.81613653123743,15.378651502481521,15.48906421661377,11192000,0.0,0.0,NKE
2010-06-22 00:00:00-04:00,15.507810337472105,15.624472557290742,15.034908744672123,15.09532356262207,10388000,0.0,0.0,NKE
2010-06-23 00:00:00-04:00,15.137001028343986,15.245330085928886,14.895341576909235,15.107833862304688,11658800,0.0,0.0,NKE
2010-06-24 00:00:00-04:00,14.584937672223353,14.722432325949113,14.416192138435218,14.505772590637207,36104000,0.0,0.0,NKE
2010-06-25 00:00:00-04:00,14.553679056249543,14.680758257933052,14.353685949355148,14.607844352722168,18090000,0.0,0.0,NKE
2010-06-28 00:00:00-04:00,14.687005996704102,14.764087309581369,14.505761520729644,14.687005996704102,12720400,0.0,0.0,NKE
2010-06-29 00:00:00-04:00,14.505764001698816,14.514097246900302,14.049530350096491,14.201607704162598,23320800,0.0,0.0,NKE
2010-06-30 00:00:00-04:00,14.15369206129429,14.403683033763869,14.020363330723335,14.072444915771484,18551200,0.0,0.0,NKE
2010-07-01 00:00:00-04:00,14.143275881859495,14.270355083477817,13.90994979590043,14.180774688720703,20482400,0.0,0.0,NKE
2010-07-02 00:00:00-04:00,14.205774866429223,14.362019634993015,14.047446389251467,14.1370267868042,11626800,0.0,0.0,NKE
2010-07-06 00:00:00-04:00,14.20994286791862,14.409936011544332,13.820371946522279,14.001616477966309,16874800,0.0,0.0,NKE
2010-07-07 00:00:00-04:00,14.055778182580063,14.289102662318323,13.95994825848702,14.282853126525879,17171600,0.0,0.0,NKE
2010-07-08 00:00:00-04:00,14.422431682653471,14.682839579939976,14.378681757234109,14.641173362731934,17801600,0.0,0.0,NKE
2010-07-09 00:00:00-04:00,14.616182258103587,14.626597625366847,14.482851888255707,14.61409854888916,10962400,0.0,0.0,NKE
2010-07-12 00:00:00-04:00,14.576596417602115,14.680759602990836,14.432850713156379,14.54326343536377,8889600,0.0,0.0,NKE
2010-07-13 00:00:00-04:00,14.666171884090252,14.774500861094015,14.587006872622561,14.680754661560059,12129600,0.0,0.0,NKE
2010-07-14 00:00:00-04:00,14.616177668388678,14.70784018278227,14.472431976415997,14.695341110229492,11656000,0.0,0.0,NKE
2010-07-15 00:00:00-04:00,14.653681347489645,14.749512910663674,14.44743861240779,14.718263626098633,14103200,0.0,0.0,NKE
2010-07-16 00:00:00-04:00,14.65576161203736,14.72034387546587,14.30994062184436,14.366188049316406,13703600,0.0,0.0,NKE
2010-07-19 00:00:00-04:00,14.40368089332509,14.47242895682936,14.205771535313701,14.293268203735352,9580000,0.0,0.0,NKE
2010-07-20 00:00:00-04:00,14.145360787674132,14.582845845147753,14.087029658598192,14.54951286315918,14804000,0.0,0.0,NKE
2010-07-21 00:00:00-04:00,14.60992636869582,14.805753646511238,14.439098825092131,14.509930610656738,15788800,0.0,0.0,NKE
2010-07-22 00:00:00-04:00,14.664095403617273,15.024500780725191,14.657845865821907,14.9078369140625,13528000,0.0,0.0,NKE
2010-07-23 00:00:00-04:00,14.895335564884101,15.241158104549216,14.824505361475534,15.15365982055664,11518800,0.0,0.0,NKE
2010-07-26 00:00:00-04:00,15.147413286447685,15.405737593328888,15.099499101562275,15.253660202026367,10491600,0.0,0.0,NKE
2010-07-27 00:00:00-04:00,15.353646455299002,15.384895715698804,15.174485724370449,15.349480628967285,10412400,0.0,0.0,NKE
2010-07-28 00:00:00-04:00,15.3411494230672,15.420312849104105,15.180738862849266,15.23073673248291,8456400,0.0,0.0,NKE
2010-07-29 00:00:00-04:00,15.343236085345179,15.439066016178604,15.141159270355683,15.318236351013184,9664400,0.0,0.0,NKE
2010-07-30 00:00:00-04:00,15.209907163666118,15.405732850650054,15.132825842461479,15.34115219116211,8702800,0.0,0.0,NKE
2010-08-02 00:00:00-04:00,15.497393751942136,15.618223390689957,15.403647550150232,15.482810974121094,10268000,0.0,0.0,NKE
2010-08-03 00:00:00-04:00,15.457818353561612,15.457818353561612,15.176578029453438,15.228659629821777,12723600,0.0,0.0,NKE
2010-08-04 00:00:00-04:00,15.245315945769205,15.49322470663036,15.234898996888068,15.416143417358398,12157600,0.0,0.0,NKE
2010-08-05 00:00:00-04:00,15.301571639851117,15.49114940440985,15.270323955059334,15.428650856018066,8065600,0.0,0.0,NKE
2010-08-06 00:00:00-04:00,15.295318572059601,15.434896829922454,15.161989849712437,15.407814979553223,7698800,0.0,0.0,NKE
2010-08-09 00:00:00-04:00,15.445316493223658,15.624477293339606,15.39115119357362,15.441150665283203,7893600,0.0,0.0,NKE
2010-08-10 00:00:00-04:00,15.295320750385503,15.49739757099206,15.166159426256423,15.397401809692383,9386400,0.0,0.0,NKE
2010-08-11 00:00:00-04:00,15.159910816411523,15.161994525360573,14.891171169940668,15.016166687011719,12152000,0.0,0.0,NKE
2010-08-12 00:00:00-04:00,14.789085288478555,14.955746983358358,14.728670463819718,14.899497985839844,9752000,0.0,0.0,NKE
2010-08-13 00:00:00-04:00,14.876585570150073,14.891168351224616,14.68284199907175,14.70367431640625,8794400,0.0,0.0,NKE
2010-08-16 00:00:00-04:00,14.60576429636966,14.889088332666715,14.534932492593233,14.80367374420166,9525600,0.0,0.0,NKE
2010-08-17 00:00:00-04:00,14.947417298708089,15.14741042654071,14.88908616843242,14.93908405303955,10123600,0.0,0.0,NKE
2010-08-18 00:00:00-04:00,14.93491999269901,15.147412219484314,14.778675194079018,15.049498558044434,8782800,0.0,0.0,NKE
2010-08-19 00:00:00-04:00,14.95991506032928,15.001581285017297,14.699507116294003,14.862001419067383,9880800,0.0,0.0,NKE
2010-08-20 00:00:00-04:00,14.734923250573551,14.876585230378186,14.684923782827989,14.845335960388184,7151600,0.0,0.0,NKE
2010-08-23 00:00:00-04:00,14.92241318433409,15.080741626783757,14.78075122833252,14.78075122833252,7856000,0.0,0.0,NKE
2010-08-24 00:00:00-04:00,14.589095255009966,14.734924665835319,14.459933924437966,14.593262672424316,10616000,0.0,0.0,NKE
2010-08-25 00:00:00-04:00,14.468261410153314,14.657839112761527,14.232853255025665,14.609923362731934,12604400,0.0,0.0,NKE
2010-08-26 00:00:00-04:00,14.718256404271228,14.941165526999924,14.653674157350899,14.664091110229492,13606400,0.0,0.0,NKE
2010-08-27 00:00:00-04:00,14.734919119990527,14.82449948783474,14.520341707226246,14.778667449951172,10624800,0.0,0.0,NKE
2010-08-30 00:00:00-04:00,14.732839293382602,14.874501270796046,14.574510827001962,14.657841682434082,10087600,0.0,0.0,NKE
2010-08-31 00:00:00-04:00,14.584934165621963,14.741178991938796,14.495353734957462,14.582850456237793,11941600,0.0,0.0,NKE
2010-09-01 00:00:00-04:00,14.818251614826723,15.04532814613665,14.753670959679805,15.026577949523926,13737200,0.0,0.0,NKE
2010-09-02 00:00:00-04:00,15.072592475989097,15.279610150429125,15.007767535016681,15.256608009338379,9632000,0.0675,0.0,NKE
2010-09-03 00:00:00-04:00,15.419705832394323,15.566083171439391,15.317242811825942,15.526351928710938,12278000,0.0,0.0,NKE
2010-09-07 00:00:00-04:00,15.428071434510617,15.57235724546389,15.42179841583892,15.478257179260254,8101200,0.0,0.0,NKE
2010-09-08 00:00:00-04:00,15.524262761028035,15.622544316229426,15.453166416212847,15.503352165222168,9198000,0.0,0.0,NKE
2010-09-09 00:00:00-04:00,15.647630237417605,15.687359871155945,15.390425409820075,15.457340240478516,7006800,0.0,0.0,NKE
2010-09-10 00:00:00-04:00,15.505445555669267,15.651821339172331,15.405072450284033,15.421801567077637,8159200,0.0,0.0,NKE
2010-09-13 00:00:00-04:00,15.559809401094443,15.74173330295031,15.553534787775382,15.616268157958984,9858400,0.0,0.0,NKE
2010-09-14 00:00:00-04:00,15.572352980419739,15.867195944868662,15.55144239211584,15.739639282226562,9995200,0.0,0.0,NKE
2010-09-15 00:00:00-04:00,15.714550662866326,16.040760379043476,15.668546401277041,16.0093936920166,15811600,0.0,0.0,NKE
2010-09-16 00:00:00-04:00,15.955026710889669,16.074218847093782,15.875564223169595,16.026123046875,8692800,0.0,0.0,NKE
2010-09-17 00:00:00-04:00,16.086755366150243,16.214311983243714,15.992656954696068,16.15576171875,12146400,0.0,0.0,NKE
2010-09-20 00:00:00-04:00,16.16413553911964,16.52798495952545,16.16204400122408,16.387882232666016,15101600,0.0,0.0,NKE
2010-09-21 00:00:00-04:00,16.29587131186963,16.325146456595885,16.147404050650547,16.245685577392578,13273600,0.0,0.0,NKE
2010-09-22 00:00:00-04:00,16.199681746778676,16.308417773554652,16.038666851193604,16.166223526000977,10488800,0.0,0.0,NKE
2010-09-23 00:00:00-04:00,16.080500793911142,16.335614320683796,16.015675844982052,16.241514205932617,17721600,0.0,0.0,NKE
2010-09-24 00:00:00-04:00,17.01103285623038,17.084220756102294,16.619999678896193,16.638818740844727,33384400,0.0,0.0,NKE
2010-09-27 00:00:00-04:00,16.60744492531669,16.624174036797385,16.34187706090808,16.542621612548828,18776000,0.0,0.0,NKE
2010-09-28 00:00:00-04:00,16.53425899888204,16.900199979781497,16.429704432910768,16.862560272216797,21709600,0.0,0.0,NKE
2010-09-29 00:00:00-04:00,16.785180928785742,16.81445766036935,16.56770894420245,16.71408462524414,14574000,0.0,0.0,NKE
2010-09-30 00:00:00-04:00,16.73082533881904,16.896021776543044,16.626270752566615,16.75800895690918,13493200,0.0,0.0,NKE
2010-10-01 00:00:00-04:00,16.929478906770854,16.929478906770854,16.69318610930567,16.7810115814209,14170000,0.0,0.0,NKE
2010-10-04 00:00:00-04:00,16.7120045424055,16.783102490051768,16.52798904649249,16.70363998413086,10353200,0.0,0.0,NKE
2010-10-05 00:00:00-04:00,16.85419297148727,17.03611846099364,16.785186586290802,17.00057029724121,13471200,0.0,0.0,NKE
2010-10-06 00:00:00-04:00,16.9441142589901,17.00266456604004,16.900201528702645,17.00266456604004,9634400,0.0,0.0,NKE
2010-10-07 00:00:00-04:00,16.994297444823598,17.00475353895208,16.79355288148937,16.935747146606445,12183600,0.0,0.0,NKE
2010-10-08 00:00:00-04:00,16.925288118882637,17.27240833487522,16.91692356489329,17.15530776977539,19038400,0.0,0.0,NKE
2010-10-11 00:00:00-04:00,17.06748753908074,17.20968180941412,17.042393869477426,17.14276695251465,9902800,0.0,0.0,NKE
2010-10-12 00:00:00-04:00,17.356060347029846,17.43970433042814,17.105129992211257,17.12394905090332,22497200,0.0,0.0,NKE
2010-10-13 00:00:00-04:00,17.22640434588962,17.303775274928434,17.0423889414703,17.151124954223633,10490800,0.0,0.0,NKE
2010-10-14 00:00:00-04:00,17.088401471111627,17.203410556332205,17.008938966198723,17.09885597229004,9410000,0.0,0.0,NKE
2010-10-15 00:00:00-04:00,17.201316678688737,17.243137864588878,17.067486969357116,17.146947860717773,8276800,0.0,0.0,NKE
2010-10-18 00:00:00-04:00,17.14694969047045,17.172043361913868,17.042395119187095,17.07585334777832,6297600,0.0,0.0,NKE
2010-10-19 00:00:00-04:00,16.824915923020598,17.052845643552633,16.745455049139355,16.881376266479492,10816400,0.0,0.0,NKE
2010-10-20 00:00:00-04:00,16.946202573818464,17.077940739622516,16.906471332145028,16.98802375793457,7533200,0.0,0.0,NKE
2010-10-21 00:00:00-04:00,17.067483668132287,17.32259540538051,17.04029846671703,17.169946670532227,11593200,0.0,0.0,NKE
2010-10-22 00:00:00-04:00,17.169955483983014,17.25778095969293,17.086311490050317,17.130224227905273,4240400,0.0,0.0,NKE
2010-10-25 00:00:00-04:00,17.26613230868577,17.362322269733777,17.149031763996938,17.15739631652832,8882800,0.0,0.0,NKE
2010-10-26 00:00:00-04:00,17.071662827687092,17.19294646038225,16.992201962494814,17.109302520751953,10289600,0.0,0.0,NKE
2010-10-27 00:00:00-04:00,16.98802359186674,17.01102572151851,16.78518750059706,16.944110870361328,8974000,0.0,0.0,NKE
2010-10-28 00:00:00-04:00,17.002663321578414,17.08421575691129,16.847923007789895,16.96084213256836,6505600,0.0,0.0,NKE
2010-10-29 00:00:00-04:00,16.925293533502952,17.040302598054442,16.864651694211705,17.029848098754883,8051600,0.0,0.0,NKE
2010-11-01 00:00:00-04:00,17.121856559557813,17.14695023179343,16.852105565685672,16.958751678466797,7583200,0.0,0.0,NKE
2010-11-02 00:00:00-04:00,17.10512925247699,17.197136194397487,17.04448740702017,17.09467315673828,7117600,0.0,0.0,NKE
2010-11-03 00:00:00-04:00,17.090484295131205,17.182491197318463,16.92946942439633,17.11139488220215,7029200,0.0,0.0,NKE
2010-11-04 00:00:00-04:00,17.29750573880147,17.458519050645638,17.23059088778656,17.441791534423828,9876000,0.0,0.0,NKE
2010-11-05 00:00:00-04:00,17.406249242848684,17.58817481994629,17.406249242848684,17.58817481994629,9038800,0.0,0.0,NKE
