Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-04-12 00:00:00-04:00,21.39964454314288,22.017498352750625,20.595146627987134,21.882343292236328,654700,0.0,0.0,PSX
2012-04-13 00:00:00-04:00,21.88234566353463,24.10276064100814,21.824421709161125,23.813140869140625,1685000,0.0,0.0,PSX
2012-04-16 00:00:00-04:00,23.81314313005363,23.81314313005363,23.16310976270811,23.523523330688477,550200,0.0,0.0,PSX
2012-04-17 00:00:00-04:00,23.426982653704425,23.652241110801697,23.16954231262207,23.16954231262207,179600,0.0,0.0,PSX
2012-04-18 00:00:00-04:00,23.16954231262207,23.452724723706222,22.204144716262817,23.16954231262207,207100,0.0,0.0,PSX
2012-04-19 00:00:00-04:00,23.16954231262207,23.954733143303507,23.040822142080895,23.16954231262207,598100,0.0,0.0,PSX
2012-04-20 00:00:00-04:00,23.2339091509462,23.813148889778144,23.2339091509462,23.37550163269043,149700,0.0,0.0,PSX
2012-04-23 00:00:00-04:00,23.324008539445735,23.324008539445735,22.796255560068285,22.963592529296875,95700,0.0,0.0,PSX
2012-04-24 00:00:00-04:00,23.1695435887618,23.1695435887618,22.319993853584524,22.36504554748535,124500,0.0,0.0,PSX
2012-04-25 00:00:00-04:00,22.397224978109772,22.84774437225122,22.20414593923006,22.36504554748535,266200,0.0,0.0,PSX
2012-04-26 00:00:00-04:00,22.274943208927926,22.519511312433455,22.165530193491257,22.49376678466797,183900,0.0,0.0,PSX
2012-04-27 00:00:00-04:00,22.686853816464193,22.686853816464193,21.863048279126296,21.95315170288086,536000,0.0,0.0,PSX
2012-04-30 00:00:00-04:00,22.10117396628493,22.461590032606072,21.882350364435233,21.91452980041504,4105700,0.0,0.0,PSX
2012-05-01 00:00:00-04:00,21.71501246088915,21.946705837137625,20.96843836817772,21.08428382873535,6878600,0.0,0.0,PSX
2012-05-02 00:00:00-04:00,20.981304188006106,21.026355873862485,20.357014261373024,20.59514617919922,11287600,0.0,0.0,PSX
2012-05-03 00:00:00-04:00,20.550098450691404,20.582277881766675,19.98373113426046,20.20255470275879,11800000,0.0,0.0,PSX
2012-05-04 00:00:00-04:00,19.85501003964739,20.00947350175893,19.385183522278968,19.410926818847656,10881000,0.0,0.0,PSX
2012-05-07 00:00:00-04:00,19.37231879443636,19.661937438195704,18.825259719468335,18.889619827270508,12257200,0.0,0.0,PSX
2012-05-08 00:00:00-04:00,18.722279842372224,19.571829637790373,18.503456261423104,19.372314453125,14601300,0.0,0.0,PSX
2012-05-09 00:00:00-04:00,19.185664302375823,21.167946947334585,19.13417648929506,20.91050910949707,13990000,0.0,0.0,PSX
2012-05-10 00:00:00-04:00,21.270930393775195,21.46400945692219,20.286225453132076,20.90407943725586,8862000,0.0,0.0,PSX
2012-05-11 00:00:00-04:00,20.42137866331969,20.691691290834655,20.20899122247219,20.48573875427246,4460100,0.0,0.0,PSX
2012-05-14 00:00:00-04:00,20.073841568514283,20.32484464083137,19.80353009541628,20.157508850097656,6398200,0.0,0.0,PSX
2012-05-15 00:00:00-04:00,20.17681348994468,20.801103601357127,19.9901693332203,20.38276481628418,6362800,0.0,0.0,PSX
2012-05-16 00:00:00-04:00,20.247603297101065,20.84614995296146,20.11244823419913,20.65950584411621,6118600,0.0,0.0,PSX
2012-05-17 00:00:00-04:00,20.524357307531222,20.59515354064858,20.080275193159093,20.1188907623291,5850500,0.0,0.0,PSX
2012-05-18 00:00:00-04:00,20.228296147512964,20.39563186425417,19.945112532445812,20.196115493774414,7940800,0.0,0.0,PSX
2012-05-21 00:00:00-04:00,20.099581836032918,20.81397659853153,19.91937503292824,20.717435836791992,5480100,0.0,0.0,PSX
2012-05-22 00:00:00-04:00,20.51791712234766,20.768921341295123,20.163938481807087,20.357017517089844,5415000,0.0,0.0,PSX
2012-05-23 00:00:00-04:00,20.17681564246232,20.266919050456643,19.874323525509606,20.215431213378906,5268900,0.0,0.0,PSX
2012-05-24 00:00:00-04:00,20.221865257206176,20.23473752203741,19.790654205893787,20.035221099853516,4210400,0.0,0.0,PSX
2012-05-25 00:00:00-04:00,19.9579818561388,20.215420910320244,19.842133974865593,20.144624710083008,3217900,0.0,0.0,PSX
2012-05-29 00:00:00-04:00,20.131760620851875,20.414943064328952,19.861449213848005,19.957988739013672,3979600,0.0,0.0,PSX
2012-05-30 00:00:00-04:00,19.816406279146374,19.84214959104191,19.423810645310006,19.59114646911621,6000600,0.0,0.0,PSX
2012-05-31 00:00:00-04:00,19.475290234830723,19.533214196482092,19.1277464649225,19.32726287841797,8098000,0.0,0.0,PSX
2012-06-01 00:00:00-04:00,18.986152629836607,19.417363603074538,18.908920282399528,19.2564640045166,5701700,0.0,0.0,PSX
2012-06-04 00:00:00-04:00,18.8574340702202,19.430237524743994,18.825254638787385,19.005462646484375,4844900,0.0,0.0,PSX
2012-06-05 00:00:00-04:00,18.90248870005525,19.372315315781282,18.870308038149318,19.243595123291016,4046500,0.0,0.0,PSX
2012-06-06 00:00:00-04:00,19.327262075525407,20.595150591916266,19.192105761431307,20.292659759521484,8609400,0.0,0.0,PSX
2012-06-07 00:00:00-04:00,20.64020223601913,21.077849381418016,20.42781479517163,20.48573875427246,7694300,0.0,0.0,PSX
2012-06-08 00:00:00-04:00,20.37633140517378,20.8204135515635,20.279791861505007,20.672386169433594,4302100,0.0,0.0,PSX
2012-06-11 00:00:00-04:00,20.884773488445134,21.27093163731467,20.743181021463943,20.981311798095703,5999000,0.0,0.0,PSX
2012-06-12 00:00:00-04:00,20.955570335881536,21.715016845357326,20.910518632364642,21.55411720275879,6809900,0.0,0.0,PSX
2012-06-13 00:00:00-04:00,21.41252034971432,21.55411279186797,20.942693784089194,21.090721130371094,2876200,0.0,0.0,PSX
2012-06-14 00:00:00-04:00,21.090726822110554,21.650656927438412,20.794672049650664,21.57986068725586,4460000,0.0,0.0,PSX
2012-06-15 00:00:00-04:00,21.624909755127497,22.4680247183121,21.483319747172494,22.461589813232422,9892400,0.0,0.0,PSX
2012-06-18 00:00:00-04:00,22.126911573587066,22.204142686799614,21.772932978302332,21.792240142822266,4254400,0.0,0.0,PSX
2012-06-19 00:00:00-04:00,21.92096030159839,22.223449851319547,21.70857167134786,21.792240142822266,4873500,0.0,0.0,PSX
2012-06-20 00:00:00-04:00,21.74719319490468,22.42940601136757,21.54767678256426,22.3071231842041,4628400,0.0,0.0,PSX
2012-06-21 00:00:00-04:00,22.33286896794271,22.371483307568365,21.277367795860833,21.547677993774414,3489900,0.0,0.0,PSX
2012-06-22 00:00:00-04:00,21.6570925807969,22.339305484835805,21.25805970489201,21.985326766967773,4359500,0.0,0.0,PSX
2012-06-25 00:00:00-04:00,21.682825473842744,21.682825473842744,21.084278868626786,21.155075073242188,3518600,0.0,0.0,PSX
2012-06-26 00:00:00-04:00,21.11646837485461,21.869477466566615,20.852593079237558,20.968441009521484,3274700,0.0,0.0,PSX
2012-06-27 00:00:00-04:00,20.98774662142661,21.496190004911853,20.22186409395939,20.524354934692383,3615600,0.0,0.0,PSX
2012-06-28 00:00:00-04:00,20.29909892518115,20.85259407288256,20.138199287134626,20.79467010498047,3115900,0.0,0.0,PSX
2012-06-29 00:00:00-04:00,21.097156123153635,21.483316661068148,21.01349009346872,21.393213272094727,4599500,0.0,0.0,PSX
2012-07-02 00:00:00-04:00,21.618468074270556,22.088294562105578,21.47687565556065,21.882343292236328,3868500,0.0,0.0,PSX
2012-07-03 00:00:00-04:00,21.89521938512491,22.287814829245768,21.772936564469735,22.03681182861328,3647400,0.0,0.0,PSX
2012-07-05 00:00:00-04:00,21.77294312779948,22.036818471486743,21.586298933326205,21.753633499145508,2711300,0.0,0.0,PSX
2012-07-06 00:00:00-04:00,21.496188742441813,21.67639551886233,21.18725933267351,21.476879119873047,1907800,0.0,0.0,PSX
2012-07-09 00:00:00-04:00,21.290243800094043,21.727888608562736,21.013496193547272,21.399654388427734,2264600,0.0,0.0,PSX
2012-07-10 00:00:00-04:00,21.541242161427014,21.541242161427014,20.916950842933694,21.032798767089844,2972900,0.0,0.0,PSX
2012-07-11 00:00:00-04:00,21.019927407733476,21.650653657998657,20.820410984178096,21.547677993774414,2583000,0.0,0.0,PSX
2012-07-12 00:00:00-04:00,21.335297452574462,21.361039534148247,20.94913676735785,21.24519157409668,3505600,0.0,0.0,PSX
2012-07-13 00:00:00-04:00,21.63134663600494,22.577437245434627,21.566985310966533,22.48733139038086,4801300,0.0,0.0,PSX
2012-07-16 00:00:00-04:00,22.326428303638426,23.246774240553705,22.242762276742955,23.233901977539062,4895700,0.0,0.0,PSX
2012-07-17 00:00:00-04:00,23.27251632428017,23.684418876989625,23.07943730958922,23.613622665405273,3604100,0.0,0.0,PSX
2012-07-18 00:00:00-04:00,23.58788886017895,24.24435724906612,23.54927206165993,23.877506256103516,2839200,0.0,0.0,PSX
2012-07-19 00:00:00-04:00,23.8904396420124,23.942207762566376,22.971577718138008,23.036285400390625,3758600,0.2,0.0,PSX
2012-07-20 00:00:00-04:00,22.76451269384898,22.932754167401534,22.589798970290488,22.855104446411133,3290000,0.0,0.0,PSX
2012-07-23 00:00:00-04:00,22.51215055555861,22.829221707924074,22.324494789539713,22.660980224609375,3245900,0.0,0.0,PSX
2012-07-24 00:00:00-04:00,22.809807494218127,22.91981105472911,22.39567237721677,22.796865463256836,2351600,0.0,0.0,PSX
2012-07-25 00:00:00-04:00,23.036289088226024,23.22394485261586,22.563916020529035,22.90687370300293,3551300,0.0,0.0,PSX
2012-07-26 00:00:00-04:00,23.13982537273741,23.333953408386222,23.029821789747558,23.269243240356445,2951300,0.0,0.0,PSX
