Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-19 00:00:00-05:00,3.9261225375193636,3.9878911485447324,3.9058146659388195,3.957429885864258,33928200,0.0,0.0,CSX
2010-02-22 00:00:00-05:00,3.979429762178127,3.991275325191911,3.941353363510509,3.961660146713257,32790600,0.0,0.0,CSX
2010-02-23 00:00:00-05:00,3.948121236052724,3.989583062200358,3.915967804120088,3.9768903255462646,46153800,0.0,0.0,CSX
2010-02-24 00:00:00-05:00,3.997302439409316,4.026219556484765,3.9666848307280445,4.021116256713867,29479500,0.026667,0.0,CSX
2010-02-25 00:00:00-05:00,3.9624344578841715,4.048333586287827,3.937769473562646,4.042379856109619,41621400,0.0,0.0,CSX
2010-02-26 00:00:00-05:00,4.03812813139256,4.06704416412079,3.9947529873277565,4.036426544189453,26195400,0.0,0.0,CSX
2010-03-01 00:00:00-05:00,4.061089469866771,4.1112680218867546,4.051733664078773,4.109567165374756,28586700,0.0,0.0,CSX
2010-03-02 00:00:00-05:00,4.115521739787723,4.15804571627035,4.093408775629346,4.122325897216797,30943800,0.0,0.0,CSX
2010-03-03 00:00:00-05:00,4.046632428701292,4.1393357090011635,4.033874905683191,4.080651760101318,33776100,0.0,0.0,CSX
2010-03-04 00:00:00-05:00,4.066192737669923,4.0976607784897645,4.048332646254904,4.0874552726745605,25968600,0.0,0.0,CSX
2010-03-05 00:00:00-05:00,4.1070166115500655,4.1725039788051115,4.1070166115500655,4.164849758148193,28179900,0.0,0.0,CSX
2010-03-08 00:00:00-05:00,4.180160286847979,4.220983422156881,4.151243519138671,4.169954776763916,20457900,0.0,0.0,CSX
2010-03-09 00:00:00-05:00,4.156343728155794,4.252449414510277,4.156343728155794,4.211625576019287,29178900,0.0,0.0,CSX
2010-03-10 00:00:00-05:00,4.20312139110838,4.250748664567047,4.1674008447667,4.243094444274902,39405600,0.0,0.0,CSX
2010-03-11 00:00:00-05:00,4.220983142915852,4.335799412408718,4.220983142915852,4.3102850914001465,41865300,0.0,0.0,CSX
2010-03-12 00:00:00-05:00,4.329845629207405,4.351107071093079,4.298377220653927,4.335798263549805,21461400,0.0,0.0,CSX
2010-03-15 00:00:00-04:00,4.322189153782516,4.35875975221782,4.305178766740346,4.347703456878662,26702100,0.0,0.0,CSX
2010-03-16 00:00:00-04:00,4.349406604235793,4.390230824660878,4.337500239510834,4.383426666259766,22990500,0.0,0.0,CSX
2010-03-17 00:00:00-04:00,4.383425902913117,4.405538866379703,4.333246612158809,4.357060432434082,23272200,0.0,0.0,CSX
2010-03-18 00:00:00-04:00,4.3647145268562655,4.417445101298876,4.3409010722603005,4.409790515899658,27639000,0.0,0.0,CSX
2010-03-19 00:00:00-04:00,4.3808746337890625,4.461671550803976,4.350257016074077,4.3808746337890625,33425100,0.0,0.0,CSX
2010-03-22 00:00:00-04:00,4.340901364711101,4.433604634182656,4.337499650962913,4.405539035797119,18254700,0.0,0.0,CSX
2010-03-23 00:00:00-04:00,4.419995209014142,4.422547223455022,4.315385246356725,4.401284694671631,28452600,0.0,0.0,CSX
2010-03-24 00:00:00-04:00,4.385978506705604,4.387679364025629,4.313687325723631,4.346005439758301,21191400,0.0,0.0,CSX
2010-03-25 00:00:00-04:00,4.39873441433005,4.450613828434268,4.346854270244419,4.352807998657227,30698100,0.0,0.0,CSX
2010-03-26 00:00:00-04:00,4.364715497450111,4.375772528808565,4.294975609922749,4.3366498947143555,22098600,0.0,0.0,CSX
2010-03-29 00:00:00-04:00,4.37236998330654,4.40553961665063,4.3383506513948635,4.3808746337890625,18704700,0.0,0.0,CSX
2010-03-30 00:00:00-04:00,4.393630188972114,4.406388071458277,4.348554211139571,4.365563869476318,31312800,0.0,0.0,CSX
2010-03-31 00:00:00-04:00,4.354509542221368,4.370668778341903,4.303479818433779,4.328995227813721,31056300,0.0,0.0,CSX
2010-04-01 00:00:00-04:00,4.365565389757113,4.443811013324717,4.365565389757113,4.439558506011963,32611500,0.0,0.0,CSX
2010-04-05 00:00:00-04:00,4.471877479883644,4.520355922697815,4.4012867995391804,4.474429130554199,27295200,0.0,0.0,CSX
2010-04-06 00:00:00-04:00,4.424249942951502,4.468475510458854,4.406389849240758,4.461671352386475,18760500,0.0,0.0,CSX
2010-04-07 00:00:00-04:00,4.475278188672843,4.475278188672843,4.382574934195327,4.415743827819824,35445600,0.0,0.0,CSX
2010-04-08 00:00:00-04:00,4.391932521202918,4.516954302086337,4.38172591665965,4.5058979988098145,27032400,0.0,0.0,CSX
2010-04-09 00:00:00-04:00,4.527159678421568,4.547571791934778,4.448914764082826,4.504196643829346,23100300,0.0,0.0,CSX
2010-04-12 00:00:00-04:00,4.512701942365161,4.522907451447019,4.46252263568504,4.4973931312561035,18896400,0.0,0.0,CSX
2010-04-13 00:00:00-04:00,4.496540212203056,4.546719499237969,4.450613796856091,4.5314106941223145,47885400,0.0,0.0,CSX
2010-04-14 00:00:00-04:00,4.635172186234119,4.728725905291952,4.5535248329773035,4.716818809509277,78152400,0.0,0.0,CSX
2010-04-15 00:00:00-04:00,4.697258016432111,4.7346797973255255,4.664088378830367,4.698958873748779,33482700,0.0,0.0,CSX
2010-04-16 00:00:00-04:00,4.694704761152569,4.706611853272774,4.556074717474432,4.630067825317383,40455900,0.0,0.0,CSX
2010-04-19 00:00:00-04:00,4.610507716254664,4.626666955710321,4.567133299811416,4.609657287597656,37994400,0.0,0.0,CSX
2010-04-20 00:00:00-04:00,4.647927936395975,4.721920679572721,4.629217417251965,4.695555210113525,39863700,0.0,0.0,CSX
2010-04-21 00:00:00-04:00,4.691304033168022,4.757642569655588,4.661536844100492,4.719370365142822,34541100,0.0,0.0,CSX
2010-04-22 00:00:00-04:00,4.6759945970533785,4.750837773954807,4.610506497897728,4.737229824066162,31644900,0.0,0.0,CSX
2010-04-23 00:00:00-04:00,4.752537562108421,4.83843701929457,4.740630471761896,4.832483291625977,33240600,0.0,0.0,CSX
2010-04-26 00:00:00-04:00,4.844392341598524,4.862252436856984,4.806970928920696,4.847794055938721,31766400,0.0,0.0,CSX
2010-04-27 00:00:00-04:00,4.836738732210972,4.8741601496305105,4.720221606506605,4.738932132720947,43150500,0.0,0.0,CSX
2010-04-28 00:00:00-04:00,4.780607407802067,4.7908132841986255,4.69130580683671,4.7525410652160645,38950200,0.0,0.0,CSX
2010-04-29 00:00:00-04:00,4.789111093361887,4.900524908851971,4.770399838522103,4.871607780456543,34099200,0.0,0.0,CSX
2010-04-30 00:00:00-04:00,4.887767796725547,4.925188479018909,4.763595369893281,4.766997814178467,35684100,0.0,0.0,CSX
2010-05-03 00:00:00-04:00,4.805269701895494,4.9285905970152015,4.7865584495105455,4.890318393707275,31974300,0.0,0.0,CSX
2010-05-04 00:00:00-04:00,4.847794298727504,4.848644727355144,4.66068686097678,4.70576286315918,38818800,0.0,0.0,CSX
2010-05-05 00:00:00-04:00,4.636873562973968,4.657284947336379,4.550974421937976,4.577339172363281,46866600,0.0,0.0,CSX
2010-05-06 00:00:00-04:00,4.5543739397909455,5.273038116659453,4.114671076846901,4.518653392791748,79240500,0.0,0.0,CSX
2010-05-07 00:00:00-04:00,4.487187307416721,4.587544835091058,4.391932717250939,4.479532718658447,73229400,0.0,0.0,CSX
2010-05-10 00:00:00-04:00,4.643677361048673,4.756792037414727,4.626666962927794,4.698958873748779,46646100,0.0,0.0,CSX
2010-05-11 00:00:00-04:00,4.644524445715031,4.786555784148923,4.642823589622956,4.727022171020508,25548300,0.0,0.0,CSX
2010-05-12 00:00:00-04:00,4.748285323940439,4.851195184620115,4.7380798186967645,4.825679779052734,29972700,0.0,0.0,CSX
2010-05-13 00:00:00-04:00,4.818025628527184,4.837587305915055,4.7457341074869515,4.7584919929504395,15835500,0.0,0.0,CSX
2010-05-14 00:00:00-04:00,4.704061383344563,4.734678999832499,4.624965326597892,4.680246829986572,25486200,0.0,0.0,CSX
2010-05-17 00:00:00-04:00,4.684500565199049,4.723623204023923,4.530562025896342,4.649630069732666,27308700,0.0,0.0,CSX
2010-05-18 00:00:00-04:00,4.698106426270951,4.741481189134168,4.556074316627324,4.5832905769348145,29952000,0.0,0.0,CSX
2010-05-19 00:00:00-04:00,4.541616168660776,4.601150532040339,4.393631053538161,4.517802715301514,42144300,0.0,0.0,CSX
2010-05-20 00:00:00-04:00,4.380874175023395,4.393631696897399,4.220981944817435,4.232038974761963,67507200,0.0,0.0,CSX
2010-05-21 00:00:00-04:00,4.161448236318402,4.381724533586301,4.105315578957116,4.345154285430908,53172900,0.0,0.0,CSX
2010-05-24 00:00:00-04:00,4.317086650992119,4.3834251652372,4.288169900166383,4.292422771453857,25952400,0.0,0.0,CSX
2010-05-25 00:00:00-04:00,4.132532195491784,4.300929101791987,4.108718369906939,4.293274879455566,42437700,0.0,0.0,CSX
2010-05-26 00:00:00-04:00,4.346255774141511,4.444529563050561,4.3240371769065415,4.342837810516357,31873500,0.026667,0.0,CSX
2010-05-27 00:00:00-04:00,4.4086396056326125,4.500076766893836,4.355657116202743,4.496658802032471,37957500,0.0,0.0,CSX
2010-05-28 00:00:00-04:00,4.508622672113533,4.526568822341142,4.412913049264834,4.465040683746338,32007600,0.0,0.0,CSX
2010-06-01 00:00:00-04:00,4.463331011156045,4.548786372926887,4.363348564277821,4.403512954711914,28327500,0.0,0.0,CSX
2010-06-02 00:00:00-04:00,4.443676406837127,4.575277214290224,4.4094938264442325,4.571858882904053,29504700,0.0,0.0,CSX
2010-06-03 00:00:00-04:00,4.61116880110219,4.614586765771815,4.477858277157859,4.5308403968811035,47797200,0.0,0.0,CSX
2010-06-04 00:00:00-04:00,4.447946937854281,4.462474382738708,4.2531094517799275,4.274473190307617,52782300,0.0,0.0,CSX
2010-06-07 00:00:00-04:00,4.283020572319759,4.299257005527219,4.149710408348245,4.1582560539245605,47616300,0.0,0.0,CSX
2010-06-08 00:00:00-04:00,4.180473803577508,4.235165268749657,4.1018543868954636,4.208673477172852,50572800,0.0,0.0,CSX
2010-06-09 00:00:00-04:00,4.244565623847616,4.355657185020172,4.183037854557794,4.203547477722168,55619100,0.0,0.0,CSX
2010-06-10 00:00:00-04:00,4.289856134977961,4.426584973874407,4.289856134977961,4.424020767211914,30963600,0.0,0.0,CSX
2010-06-11 00:00:00-04:00,4.368475035913291,4.463330150121158,4.353093095765985,4.456493854522705,16941600,0.0,0.0,CSX
2010-06-14 00:00:00-04:00,4.525714123039304,4.564168801549358,4.420604350608597,4.432567596435547,29975400,0.0,0.0,CSX
2010-06-15 00:00:00-04:00,4.487256957900614,4.584676262034244,4.468457056576257,4.582112789154053,25149600,0.0,0.0,CSX
2010-06-16 00:00:00-04:00,4.544511539092013,4.639366621975042,4.535966264099523,4.590657711029053,29297700,0.0,0.0,CSX
2010-06-17 00:00:00-04:00,4.633386328367426,4.707732555439498,4.571004076955842,4.698332786560059,42039900,0.0,0.0,CSX
2010-06-18 00:00:00-04:00,4.7017512251666425,4.71029650380381,4.655605033547621,4.695769786834717,31787100,0.0,0.0,CSX
2010-06-21 00:00:00-04:00,4.752168883826837,4.840187692593839,4.752168883826837,4.784641742706299,40498200,0.0,0.0,CSX
2010-06-22 00:00:00-04:00,4.797460916997936,4.811133874375483,4.543658364744571,4.5701494216918945,38211300,0.0,0.0,CSX
2010-06-23 00:00:00-04:00,4.586386577557351,4.59578708105443,4.483840297845524,4.5607500076293945,28307700,0.0,0.0,CSX
2010-06-24 00:00:00-04:00,4.519731354530724,4.524003810093205,4.3949661170123235,4.417184352874756,37084500,0.0,0.0,CSX
2010-06-25 00:00:00-04:00,4.440258236667949,4.485549574298675,4.38385777912929,4.465040683746338,33699600,0.0,0.0,CSX
2010-06-28 00:00:00-04:00,4.486404774649157,4.524859821507006,4.450513935459106,4.4744415283203125,29987100,0.0,0.0,CSX
2010-06-29 00:00:00-04:00,4.379584246483968,4.3949661869568475,4.225764475020788,4.268492698669434,50195700,0.0,0.0,CSX
2010-06-30 00:00:00-04:00,4.26336468887937,4.306947033550739,4.223200675182528,4.241146087646484,41931900,0.0,0.0,CSX
2010-07-01 00:00:00-04:00,4.2599463692508746,4.303528710286363,4.109544586465717,4.198418617248535,48389400,0.0,0.0,CSX
2010-07-02 00:00:00-04:00,4.201836629790703,4.2257638446898484,4.055708033728252,4.0762176513671875,54517500,0.0,0.0,CSX
2010-07-06 00:00:00-04:00,4.1693643851246875,4.193291603545677,4.016399105089541,4.057418346405029,57115800,0.0,0.0,CSX
2010-07-07 00:00:00-04:00,4.076217483361072,4.227473385915483,4.066817349294845,4.213800430297852,53479800,0.0,0.0,CSX
2010-07-08 00:00:00-04:00,4.245419222852774,4.347110992401939,4.232600756910792,4.337710857391357,72176400,0.0,0.0,CSX
2010-07-09 00:00:00-04:00,4.371036872367128,4.453928713287069,4.354800447192044,4.4231648445129395,56438100,0.0,0.0,CSX
2010-07-12 00:00:00-04:00,4.4351302197969975,4.496657976823375,4.39838453713975,4.482985019683838,65934900,0.0,0.0,CSX
2010-07-13 00:00:00-04:00,4.510330226755617,4.606040927289652,4.3411288939479045,4.419748306274414,134613000,0.0,0.0,CSX
2010-07-14 00:00:00-04:00,4.395821441177449,4.494948646957166,4.358220897500742,4.438548564910889,71396100,0.0,0.0,CSX
2010-07-15 00:00:00-04:00,4.444529534672898,4.455638283118013,4.3548010221339295,4.4453840255737305,52962300,0.0,0.0,CSX
2010-07-16 00:00:00-04:00,4.417185274211025,4.426586145346849,4.239438250033949,4.283020973205566,73566000,0.0,0.0,CSX
2010-07-19 00:00:00-04:00,4.312928590845918,4.3197648850880235,4.216363780112131,4.254818439483643,42049800,0.0,0.0,CSX
2010-07-20 00:00:00-04:00,4.187310017695785,4.338565956649708,4.187310017695785,4.324892997741699,45072000,0.0,0.0,CSX
2010-07-21 00:00:00-04:00,4.358219529425405,4.358219529425405,4.231745346517961,4.274473190307617,33718500,0.0,0.0,CSX
2010-07-22 00:00:00-04:00,4.3436931006071395,4.4701665796304,4.3436931006071395,4.419748306274414,36249300,0.0,0.0,CSX
2010-07-23 00:00:00-04:00,4.4274397796826594,4.528276700425518,4.425730063963213,4.4992218017578125,51245100,0.0,0.0,CSX
2010-07-26 00:00:00-04:00,4.508620950894586,4.635095144859353,4.481275407196504,4.602621555328369,38530800,0.0,0.0,CSX
2010-07-27 00:00:00-04:00,4.643639217805264,4.643639217805264,4.516310565893153,4.5282745361328125,46889100,0.0,0.0,CSX
2010-07-28 00:00:00-04:00,4.507769104827365,4.5308418406371,4.456495584366182,4.5043511390686035,33647400,0.0,0.0,CSX
2010-07-29 00:00:00-04:00,4.532549287991834,4.565877376725149,4.443676340619789,4.486403465270996,26430300,0.0,0.0,CSX
2010-07-30 00:00:00-04:00,4.4342777074666975,4.523151051696152,4.407786272424756,4.5052056312561035,27997200,0.0,0.0,CSX
2010-08-02 00:00:00-04:00,4.594931577391281,4.610313518414126,4.526568250781133,4.604332447052002,22495500,0.0,0.0,CSX
2010-08-03 00:00:00-04:00,4.582112069302303,4.623130196081625,4.522293310683576,4.590657711029053,19266300,0.0,0.0,CSX
2010-08-04 00:00:00-04:00,4.613730911734647,4.6444947850802345,4.591512314273302,4.64107608795166,20431800,0.0,0.0,CSX
2010-08-05 00:00:00-04:00,4.613733595606946,4.669279571470719,4.5949329508689845,4.6650071144104,23043600,0.0,0.0,CSX
2010-08-06 00:00:00-04:00,4.606895836464683,4.634242122296143,4.4966587690707325,4.5633134841918945,30544200,0.0,0.0,CSX
2010-08-09 00:00:00-04:00,4.5795491609843255,4.614586228644997,4.549640506668781,4.603477478027344,23235300,0.0,0.0,CSX
2010-08-10 00:00:00-04:00,4.550495268494967,4.573568362374181,4.484694318066866,4.559040546417236,25593300,0.0,0.0,CSX
2010-08-11 00:00:00-04:00,4.465040156063971,4.48554904419255,4.310365519959228,4.362493515014648,37320300,0.0,0.0,CSX
2010-08-12 00:00:00-04:00,4.296691879119459,4.365910774845979,4.247981864765137,4.334292411804199,34457400,0.0,0.0,CSX
2010-08-13 00:00:00-04:00,4.318055981226405,4.357366239126818,4.30438375690711,4.306092739105225,23174100,0.0,0.0,CSX
2010-08-16 00:00:00-04:00,4.277892685639278,4.32745720755511,4.2496930101045365,4.296693325042725,20747700,0.0,0.0,CSX
2010-08-17 00:00:00-04:00,4.3471111951134676,4.4274395919738625,4.341984248578826,4.380439281463623,22165200,0.0,0.0,CSX
2010-08-18 00:00:00-04:00,4.386420219807131,4.4428213975307465,4.350529761477287,4.418893814086914,21443400,0.0,0.0,CSX
2010-08-19 00:00:00-04:00,4.39753159464799,4.39753159464799,4.242002798462012,4.297548770904541,25030800,0.0,0.0,CSX
2010-08-20 00:00:00-04:00,4.2514008424640535,4.28900101089709,4.195854897385818,4.254818439483643,25562700,0.0,0.0,CSX
2010-08-23 00:00:00-04:00,4.25225743668585,4.263366191115022,4.151420121382785,4.1565470695495605,30404700,0.0,0.0,CSX
2010-08-24 00:00:00-04:00,4.0967272795667835,4.105272923808838,3.9950351399425705,4.054853916168213,47839500,0.0,0.0,CSX
2010-08-25 00:00:00-04:00,4.012127950553332,4.107837579995093,3.974527398447772,4.08476448059082,29897100,0.0,0.0,CSX
2010-08-26 00:00:00-04:00,4.115527733408448,4.191582950469375,4.103564489992847,4.141164302825928,41910300,0.0,0.0,CSX
2010-08-27 00:00:00-04:00,4.170363222519648,4.300042404831849,4.143739948623361,4.27599573135376,34322400,0.026667,0.0,CSX
2010-08-30 00:00:00-04:00,4.252808679062123,4.304337376552646,4.216739217370214,4.217597961425781,21658500,0.0,0.0,CSX
2010-08-31 00:00:00-04:00,4.190116039816767,4.3137840321882575,4.1806691178617745,4.2845845222473145,34017300,0.0,0.0,CSX
2010-09-01 00:00:00-04:00,4.347276832811831,4.476098014025437,4.339547399772767,4.461498260498047,42341400,0.0,0.0,CSX
2010-09-02 00:00:00-04:00,4.467510200103219,4.547378919571379,4.429722516064404,4.539649486541748,31276800,0.0,0.0,CSX
2010-09-03 00:00:00-04:00,4.5808733235720025,4.663317914367966,4.571425664535713,4.609213352203369,30897900,0.0,0.0,CSX
2010-09-07 00:00:00-04:00,4.587743480718699,4.637553952180572,4.561120204064638,4.592037200927734,28706400,0.0,0.0,CSX
2010-09-08 00:00:00-04:00,4.6186601776794,4.722575571184015,4.608354144167893,4.693376064300537,37596600,0.0,0.0,CSX
2010-09-09 00:00:00-04:00,4.740611195797212,4.742329421213078,4.600625579966261,4.634978294372559,29829600,0.0,0.0,CSX
2010-09-10 00:00:00-04:00,4.659024476610354,4.731163768645684,4.6581657325536945,4.699388027191162,29511000,0.0,0.0,CSX
2010-09-13 00:00:00-04:00,4.761222193365445,4.766375395010257,4.713129207424241,4.730305194854736,16139700,0.0,0.0,CSX
2010-09-14 00:00:00-04:00,4.719999579868354,4.79213886964962,4.701964112443616,4.733739852905273,17591400,0.0,0.0,CSX
2010-09-15 00:00:00-04:00,4.7346007062471385,4.7912815142398495,4.719142203551005,4.765517711639404,21491100,0.0,0.0,CSX
2010-09-16 00:00:00-04:00,4.7346010819020865,4.748341360011432,4.665037629970264,4.702824592590332,28409400,0.0,0.0,CSX
2010-09-17 00:00:00-04:00,4.714848041534424,4.762082296871894,4.6890842373138035,4.714848041534424,50860800,0.0,0.0,CSX
2010-09-20 00:00:00-04:00,4.7328815114643,4.7663754799540206,4.714846779624829,4.745763778686523,24924600,0.0,0.0,CSX
2010-09-21 00:00:00-04:00,4.756927125559889,4.878018862423598,4.748338949331938,4.813608646392822,30657600,0.0,0.0,CSX
2010-09-22 00:00:00-04:00,4.79042219196913,4.810174043596224,4.744905068593511,4.757787704467773,23290200,0.0,0.0,CSX
2010-09-23 00:00:00-04:00,4.71570521818666,4.743187239056234,4.655588712164103,4.671047210693359,20044800,0.0,0.0,CSX
2010-09-24 00:00:00-04:00,4.691658260999253,4.821338176727295,4.686505060310024,4.821338176727295,29448000,0.0,0.0,CSX
2010-09-27 00:00:00-04:00,4.8136101355755905,4.831644868962136,4.792139688363418,4.79557466506958,15358500,0.0,0.0,CSX
2010-09-28 00:00:00-04:00,4.811032647786624,4.824773658810585,4.716564164466088,4.794715404510498,25877700,0.0,0.0,CSX
2010-09-29 00:00:00-04:00,4.764659481829628,4.80588290363417,4.7414719059743655,4.780117988586426,21137400,0.0,0.0,CSX
2010-09-30 00:00:00-04:00,4.808457463296016,4.835081115620862,4.7131302151196435,4.750917911529541,22689900,0.0,0.0,CSX
2010-10-01 00:00:00-04:00,4.774963261691274,4.780975207495732,4.68307100914505,4.737175941467285,24675300,0.0,0.0,CSX
2010-10-04 00:00:00-04:00,4.714846451721613,4.772386356769202,4.633259502107725,4.6762003898620605,22871700,0.0,0.0,CSX
2010-10-05 00:00:00-04:00,4.7406094552526765,4.836796135731437,4.7208572414167564,4.814466953277588,22646700,0.0,0.0,CSX
2010-10-06 00:00:00-04:00,4.800728760946584,4.878880023956299,4.77754082106469,4.878880023956299,27100800,0.0,0.0,CSX
2010-10-07 00:00:00-04:00,4.895196687947239,4.898632402002515,4.830786447684615,4.868574142456055,30992400,0.0,0.0,CSX
2010-10-08 00:00:00-04:00,4.8848907172162495,4.9613244719284975,4.851397485337231,4.937277793884277,19017900,0.0,0.0,CSX
2010-10-11 00:00:00-04:00,4.964758569752534,5.060086520942805,4.94672384083085,4.995675563812256,41043600,0.0,0.0,CSX
2010-10-12 00:00:00-04:00,4.967337950200261,4.980219484472467,4.883174735362394,4.917526721954346,54145800,0.0,0.0,CSX
2010-10-13 00:00:00-04:00,5.127932350263438,5.165719669262198,5.0609458900855095,5.12363862991333,98575200,0.0,0.0,CSX
2010-10-14 00:00:00-04:00,5.144251833350956,5.151980900798983,5.032606226196976,5.146827697753906,38633400,0.0,0.0,CSX
2010-10-15 00:00:00-04:00,5.205226567172248,5.207803537354308,5.080699421825645,5.113334655761719,28385100,0.0,0.0,CSX
2010-10-18 00:00:00-04:00,5.071250913359533,5.165719390029792,5.071250913359533,5.163143157958984,22201200,0.0,0.0,CSX
2010-10-19 00:00:00-04:00,5.079838247313668,5.132225309652298,5.0240158408913285,5.081555366516113,37552500,0.0,0.0,CSX
2010-10-20 00:00:00-04:00,5.09959182399811,5.21982446762883,5.098733079949838,5.19921350479126,34571700,0.0,0.0,CSX
2010-10-21 00:00:00-04:00,5.199213702995832,5.227553731907911,5.122779951390615,5.203507423400879,29835900,0.0,0.0,CSX
2010-10-22 00:00:00-04:00,5.20264934160353,5.258471399572064,5.171732339393387,5.254178047180176,19299600,0.0,0.0,CSX
2010-10-25 00:00:00-04:00,5.294541733818881,5.336623148654195,5.255895664388811,5.2593302726745605,35470800,0.0,0.0,CSX
2010-10-26 00:00:00-04:00,5.220684496552667,5.308283045109743,5.19921478438286,5.261048793792725,30415500,0.0,0.0,CSX
2010-10-27 00:00:00-04:00,5.212953829496879,5.212953829496879,5.116767861068263,5.192343235015869,37799100,0.0,0.0,CSX
2010-10-28 00:00:00-04:00,5.2292722772499864,5.235283486184972,5.125356497334091,5.200072765350342,37904400,0.0,0.0,CSX
2010-10-29 00:00:00-04:00,5.201789256337125,5.304845903801848,5.173448494004504,5.277364253997803,29063700,0.0,0.0,CSX
2010-11-01 00:00:00-04:00,5.291106937784441,5.36324661384154,5.254178355515173,5.29625940322876,29377800,0.0,0.0,CSX
2010-11-02 00:00:00-04:00,5.331471191228422,5.367540662900374,5.322024635443739,5.358093738555908,25254000,0.0,0.0,CSX
