Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,38.26069158166303,38.679586735927366,37.660658413086935,37.98331832885742,1511500,0.0,0.0,BXP
2010-01-05 00:00:00-05:00,38.06257380313305,38.60600088767448,37.61537765341389,38.56071853637695,2173700,0.0,0.0,BXP
2010-01-06 00:00:00-05:00,38.622988973654714,39.024898477710245,38.509772291598686,38.74186325073242,1814900,0.0,0.0,BXP
2010-01-07 00:00:00-05:00,38.63998587943484,39.2796441939589,38.328645277494125,38.91169738769531,1329100,0.0,0.0,BXP
2010-01-08 00:00:00-05:00,38.639973669222414,38.85507890518685,37.97766789972562,38.40788269042969,1021900,0.0,0.0,BXP
2010-01-11 00:00:00-05:00,38.57202691461539,38.90034869973954,38.31729702681722,38.58900833129883,974400,0.0,0.0,BXP
2010-01-12 00:00:00-05:00,38.328630124647596,38.54373534354546,37.76255966765601,38.20409393310547,1391700,0.0,0.0,BXP
2010-01-13 00:00:00-05:00,38.272019500398564,38.91167748779382,38.096539061107464,38.832427978515625,1384200,0.0,0.0,BXP
2010-01-14 00:00:00-05:00,38.73620776097769,38.93433158896421,38.37958487060197,38.668277740478516,967100,0.0,0.0,BXP
2010-01-15 00:00:00-05:00,38.60032690360511,38.747502040688175,38.27200516314707,38.54371643066406,1421900,0.0,0.0,BXP
2010-01-19 00:00:00-05:00,38.63996774767334,39.40982385778483,38.40221489103999,39.3588752746582,1721700,0.0,0.0,BXP
2010-01-20 00:00:00-05:00,39.07017879057771,39.16641404499133,38.67959313452093,39.09848403930664,1591300,0.0,0.0,BXP
2010-01-21 00:00:00-05:00,38.99092746544799,39.228680314912914,37.12289774302676,37.27007293701172,2598500,0.0,0.0,BXP
2010-01-22 00:00:00-05:00,37.088923166930066,37.654993451838344,36.1945332396561,36.38699722290039,2289400,0.0,0.0,BXP
2010-01-25 00:00:00-05:00,36.936096274874785,37.11723864324196,35.996419429199825,36.8511848449707,1560700,0.0,0.0,BXP
2010-01-26 00:00:00-05:00,36.670036905454,37.32668059025764,36.358700801472196,36.63607406616211,1436900,0.0,0.0,BXP
2010-01-27 00:00:00-05:00,36.3756899247997,37.04365325790458,35.86056371965039,36.834205627441406,2375600,0.0,0.0,BXP
2010-01-28 00:00:00-05:00,37.2191360711103,37.32102893576701,36.61910271189592,37.015350341796875,1440400,0.0,0.0,BXP
2010-01-29 00:00:00-05:00,37.2530808685545,37.502153154531634,36.3586931774763,36.720977783203125,1783500,0.0,0.0,BXP
2010-02-01 00:00:00-05:00,37.196497829396044,37.858799381030906,36.81723157183856,37.85314178466797,1639500,0.0,0.0,BXP
2010-02-02 00:00:00-05:00,38.3286290512534,38.49845191110492,37.67764718018886,38.37957763671875,2092100,0.0,0.0,BXP
2010-02-03 00:00:00-05:00,38.26069134143286,38.26635325396139,37.473853932147414,37.6436767578125,1869400,0.0,0.0,BXP
2010-02-04 00:00:00-05:00,37.34366628323359,37.428577709954006,35.87754380965369,35.91150665283203,2384600,0.0,0.0,BXP
2010-02-05 00:00:00-05:00,36.024731463481444,36.77194445835861,35.31714323656081,36.528533935546875,1997400,0.0,0.0,BXP
2010-02-08 00:00:00-05:00,36.596458326121436,36.8738316591159,35.515263768210474,35.6058349609375,1455600,0.0,0.0,BXP
2010-02-09 00:00:00-05:00,36.030385130269956,36.120956316206204,35.22090421123277,35.55488586425781,1713800,0.0,0.0,BXP
2010-02-10 00:00:00-05:00,35.50393708610228,35.820935136193526,34.813330489453904,35.373741149902344,1567700,0.0,0.0,BXP
2010-02-11 00:00:00-05:00,35.32278681885709,35.67940954537608,34.99446501546106,35.503929138183594,1197000,0.0,0.0,BXP
2010-02-12 00:00:00-05:00,35.141664829314045,35.92850263896664,34.97184191723786,35.888877868652344,1355600,0.0,0.0,BXP
2010-02-16 00:00:00-05:00,36.2285021889781,36.8794839514411,36.007735099265936,36.811553955078125,1698200,0.0,0.0,BXP
2010-02-17 00:00:00-05:00,36.924781305866055,37.179511308120205,36.74929651081684,37.015350341796875,1083500,0.0,0.0,BXP
2010-02-18 00:00:00-05:00,36.85685438730469,37.711622139383586,36.62476338544676,37.558780670166016,1184300,0.0,0.0,BXP
2010-02-19 00:00:00-05:00,37.30969586289966,37.79651235176265,37.009674973581575,37.68330001831055,1294400,0.0,0.0,BXP
2010-02-22 00:00:00-05:00,37.66631801785105,38.20408307159526,37.66631801785105,37.94369125366211,1311200,0.0,0.0,BXP
2010-02-23 00:00:00-05:00,37.75690460434379,37.92672749976343,37.179514533713146,37.33235168457031,1525700,0.0,0.0,BXP
2010-02-24 00:00:00-05:00,37.31535051550036,37.7738703630236,37.20213819097085,37.76254653930664,1598000,0.0,0.0,BXP
2010-02-25 00:00:00-05:00,37.32101567664972,38.20408397742815,37.145535262719065,38.164459228515625,1380100,0.0,0.0,BXP
2010-02-26 00:00:00-05:00,38.16446224238627,38.91733684995296,38.068231318681256,38.45315933227539,1842200,0.0,0.0,BXP
2010-03-01 00:00:00-05:00,38.62864374410192,38.91167895038386,38.40221471532147,38.65128707885742,1261400,0.0,0.0,BXP
2010-03-02 00:00:00-05:00,38.900371453769,39.02490767399037,38.72489095369844,38.84376525878906,1173500,0.0,0.0,BXP
2010-03-03 00:00:00-05:00,38.93433460839544,39.058870829580854,38.67394265445134,38.872066497802734,905100,0.0,0.0,BXP
2010-03-04 00:00:00-05:00,38.900367947587554,39.23434749100991,38.775831738590924,39.15509796142578,1056800,0.0,0.0,BXP
2010-03-05 00:00:00-05:00,39.432466629143775,40.338178416692514,39.25131995285956,40.27024841308594,1322600,0.0,0.0,BXP
2010-03-08 00:00:00-05:00,40.230620722034665,41.187281022182084,40.230620722034665,41.08538818359375,1341400,0.0,0.0,BXP
2010-03-09 00:00:00-05:00,40.887263903190906,41.75335086087158,40.71177915525314,41.03443908691406,1590100,0.0,0.0,BXP
2010-03-10 00:00:00-05:00,41.187271544589464,41.71937462919827,40.90423642683704,41.583518981933594,1209600,0.0,0.0,BXP
2010-03-11 00:00:00-05:00,41.34013046896607,41.753363859666514,41.181631410212624,41.73072052001953,1139300,0.0,0.0,BXP
2010-03-12 00:00:00-05:00,41.838265484147016,42.2118697036982,41.6344797939284,41.88920974731445,1259400,0.0,0.0,BXP
2010-03-15 00:00:00-04:00,41.80994823259423,42.076001936147804,41.28916464878941,41.923160552978516,1157600,0.0,0.0,BXP
2010-03-16 00:00:00-04:00,41.974125753885254,42.98173048842991,41.911857657366205,42.84587478637695,1194700,0.0,0.0,BXP
2010-03-17 00:00:00-04:00,43.0609652923207,43.78553454735734,42.94209105380126,43.66666030883789,1353200,0.0,0.0,BXP
2010-03-18 00:00:00-04:00,43.59307654281899,44.000647864132695,43.38362896970673,43.44023513793945,1433900,0.0,0.0,BXP
2010-03-19 00:00:00-04:00,42.9590950012207,43.92707515292277,42.95343308629126,42.9590950012207,1896000,0.0,0.0,BXP
2010-03-22 00:00:00-04:00,42.47792669160749,43.315708531310115,42.47792669160749,43.16853332519531,1348000,0.0,0.0,BXP
2010-03-23 00:00:00-04:00,43.16852433887591,43.28739858927267,42.64207876210521,43.038326263427734,1053300,0.0,0.0,BXP
2010-03-24 00:00:00-04:00,42.970402716405445,43.5647739978266,42.91379222589232,43.106258392333984,1046000,0.0,0.0,BXP
2010-03-25 00:00:00-04:00,43.45157080920848,44.27803318329431,43.372321288321814,43.43458938598633,1353700,0.0,0.0,BXP
2010-03-26 00:00:00-04:00,43.70063425895816,43.70063425895816,42.84587104283376,43.12890625,1192300,0.0,0.0,BXP
2010-03-29 00:00:00-04:00,43.09469926464906,43.447982788085945,42.98073908150288,43.44798278808594,901500,0.5,0.0,BXP
2010-03-30 00:00:00-04:00,43.379627080385504,43.75000439302941,43.265666836789514,43.44230651855469,791200,0.0,0.0,BXP
2010-03-31 00:00:00-04:00,43.128898809663085,43.40810435335199,42.8382946371606,42.986446380615234,998800,0.0,0.0,BXP
2010-04-01 00:00:00-04:00,43.22006616650094,43.27704626874231,42.66165507831117,43.0035400390625,867300,0.0,0.0,BXP
2010-04-05 00:00:00-04:00,43.16879854947777,44.325511932373054,43.03204104561001,44.32551193237305,971500,0.0,0.0,BXP
2010-04-06 00:00:00-04:00,44.14317128290426,45.362564055771756,43.863965664112364,45.24860382080078,1309000,0.0,0.0,BXP
2010-04-07 00:00:00-04:00,45.225805508549314,45.31127350092839,43.87535471401079,44.012107849121094,1242000,0.0,0.0,BXP
2010-04-08 00:00:00-04:00,43.795581997181145,43.95512804714768,43.62463731661482,43.84686279296875,1122200,0.0,0.0,BXP
2010-04-09 00:00:00-04:00,43.949423706388835,44.6901781077352,43.84685777923785,44.64459228515625,1022300,0.0,0.0,BXP
2010-04-12 00:00:00-04:00,44.6388937886534,44.70727252377508,44.02350256177187,44.13176345825195,1231700,0.0,0.0,BXP
