Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,25.883652134113255,26.09317485655691,25.442155787154835,25.584331512451172,5320100,0.0,0.0,NTAP
2010-01-05 00:00:00-05:00,25.516991909168606,25.70406663828138,24.97821863040683,25.135360717773438,7933900,0.0,0.0,NTAP
2010-01-06 00:00:00-05:00,25.045566513550234,25.434682306110787,24.76869384962023,24.955768585205078,5193900,0.0,0.0,NTAP
2010-01-07 00:00:00-05:00,24.873450770764386,25.09045523065989,24.686376090298307,24.895898818969727,5373000,0.0,0.0,NTAP
2010-01-08 00:00:00-05:00,24.783662906855426,25.135364362029776,24.5292411241933,25.097949981689453,4718400,0.0,0.0,NTAP
2010-01-11 00:00:00-05:00,25.09794690827712,25.255088999183904,24.4918237446645,24.64896583557129,5526800,0.0,0.0,NTAP
2010-01-12 00:00:00-05:00,24.544202505937488,24.70882917173295,23.982978350216964,24.282299041748047,7329600,0.0,0.0,NTAP
2010-01-13 00:00:00-05:00,24.476854762538338,25.34488131663112,24.46937303001351,25.24011993408203,6933200,0.0,0.0,NTAP
2010-01-14 00:00:00-05:00,25.165283852627546,25.629228206289753,25.142832952532466,25.18025016784668,5474000,0.0,0.0,NTAP
2010-01-15 00:00:00-05:00,25.352366302716224,25.44216136709538,24.686380770714695,24.806108474731445,5337800,0.0,0.0,NTAP
2010-01-19 00:00:00-05:00,24.813590740625884,25.32243420726569,24.813590740625884,24.918352127075195,5129400,0.0,0.0,NTAP
2010-01-20 00:00:00-05:00,24.746243725635576,24.746243725635576,23.795903805783468,24.319713592529297,5545900,0.0,0.0,NTAP
2010-01-21 00:00:00-05:00,24.229920662420543,24.723797852429417,23.661213292383998,23.780941009521484,9320500,0.0,0.0,NTAP
2010-01-22 00:00:00-05:00,23.601343878632743,24.027873948948603,23.017670324519834,23.032636642456055,9246500,0.0,0.0,NTAP
2010-01-25 00:00:00-05:00,23.204746049289998,23.51154844429884,22.882977335679094,23.144882202148438,5594800,0.0,0.0,NTAP
2010-01-26 00:00:00-05:00,23.040120182856136,23.601344269355845,22.845562328264236,23.129915237426758,5227400,0.0,0.0,NTAP
2010-01-27 00:00:00-05:00,22.95780750142272,23.354404953510553,22.68093631635131,23.144882202148438,5722600,0.0,0.0,NTAP
2010-01-28 00:00:00-05:00,22.89794359818151,23.137398986161095,22.05984831298627,22.31427001953125,9192700,0.0,0.0,NTAP
2010-01-29 00:00:00-05:00,22.419029091879285,22.658485882526495,21.64079916089214,21.797941207885742,8728400,0.0,0.0,NTAP
2010-02-01 00:00:00-05:00,21.77549476446781,22.56869107094158,21.77549476446781,22.53127670288086,5670000,0.0,0.0,NTAP
2010-02-02 00:00:00-05:00,22.55372810938998,23.294543839924664,22.448966721415438,23.174816131591797,8363000,0.0,0.0,NTAP
2010-02-03 00:00:00-05:00,23.077532868374263,23.316988232791825,22.942838869072745,23.21222686767578,5400500,0.0,0.0,NTAP
2010-02-04 00:00:00-05:00,23.0027097481152,23.159853271135653,22.32924097281881,22.366655349731445,8937500,0.0,0.0,NTAP
2010-02-05 00:00:00-05:00,22.50134797396116,22.800667252223427,22.052368342934304,22.733320236206055,9856400,0.0,0.0,NTAP
2010-02-08 00:00:00-05:00,22.82312075853979,23.249650983697297,22.59863161706757,22.83808708190918,5738000,0.0,0.0,NTAP
2010-02-09 00:00:00-05:00,23.129917981156684,23.331959018807204,22.755768545774316,23.204748153686523,6610900,0.0,0.0,NTAP
2010-02-10 00:00:00-05:00,23.11494980246262,23.272093294865638,22.84556320119085,23.017671585083008,4356600,0.0,0.0,NTAP
2010-02-11 00:00:00-05:00,23.01018460037963,23.668686816230647,22.82310992883183,23.601341247558594,5711200,0.0,0.0,NTAP
2010-02-12 00:00:00-05:00,23.257133737417654,23.65373273614661,23.040127761436732,23.541486740112305,4397400,0.0,0.0,NTAP
2010-02-16 00:00:00-05:00,23.878217372816497,24.185019802341483,23.75100650492076,24.170053482055664,7300700,0.0,0.0,NTAP
2010-02-17 00:00:00-05:00,24.170057880288102,24.17754246905984,23.721079608147708,24.005434036254883,11614800,0.0,0.0,NTAP
2010-02-18 00:00:00-05:00,23.631277921871177,23.72107441299319,22.643523655863074,23.70610809326172,19885800,0.0,0.0,NTAP
2010-02-19 00:00:00-05:00,23.548966824256773,23.840804377634278,23.197266840808993,23.414274215698242,10254200,0.0,0.0,NTAP
2010-02-22 00:00:00-05:00,23.578892200895147,23.578892200895147,22.853042975938177,22.927871704101562,6244100,0.0,0.0,NTAP
2010-02-23 00:00:00-05:00,22.755772446547756,22.86053384968754,22.16461697948704,22.3741397857666,7964600,0.0,0.0,NTAP
2010-02-24 00:00:00-05:00,22.49386669122249,22.71087407811866,22.12720036633618,22.321758270263672,9370800,0.0,0.0,NTAP
2010-02-25 00:00:00-05:00,21.96257422857983,22.568695971838856,21.850329672756594,22.456451416015625,7590900,0.0,0.0,NTAP
2010-02-26 00:00:00-05:00,22.44148509463467,22.6659756335481,22.299307896049527,22.456451416015625,6076300,0.0,0.0,NTAP
2010-03-01 00:00:00-05:00,22.65101192426121,23.58638570943288,22.538767355494034,23.541486740112305,9051400,0.0,0.0,NTAP
