Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,18.027074206372212,18.333974187503383,17.893638657380407,18.22722625732422,39335700,0.0,0.0,WFC
2010-01-05 00:00:00-05:00,18.19386251519862,18.84102180565563,18.17384680713014,18.727602005004883,55416000,0.0,0.0,WFC
2010-01-06 00:00:00-05:00,18.70092708958475,18.901079202384135,18.54080514483802,18.754301071166992,33237000,0.0,0.0,WFC
2010-01-07 00:00:00-05:00,18.760974094781734,19.63497357242161,18.62753849661459,19.4348201751709,61649000,0.0,0.0,WFC
2010-01-08 00:00:00-05:00,19.281372715283396,19.58160221517703,19.081220563711874,19.25468635559082,35508700,0.0,0.0,WFC
2010-01-11 00:00:00-05:00,19.40812873247089,19.46150270324197,19.06786919160431,19.21464729309082,24387800,0.0,0.0,WFC
2010-01-12 00:00:00-05:00,18.99447755429401,19.047851519584803,18.34731806607618,18.73427963256836,39795000,0.0,0.0,WFC
2010-01-13 00:00:00-05:00,18.674231938923747,19.1879571000148,18.547468306536278,19.0678653717041,36715300,0.0,0.0,WFC
2010-01-14 00:00:00-05:00,19.01449209950399,19.48818585327102,19.01449209950399,19.341407775878906,31540700,0.0,0.0,WFC
2010-01-15 00:00:00-05:00,19.227989129642122,19.281363094932917,18.600844083073518,18.73427963256836,47255900,0.0,0.0,WFC
2010-01-19 00:00:00-05:00,18.634200484649583,18.994474371866453,18.42070465925655,18.867712020874023,40815800,0.0,0.0,WFC
2010-01-20 00:00:00-05:00,18.694247532074233,19.114567305948707,18.48075169311986,18.56081199645996,75712300,0.0,0.0,WFC
2010-01-21 00:00:00-05:00,18.667564391857013,19.014495849609375,18.133824666496366,18.680908203125,90151500,0.0,0.0,WFC
2010-01-22 00:00:00-05:00,18.660888572050787,18.954445995692613,18.127148958643478,18.18719482421875,69506900,0.0,0.0,WFC
2010-01-25 00:00:00-05:00,18.313957253436254,18.714261300859675,18.14049157236952,18.454063415527344,48319700,0.0,0.0,WFC
2010-01-26 00:00:00-05:00,18.313962301124942,18.914419810293523,17.9603589377363,18.007061004638672,66590800,0.0,0.0,WFC
2010-01-27 00:00:00-05:00,17.94701391303461,18.84102884697524,17.93367010266874,18.814342498779297,63074200,0.0,0.0,WFC
2010-01-28 00:00:00-05:00,18.86771837486726,19.194634126661168,18.494099282072,18.981138229370117,62109300,0.0,0.0,WFC
2010-01-29 00:00:00-05:00,18.97447014023162,19.46150791296157,18.93443869703527,18.967798233032227,88783700,0.0,0.0,WFC
2010-02-01 00:00:00-05:00,19.08121614738239,19.408131931304244,19.021170261301226,19.30138397216797,45240000,0.0,0.0,WFC
2010-02-02 00:00:00-05:00,19.32139395447829,19.43481379391909,19.021165865983754,19.207975387573242,50306600,0.0,0.0,WFC
2010-02-03 00:00:00-05:00,19.094357155098248,19.234708362084326,18.70003885774396,18.80697250366211,44597600,0.05,0.0,WFC
2010-02-04 00:00:00-05:00,18.679980767501632,18.766863835717196,18.04506142952611,18.085161209106445,68235300,0.0,0.0,WFC
2010-02-05 00:00:00-05:00,18.2455704589463,18.519588089465486,17.791103095347147,18.32577133178711,68479000,0.0,0.0,WFC
2010-02-08 00:00:00-05:00,18.198789946476666,18.319090636864658,17.644071087826344,17.664121627807617,43425800,0.0,0.0,WFC
2010-02-09 00:00:00-05:00,17.971556110728073,18.138640124475266,17.624022330943806,17.851255416870117,46845300,0.0,0.0,WFC
2010-02-10 00:00:00-05:00,17.78441966167079,18.419338035906442,17.74431858769829,18.16537094116211,42104800,0.0,0.0,WFC
2010-02-11 00:00:00-05:00,18.145315020694074,18.205465339057366,17.85124693922346,18.09853172302246,35821600,0.0,0.0,WFC
2010-02-12 00:00:00-05:00,17.904727090768905,18.07181113779101,17.690858439790514,17.964876174926758,45333600,0.0,0.0,WFC
2010-02-16 00:00:00-05:00,18.172054857659976,18.305721282958984,18.00497086997397,18.305721282958984,36097500,0.0,0.0,WFC
2010-02-17 00:00:00-05:00,18.439390608129454,18.472806898711877,18.10522260330616,18.265623092651367,50109700,0.0,0.0,WFC
2010-02-18 00:00:00-05:00,18.245570485676133,18.426021493770094,18.152003862849472,18.27230453491211,30287900,0.0,0.0,WFC
2010-02-19 00:00:00-05:00,18.098542217617503,18.36587641272079,18.09185870339617,18.292360305786133,32174300,0.0,0.0,WFC
2010-02-22 00:00:00-05:00,18.365872339419134,18.813657494935708,18.299038486778656,18.720090866088867,41852200,0.0,0.0,WFC
