Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,25.10789536919857,25.5539735304374,25.07603156956438,25.3946590423584,7511713,0.0,0.0,MSI
2010-01-05 00:00:00-05:00,25.33093363964205,26.318679826066564,24.598088821954484,25.04416847229004,18863970,0.0,0.0,MSI
2010-01-06 00:00:00-05:00,25.490248937896986,25.61770112970578,25.10789536919857,25.3946590423584,12137069,0.0,0.0,MSI
2010-01-07 00:00:00-05:00,25.522107395787792,26.095637662579737,25.394655223147076,25.904460906982422,13517526,0.0,0.0,MSI
2010-01-08 00:00:00-05:00,25.77701390870201,25.87260079117497,24.629951775295964,24.725540161132812,18596092,0.0,0.0,MSI
2010-01-11 00:00:00-05:00,25.107890793260644,25.107890793260644,24.438772169985945,24.47063446044922,10368856,0.0,0.0,MSI
2010-01-12 00:00:00-05:00,24.343184474890936,24.3750467662438,23.38729919730375,23.578475952148438,10715498,0.0,0.0,MSI
2010-01-13 00:00:00-05:00,23.61034187144818,24.375048959639305,23.61034187144818,24.215734481811523,8125690,0.0,0.0,MSI
2010-01-14 00:00:00-05:00,24.088281264745547,24.91671435749534,24.056418973881076,24.56622314453125,11342560,0.0,0.0,MSI
2010-01-15 00:00:00-05:00,24.534365446746893,24.629953840599143,23.992697380462804,24.15201187133789,9741126,0.0,0.0,MSI
2010-01-19 00:00:00-05:00,24.152006770130487,24.502496471318235,23.737789482015963,24.343183517456055,6744168,0.0,0.0,MSI
2010-01-20 00:00:00-05:00,24.08827874108767,24.08827874108767,23.546610832958244,23.833375930786133,7053531,0.0,0.0,MSI
2010-01-21 00:00:00-05:00,23.99270073826341,24.152015251434708,23.32358188765386,23.482894897460938,9960989,0.0,0.0,MSI
2010-01-22 00:00:00-05:00,23.259852491921777,23.705932163690964,22.81377282015259,22.973087310791016,10517477,0.0,0.0,MSI
2010-01-25 00:00:00-05:00,23.419162780295885,23.70592790997037,22.84563252094691,22.87749481201172,8891948,0.0,0.0,MSI
2010-01-26 00:00:00-05:00,22.973085068980996,23.291712515800835,22.750044503179634,22.909358978271484,7430006,0.0,0.0,MSI
2010-01-27 00:00:00-05:00,22.94122110490865,23.705928124287396,22.845632727486308,23.578475952148438,11567644,0.0,0.0,MSI
2010-01-28 00:00:00-05:00,21.188766514384586,21.730434487509406,20.169156654197792,20.647098541259766,32895708,0.0,0.0,MSI
2010-01-29 00:00:00-05:00,20.487782545021716,20.519646337351176,19.245133731627497,19.595624923706055,25815609,0.0,0.0,MSI
2010-02-01 00:00:00-05:00,19.850528095339364,20.232881612078994,19.627489045029172,20.169157028198242,16983723,0.0,0.0,MSI
2010-02-02 00:00:00-05:00,20.296611597762844,21.029456480061743,19.946120305643532,20.870141983032227,15761732,0.0,0.0,MSI
2010-02-03 00:00:00-05:00,20.838277394640027,21.730436675911353,20.710826713042938,21.316219329833984,18683389,0.0,0.0,MSI
2010-02-04 00:00:00-05:00,20.997597717452916,21.029460020877977,20.0417120776935,20.137300491333008,17730142,0.0,0.0,MSI
2010-02-05 00:00:00-05:00,20.67895599842678,20.710819785691182,20.169151939193707,20.39219093322754,15581274,0.0,0.0,MSI
2010-02-08 00:00:00-05:00,21.09318098584697,21.348082357798194,20.742689720209096,20.933866500854492,11028448,0.0,0.0,MSI
2010-02-09 00:00:00-05:00,21.18877295632833,21.41181207031242,20.67896711955869,20.838281631469727,8672183,0.0,0.0,MSI
2010-02-10 00:00:00-05:00,20.870146639615648,21.316226428809955,20.80642202927675,21.125049591064453,8172863,0.0,0.0,MSI
2010-02-11 00:00:00-05:00,21.029452016279294,21.252491062086346,20.93386363902431,21.188766479492188,7431268,0.0,0.0,MSI
2010-02-12 00:00:00-05:00,21.69856657268589,23.22798182424355,21.507389854161616,22.781902313232422,22203612,0.0,0.0,MSI
2010-02-16 00:00:00-05:00,23.227983155389516,23.387296094380652,22.781903618814525,23.132394790649414,9826395,0.0,0.0,MSI
2010-02-17 00:00:00-05:00,23.196119269322445,23.25984534667445,22.272097912854314,22.654451370239258,9358194,0.0,0.0,MSI
2010-02-18 00:00:00-05:00,22.590729712731935,22.65445429494729,22.240238497092523,22.335826873779297,6442078,0.0,0.0,MSI
2010-02-19 00:00:00-05:00,22.272100788200202,22.52700362715284,22.144650120405753,22.335826873779297,4358268,0.0,0.0,MSI
2010-02-22 00:00:00-05:00,22.399553305410194,22.463277888610033,21.794159241465387,21.889747619628906,7112356,0.0,0.0,MSI
2010-02-23 00:00:00-05:00,21.857886329298722,21.889748622358194,21.507395092189196,21.602983474731445,5608905,0.0,0.0,MSI
2010-02-24 00:00:00-05:00,21.698566084124412,21.794154441234298,21.475527085322494,21.63484001159668,5046432,0.0,0.0,MSI
2010-02-25 00:00:00-05:00,21.316223002890354,21.889753423949692,21.06132009240926,21.82602882385254,6598466,0.0,0.0,MSI
2010-02-26 00:00:00-05:00,21.507400470579118,21.82602949430924,21.348085958714055,21.539262771606445,6343030,0.0,0.0,MSI
2010-03-01 00:00:00-05:00,21.602985124421277,21.698573514263035,21.061317080863326,21.475534439086914,4802028,0.0,0.0,MSI
2010-03-02 00:00:00-05:00,21.571112000713306,21.730426404931958,21.220620912777555,21.698562622070312,6342288,0.0,0.0,MSI
2010-03-03 00:00:00-05:00,21.730434658265548,22.303964927246675,21.730434658265548,21.889747619628906,5289870,0.0,0.0,MSI
2010-03-04 00:00:00-05:00,21.985341216320787,21.985341216320787,21.443673110367076,21.66671371459961,4526432,0.0,0.0,MSI
2010-03-05 00:00:00-05:00,21.826020213388308,22.303962042387532,21.698568056746137,22.1446475982666,5401657,0.0,0.0,MSI
2010-03-08 00:00:00-05:00,22.240239524757996,22.240239524757996,21.857886000343317,22.017200469970703,4038392,0.0,0.0,MSI
2010-03-09 00:00:00-05:00,21.762298213025066,22.399554605558375,21.698572122762577,22.208377838134766,6739740,0.0,0.0,MSI
2010-03-10 00:00:00-05:00,22.112784974519617,22.909354176283735,22.112784974519617,22.654451370239258,5265158,0.0,0.0,MSI
2010-03-11 00:00:00-05:00,22.558858576610326,22.813761332606333,22.335819604715848,22.399545669555664,4799357,0.0,0.0,MSI
2010-03-12 00:00:00-05:00,22.367689164886972,22.62259200383961,22.144650120405753,22.335826873779297,3679802,0.0,0.0,MSI
2010-03-15 00:00:00-04:00,22.240231259137754,22.46327023103223,21.857877876825366,22.399545669555664,5430872,0.0,0.0,MSI
2010-03-16 00:00:00-04:00,22.367698470265033,23.610349387522668,22.367698470265033,23.514760971069336,9864440,0.0,0.0,MSI
2010-03-17 00:00:00-04:00,23.610340473749993,23.64220276608379,22.97308410352742,23.164260864257812,5569870,0.0,0.0,MSI
2010-03-18 00:00:00-04:00,23.10053758934646,23.578479549374897,23.00494919734077,23.419166564941406,3944490,0.0,0.0,MSI
2010-03-19 00:00:00-04:00,22.87749481201172,23.642201824477016,22.62259197340204,22.87749481201172,5803562,0.0,0.0,MSI
2010-03-22 00:00:00-04:00,22.686315254074426,23.355433807255135,22.654451463585357,23.132394790649414,3685318,0.0,0.0,MSI
