Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,5.382793621205801,5.5206061731153655,5.377389214984909,5.469264507293701,6514500,0.0,0.0,NDAQ
2010-01-05 00:00:00-05:00,5.385493953229996,5.490880034981979,5.385493953229996,5.485476016998291,4445100,0.0,0.0,NDAQ
2010-01-06 00:00:00-05:00,5.458454625982703,5.501690256898941,5.447645814892037,5.482774257659912,7340100,0.0,0.0,NDAQ
2010-01-07 00:00:00-05:00,5.4719647253868064,5.485475929791739,5.37468544526388,5.40981388092041,8498400,0.0,0.0,NDAQ
2010-01-08 00:00:00-05:00,5.412516143872655,5.485475403690724,5.371982921098815,5.466559410095215,4347600,0.0,0.0,NDAQ
2010-01-11 00:00:00-05:00,5.469261783913286,5.512497012151746,5.431430572651201,5.4800705909729,5364300,0.0,0.0,NDAQ
2010-01-12 00:00:00-05:00,5.447645563191418,5.485476786814386,5.355771059719264,5.385494709014893,5198400,0.0,0.0,NDAQ
2010-01-13 00:00:00-05:00,5.363877060376526,5.444943520107443,5.336854649430534,5.4368367195129395,6831900,0.0,0.0,NDAQ
2010-01-14 00:00:00-05:00,5.409814933238926,5.482774214246429,5.38549491520071,5.471965789794922,4493700,0.0,0.0,NDAQ
2010-01-15 00:00:00-05:00,5.463856967377383,5.512496985463598,5.4125157139229225,5.447643756866455,6981900,0.0,0.0,NDAQ
2010-01-19 00:00:00-05:00,5.447645370067764,5.469263377037466,5.415218939443528,5.439538955688477,3156900,0.0,0.0,NDAQ
2010-01-20 00:00:00-05:00,5.409814726122007,5.431432347304527,5.320641845467331,5.385494709014893,5761500,0.0,0.0,NDAQ
2010-01-21 00:00:00-05:00,5.401707955371719,5.401707955371719,5.107168058375216,5.126082897186279,13422900,0.0,0.0,NDAQ
2010-01-22 00:00:00-05:00,5.109869271648341,5.142295701006031,4.9396303242437,4.955843925476074,11661000,0.0,0.0,NDAQ
2010-01-25 00:00:00-05:00,5.023400370981287,5.023400370981287,4.931524699979933,4.958547115325928,7927800,0.0,0.0,NDAQ
2010-01-26 00:00:00-05:00,4.904500891848559,4.980162152500682,4.890989303588867,4.890989303588867,7707900,0.0,0.0,NDAQ
2010-01-27 00:00:00-05:00,4.896396255826604,4.977462342203815,4.888289840465679,4.958547115325928,9267300,0.0,0.0,NDAQ
