Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-24 00:00:00-04:00,16.59770798682293,16.82028285433272,16.59770798682293,16.65494155883789,7370300,0.0,0.0,USB
2010-03-25 00:00:00-04:00,16.750336845010565,16.979271220593915,16.616791388274972,16.642229080200195,10567700,0.0,0.0,USB
2010-03-26 00:00:00-04:00,16.693100164288253,16.813926752718427,16.426010513142213,16.565914154052734,10817100,0.0,0.0,USB
2010-03-29 00:00:00-04:00,16.58503163469738,16.661489031122258,16.43848606355762,16.540430068969727,6911400,0.05,0.0,USB
2010-03-30 00:00:00-04:00,16.553168647790844,16.699712961826076,16.45122467148216,16.47671127319336,9124000,0.0,0.0,USB
2010-03-31 00:00:00-04:00,16.381142426330324,16.565916695882464,16.336542075822816,16.489458084106445,8451300,0.0,0.0,USB
2010-04-01 00:00:00-04:00,16.591402621967596,16.73157531997408,16.483086968649925,16.71883201599121,6820400,0.0,0.0,USB
2010-04-05 00:00:00-04:00,16.769803174264865,16.871747170470197,16.661487526388164,16.865375518798828,7865900,0.0,0.0,USB
2010-04-06 00:00:00-04:00,16.80803195979744,17.317753158845168,16.80803195979744,17.254037857055664,12480200,0.0,0.0,USB
2010-04-07 00:00:00-04:00,17.292264369670296,17.34323636161537,16.871745132306373,17.011919021606445,12376200,0.0,0.0,USB
2010-04-08 00:00:00-04:00,16.922715029658157,17.387835765763764,16.884486344248106,17.285890579223633,14235300,0.0,0.0,USB
2010-04-09 00:00:00-04:00,17.298640096864496,17.375098710433072,17.12660912778652,17.305011749267578,7429300,0.0,0.0,USB
2010-04-12 00:00:00-04:00,17.336869205912237,17.591730446987587,17.27952676346559,17.52801513671875,11025600,0.0,0.0,USB
2010-04-13 00:00:00-04:00,17.477044724208106,17.610845794224094,17.37510070459538,17.540760040283203,13894100,0.0,0.0,USB
2010-04-14 00:00:00-04:00,17.65543470536235,18.037725138715963,17.623577675611127,17.999496459960938,14904200,0.0,0.0,USB
2010-04-15 00:00:00-04:00,17.993135143161133,18.11419411321353,17.846590777726828,18.005878448486328,18948600,0.0,0.0,USB
2010-04-16 00:00:00-04:00,17.954909755547146,17.99951011714664,16.986440246960075,17.489789962768555,28892400,0.0,0.0,USB
2010-04-19 00:00:00-04:00,17.273156660491278,17.649075688005908,17.190326385130522,17.591732025146484,15084900,0.0,0.0,USB
2010-04-20 00:00:00-04:00,17.413322400011214,18.088701561951268,17.292263469716456,17.974014282226562,23544500,0.0,0.0,USB
2010-04-21 00:00:00-04:00,17.578989409311028,18.107824486797938,17.464302079087833,17.801992416381836,21662500,0.0,0.0,USB
2010-04-22 00:00:00-04:00,17.61084006610985,17.661812059337027,17.260407764581537,17.438810348510742,27278000,0.0,0.0,USB
2010-04-23 00:00:00-04:00,17.445180901651096,17.48341080827977,17.196692584905655,17.394208908081055,11114300,0.0,0.0,USB
2010-04-26 00:00:00-04:00,17.34960687687138,17.47703745602698,17.069261547157975,17.1202335357666,11434400,0.0,0.0,USB
2010-04-27 00:00:00-04:00,16.98643451038754,17.190322503282754,16.66148756598518,16.712459564208984,20979600,0.0,0.0,USB
2010-04-28 00:00:00-04:00,16.935462151428723,17.158465094633385,16.820774854050995,16.92909049987793,12441500,0.0,0.0,USB
2010-04-29 00:00:00-04:00,17.12023509525902,17.636326678840952,17.043776497747388,17.38783836364746,18397900,0.0,0.0,USB
2010-04-30 00:00:00-04:00,17.4515550727787,17.4961554216843,17.043779065335062,17.056522369384766,17249800,0.0,0.0,USB
2010-05-03 00:00:00-04:00,17.177577640214917,17.41332387013734,17.056519914967907,17.343236923217773,11394000,0.0,0.0,USB
2010-05-04 00:00:00-04:00,17.12023722444758,17.22855287548682,16.73794661988153,16.884490966796875,19350300,0.0,0.0,USB
2010-05-05 00:00:00-04:00,16.674233220464366,17.08200926375218,16.61051790988353,16.833520889282227,13252900,0.0,0.0,USB
2010-05-06 00:00:00-04:00,16.731570203691895,16.897229459007814,15.450897711466055,16.23459243774414,24977300,0.0,0.0,USB
2010-05-07 00:00:00-04:00,16.18363120167071,16.540435334192523,15.865055779530463,16.024343490600586,26474100,0.0,0.0,USB
2010-05-10 00:00:00-04:00,16.82077694902451,17.050151572347833,16.642375544456076,16.90997886657715,19735900,0.0,0.0,USB
2010-05-11 00:00:00-04:00,16.62325712231238,17.266779291729915,16.56591347843481,16.999176025390625,16700200,0.0,0.0,USB
2010-05-12 00:00:00-04:00,17.113865806276987,17.20306650296203,16.967320242092256,17.12660789489746,15567200,0.0,0.0,USB
2010-05-13 00:00:00-04:00,17.043773453682842,17.107488737684783,16.808027267456055,16.808027267456055,13060800,0.0,0.0,USB
2010-05-14 00:00:00-04:00,16.64874633948443,16.65511799196578,16.01159567457044,16.253713607788086,22554300,0.0,0.0,USB
2010-05-17 00:00:00-04:00,16.27920057762855,16.35565919953452,15.916024857929466,16.31743049621582,14135000,0.0,0.0,USB
2010-05-18 00:00:00-04:00,16.298309728915385,16.387510409961312,15.361698932128746,15.520986557006836,34602600,0.0,0.0,USB
2010-05-19 00:00:00-04:00,15.431787352391762,15.718505613290585,15.272499699729826,15.387187004089355,27819100,0.0,0.0,USB
2010-05-20 00:00:00-04:00,15.087715120017563,15.272488023906915,14.781883352379552,14.788253784179688,22014500,0.0,0.0,USB
2010-05-21 00:00:00-04:00,14.163854417840419,15.317097624106637,14.11925408013462,15.278867721557617,29589000,0.0,0.0,USB
2010-05-24 00:00:00-04:00,15.387184185349003,15.431784525481184,14.96666495657684,15.030380249023438,17937500,0.0,0.0,USB
2010-05-25 00:00:00-04:00,14.565262774277274,15.221527099609375,14.565262774277274,15.221527099609375,23165600,0.0,0.0,USB
2010-05-26 00:00:00-04:00,15.425420333740092,15.489135656996517,14.97304384763004,15.055872917175293,20626200,0.0,0.0,USB
2010-05-27 00:00:00-04:00,15.189670009581802,15.584702690846296,15.100469316767553,15.56558895111084,16297700,0.0,0.0,USB
2010-05-28 00:00:00-04:00,15.571963712174753,15.571963712174753,15.196044695582536,15.266130447387695,14072200,0.0,0.0,USB
2010-06-01 00:00:00-04:00,15.11958841634067,15.36170640447826,14.820127973400732,14.839242935180664,14601100,0.0,0.0,USB
2010-06-02 00:00:00-04:00,14.97940729392932,15.304354170749557,14.76277604271583,15.285239219665527,13066400,0.0,0.0,USB
2010-06-03 00:00:00-04:00,15.304358382658455,15.355330384309148,14.890210717338022,15.017640113830566,12742200,0.0,0.0,USB
2010-06-04 00:00:00-04:00,14.667205024292898,14.794634397066224,14.514289047804013,14.558889389038086,21021500,0.0,0.0,USB
2010-06-07 00:00:00-04:00,14.654471637232126,14.730930284840381,14.304039105927643,14.310409545898438,15922200,0.0,0.0,USB
2010-06-08 00:00:00-04:00,14.240314591977157,14.514289514385935,14.055540354904004,14.488802909851074,25279000,0.0,0.0,USB
2010-06-09 00:00:00-04:00,14.616241430159823,14.750042530739918,14.348638013730781,14.380495071411133,15765200,0.0,0.0,USB
2010-06-10 00:00:00-04:00,14.616238984382335,15.113215806540808,14.590752370287722,15.087730407714844,16383600,0.0,0.0,USB
2010-06-11 00:00:00-04:00,14.877466816788566,15.068611511500098,14.74366455827583,14.851980209350586,12987300,0.0,0.0,USB
2010-06-14 00:00:00-04:00,14.922064476875859,14.922064476875859,14.48243029990126,14.539773941040039,18859300,0.0,0.0,USB
2010-06-15 00:00:00-04:00,14.654465966242233,14.781896591186525,14.482434987147991,14.781896591186523,15665200,0.0,0.0,USB
2010-06-16 00:00:00-04:00,14.667208344206266,14.826496007678701,14.57800642627917,14.730923652648926,16031900,0.0,0.0,USB
2010-06-17 00:00:00-04:00,14.730923624480699,14.813752674609873,14.597121355480125,14.692693710327148,12419400,0.0,0.0,USB
2010-06-18 00:00:00-04:00,14.756408453462212,15.043126722290102,14.667207754390594,15.017640113830566,15408800,0.0,0.0,USB
2010-06-21 00:00:00-04:00,15.157809869336434,15.27886758048642,15.017635991820383,15.081351280212402,15912400,0.0,0.0,USB
2010-06-22 00:00:00-04:00,15.13232773199151,15.291615392328263,14.953925114917721,15.004897117614746,14209000,0.0,0.0,USB
2010-06-23 00:00:00-04:00,14.998529026285059,15.024014423985076,14.60349503215172,14.737296104431152,15692000,0.0,0.0,USB
2010-06-24 00:00:00-04:00,14.609867206440128,14.692696271004948,14.335892183599467,14.40597915649414,16835400,0.0,0.0,USB
2010-06-25 00:00:00-04:00,14.705435102843852,14.960295087718354,14.50154711494425,14.883837699890137,17270800,0.0,0.0,USB
2010-06-28 00:00:00-04:00,14.877457202889735,14.966850480684784,14.711443725289236,14.756139755249023,10141000,0.05,0.0,USB
2010-06-29 00:00:00-04:00,14.685892324186858,14.81359622285138,14.366633795400187,14.443256378173828,19570100,0.0,0.0,USB
2010-06-30 00:00:00-04:00,14.494342919972745,14.749749591513547,14.238935030556865,14.270861625671387,13731000,0.0,0.0,USB
2010-07-01 00:00:00-04:00,14.213394957661295,14.481572266970945,13.951602967367956,14.25809097290039,14871700,0.0,0.0,USB
2010-07-02 00:00:00-04:00,14.328328036414328,14.37302405094285,13.874980136464192,13.970757484436035,11812800,0.0,0.0,USB
2010-07-06 00:00:00-04:00,14.245323392901437,14.25170871328848,13.900524617128502,14.072924613952637,12797800,0.0,0.0,USB
2010-07-07 00:00:00-04:00,14.092078537712215,14.673129262513312,13.983530533195788,14.641203880310059,17187500,0.0,0.0,USB
2010-07-08 00:00:00-04:00,14.768900756626437,14.890219352952316,14.570960786318262,14.83913803100586,14095800,0.0,0.0,USB
2010-07-09 00:00:00-04:00,14.832760442907846,15.28610847706361,14.724212424972698,15.266952514648438,12243200,0.0,0.0,USB
2010-07-12 00:00:00-04:00,15.209485237474162,15.254181263447999,15.017930492479042,15.177559852600098,7028200,0.0,0.0,USB
2010-07-13 00:00:00-04:00,15.343570424700232,15.68198379809918,15.33718510586015,15.598977088928223,11937400,0.0,0.0,USB
2010-07-14 00:00:00-04:00,15.535124579612747,15.547895216849994,15.286103242861401,15.413805961608887,10744000,0.0,0.0,USB
2010-07-15 00:00:00-04:00,15.484049923835032,15.630908661750352,15.113709809423279,15.579827308654785,14224200,0.0,0.0,USB
2010-07-16 00:00:00-04:00,15.452119101050702,15.484044478805417,14.692283175312543,14.71143913269043,17532800,0.0,0.0,USB
2010-07-19 00:00:00-04:00,14.679515838623045,14.839145199048971,14.462419811013758,14.679515838623047,7881300,0.0,0.0,USB
2010-07-20 00:00:00-04:00,14.436875696574507,14.81360097892464,14.353867770429549,14.7816743850708,14151000,0.0,0.0,USB
2010-07-21 00:00:00-04:00,15.152017938060762,15.324417932086813,14.685900518249865,14.730596542358398,19829700,0.0,0.0,USB
2010-07-22 00:00:00-04:00,14.941306124180155,15.266950127058308,14.877454143990771,15.107320785522461,18483900,0.0,0.0,USB
2010-07-23 00:00:00-04:00,15.056237573437798,15.292489505409554,14.896608251744066,15.13286018371582,13229500,0.0,0.0,USB
2010-07-26 00:00:00-04:00,15.158398092262036,15.439345999606482,15.069006074510353,15.40103530883789,9459800,0.0,0.0,USB
2010-07-27 00:00:00-04:00,15.541511991761483,15.63090402871384,15.445734635330366,15.522356033325195,9962700,0.0,0.0,USB
2010-07-28 00:00:00-04:00,15.458504678293846,15.528741977510656,15.235024576922562,15.30526065826416,7205900,0.0,0.0,USB
2010-07-29 00:00:00-04:00,15.407417765041252,15.420188399893075,15.037077879461773,15.286100387573242,11918800,0.0,0.0,USB
2010-07-30 00:00:00-04:00,15.196711874217016,15.362726525150077,15.09454919946977,15.260563850402832,10473700,0.0,0.0,USB
2010-08-02 00:00:00-04:00,15.452117788078171,15.656443111246974,15.34356980791037,15.650057792663574,10428100,0.0,0.0,USB
2010-08-03 00:00:00-04:00,15.54151693497977,15.650064964893783,15.432968905065756,15.46489429473877,8987900,0.0,0.0,USB
2010-08-04 00:00:00-04:00,15.547901522463102,15.547901522463102,15.23502809051144,15.27972412109375,11159000,0.0,0.0,USB
2010-08-05 00:00:00-04:00,15.164784589622027,15.19670996476597,14.928532672781865,15.120088577270508,10154500,0.0,0.0,USB
2010-08-06 00:00:00-04:00,14.928535783479274,14.986002445012845,14.602892991956047,14.826373100280762,11184300,0.0,0.0,USB
2010-08-09 00:00:00-04:00,14.922150426846049,15.13924519698429,14.673127841845309,15.094549179077148,9930300,0.0,0.0,USB
2010-08-10 00:00:00-04:00,14.922153300572644,15.08816676537735,14.832760029667746,14.966849327087402,8597000,0.0,0.0,USB
2010-08-11 00:00:00-04:00,14.711441978492289,14.749752682783843,14.347486025158872,14.35387134552002,10425100,0.0,0.0,USB
2010-08-12 00:00:00-04:00,14.155930058796589,14.398566122111959,14.111234038018116,14.328330039978027,7256300,0.0,0.0,USB
2010-08-13 00:00:00-04:00,14.3219411526323,14.44964386334981,14.187851905822754,14.187851905822754,5535300,0.0,0.0,USB
2010-08-16 00:00:00-04:00,14.111230661899738,14.21339331862956,13.996297368609953,14.130385398864746,6543700,0.0,0.0,USB
2010-08-17 00:00:00-04:00,14.238940720600741,14.417726071061518,14.085696656438175,14.245326042175293,7271800,0.0,0.0,USB
2010-08-18 00:00:00-04:00,14.219780116560193,14.379409436545265,14.200624159726962,14.302786827087402,5950000,0.0,0.0,USB
2010-08-19 00:00:00-04:00,14.238937061669727,14.302789043131861,13.85582760864742,13.868597030639648,12930900,0.0,0.0,USB
2010-08-20 00:00:00-04:00,13.811129433100591,13.945218706871072,13.76643341446882,13.881366729736328,11082000,0.0,0.0,USB
2010-08-23 00:00:00-04:00,13.951607054794035,14.060155074122656,13.798363007131648,13.811132431030273,7427200,0.0,0.0,USB
2010-08-24 00:00:00-04:00,13.625957942249507,13.753661876867348,13.530180600223616,13.606801986694336,11798800,0.0,0.0,USB
2010-08-25 00:00:00-04:00,13.549333572387695,13.613185531376526,13.338622960236926,13.549333572387695,14179400,0.0,0.0,USB
2010-08-26 00:00:00-04:00,13.587645905152806,13.728119245039188,13.351394014838357,13.389704704284668,8045500,0.0,0.0,USB
2010-08-27 00:00:00-04:00,13.46633039429835,13.830285072326662,13.357782401037701,13.83028507232666,12039800,0.0,0.0,USB
2010-08-30 00:00:00-04:00,13.747278110740192,13.811128867384385,13.210923473378164,13.223692893981934,10872700,0.0,0.0,USB
2010-08-31 00:00:00-04:00,13.127918222541245,13.408866237085277,13.051296811768106,13.28116226196289,13834900,0.0,0.0,USB
2010-09-01 00:00:00-04:00,13.472715865582774,13.938833222774521,13.440789268454822,13.92606258392334,13381100,0.0,0.0,USB
2010-09-02 00:00:00-04:00,13.996297571291684,14.124001502990723,13.913290868199775,14.124001502990723,9972100,0.0,0.0,USB
2010-09-03 00:00:00-04:00,14.226166880558479,14.494344214089098,14.226166880558479,14.475188255310059,10663900,0.0,0.0,USB
2010-09-07 00:00:00-04:00,14.315552476264479,14.411329791303842,14.187848577628902,14.194233894348145,9017100,0.0,0.0,USB
2010-09-08 00:00:00-04:00,14.21339257253517,14.366636549585767,14.130384657127635,14.251703262329102,7871900,0.0,0.0,USB
2010-09-09 00:00:00-04:00,14.481573561300108,14.666742957822809,14.309173586076252,14.462417602539062,10092600,0.0,0.0,USB
2010-09-10 00:00:00-04:00,14.449645996093752,14.532653927293143,14.315557947367951,14.44964599609375,8050000,0.0,0.0,USB
2010-09-13 00:00:00-04:00,14.743364377908675,15.017927008481369,14.724208420702992,14.922149658203125,10568300,0.0,0.0,USB
2010-09-14 00:00:00-04:00,14.845530039141646,14.966848690144026,14.673130043171213,14.85191535949707,9033500,0.0,0.0,USB
2010-09-15 00:00:00-04:00,14.61566163273079,14.666742971599708,14.360254938386197,14.475188255310059,17107500,0.0,0.0,USB
2010-09-16 00:00:00-04:00,14.443259569429085,14.519880951257674,14.309170324416694,14.494340896606445,9130800,0.0,0.0,USB
2010-09-17 00:00:00-04:00,14.53903799976225,14.673126036990295,14.487956668740852,14.56457805633545,11505400,0.0,0.0,USB
2010-09-20 00:00:00-04:00,14.590121454020391,14.915765443374475,14.539040115565347,14.864684104919434,9894900,0.0,0.0,USB
2010-09-21 00:00:00-04:00,14.871071192589,15.069011250402404,14.558196587242387,14.602893829345703,11389600,0.0,0.0,USB
2010-09-22 00:00:00-04:00,14.539042006732215,14.71782610564263,14.264479320119412,14.379412651062012,18374200,0.0,0.0,USB
2010-09-23 00:00:00-04:00,14.181465881136216,14.3091698033669,13.91328983662653,13.93244457244873,29937400,0.0,0.0,USB
2010-09-24 00:00:00-04:00,14.072922848675276,14.315558903570457,14.04738157033095,14.309173583984375,25738000,0.0,0.0,USB
2010-09-27 00:00:00-04:00,14.334709150997229,14.392175786500536,13.945213336558089,13.95798397064209,12543100,0.0,0.0,USB
2010-09-28 00:00:00-04:00,13.996387833103125,14.015586485752717,13.791592846392799,13.97078800201416,17634900,0.05,0.0,USB
2010-09-29 00:00:00-04:00,13.881190952456098,14.021986360611473,13.823592553513645,13.868391036987305,13279300,0.0,0.0,USB
2010-09-30 00:00:00-04:00,13.989985797014969,14.073182794360312,13.765992190930959,13.836390495300293,12751500,0.0,0.0,USB
2010-10-01 00:00:00-04:00,13.932391221781867,14.079586606985659,13.8299943259299,13.893991470336914,13477300,0.0,0.0,USB
2010-10-04 00:00:00-04:00,13.842789231454821,13.99638575383645,13.810790668014372,13.836390495300293,10412200,0.0,0.0,USB
2010-10-05 00:00:00-04:00,14.015583430157735,14.361173750512405,13.817189665139423,14.297175407409668,19687900,0.0,0.0,USB
2010-10-06 00:00:00-04:00,14.290778677537638,14.412375434819701,14.258780109095214,14.3419771194458,12511000,0.0,0.0,USB
2010-10-07 00:00:00-04:00,14.412374407953763,14.412374407953763,14.066784034196251,14.309977531433105,11971000,0.0,0.0,USB
2010-10-08 00:00:00-04:00,14.316382469346479,14.380379623935665,14.14358722235373,14.277982711791992,9128800,0.0,0.0,USB
2010-10-11 00:00:00-04:00,14.303574679763903,14.386771667352027,14.169178043608554,14.23957633972168,5717400,0.0,0.0,USB
2010-10-12 00:00:00-04:00,14.18197823143083,14.674763872468253,14.18197823143083,14.6427640914917,14252100,0.0,0.0,USB
2010-10-13 00:00:00-04:00,14.745158710624162,14.866754187807349,14.431567033959084,14.629961967468262,17978400,0.0,0.0,USB
2010-10-14 00:00:00-04:00,14.572375610922078,14.572375610922078,14.18198659738546,14.444378852844238,17150000,0.0,0.0,USB
2010-10-15 00:00:00-04:00,14.533964564097142,14.674761132774394,14.11797725439906,14.425168991088867,26105000,0.0,0.0,USB
2010-10-18 00:00:00-04:00,14.405977661425505,14.82196521759033,14.405977661425505,14.821965217590332,11134600,0.0,0.0,USB
2010-10-19 00:00:00-04:00,14.681168243742572,14.79636504856772,14.373976357319775,14.597970008850098,17575000,0.0,0.0,USB
2010-10-20 00:00:00-04:00,14.69396340504191,14.783561576503711,14.501969590290875,14.610766410827637,21013700,0.0,0.0,USB
2010-10-21 00:00:00-04:00,14.700367219145708,15.097156086597288,14.681168565032829,14.949960708618164,17393700,0.0,0.0,USB
2010-10-22 00:00:00-04:00,15.084351843437947,15.161150099863121,14.76436134622232,15.097151756286621,18854800,0.0,0.0,USB
2010-10-25 00:00:00-04:00,15.218748302002716,15.218748302002716,14.988354756194934,15.020353317260742,18468500,0.0,0.0,USB
2010-10-26 00:00:00-04:00,14.82195760685184,15.346741751687405,14.81555765134571,15.32114315032959,15886000,0.0,0.0,USB
2010-10-27 00:00:00-04:00,15.37874699951264,15.621939291916709,15.35314716838214,15.577140808105469,21334900,0.0,0.0,USB
2010-10-28 00:00:00-04:00,15.660334839788495,15.705134535747222,15.257147341495173,15.474740982055664,14388900,0.0,0.0,USB
2010-10-29 00:00:00-04:00,15.40434298241483,15.525939718209342,15.295546160002251,15.487541198730469,9853500,0.0,0.0,USB
2010-11-01 00:00:00-04:00,15.487545892409619,15.532344382156158,15.084357043356185,15.314750671386719,11456200,0.0,0.0,USB
2010-11-02 00:00:00-04:00,15.461940906929575,15.500339425253566,15.161150275502354,15.231547355651855,10003800,0.0,0.0,USB
2010-11-03 00:00:00-04:00,15.289146520520623,15.429943129309192,15.103552655299715,15.3915433883667,12975800,0.0,0.0,USB
2010-11-04 00:00:00-04:00,15.493936837427851,16.159517552231865,15.429939724645427,16.101919174194336,24115400,0.0,0.0,USB
2010-11-05 00:00:00-04:00,16.15312050457332,16.88909842005608,16.114721985858342,16.70350456237793,30045400,0.0,0.0,USB
2010-11-08 00:00:00-05:00,16.65230925344623,16.748306178570026,16.268320332283917,16.4475154876709,14277800,0.0,0.0,USB
2010-11-09 00:00:00-05:00,16.396312068192767,16.498708919992037,16.069921645332556,16.13391876220703,14434900,0.0,0.0,USB
2010-11-10 00:00:00-05:00,16.191519638672467,16.351514896843803,15.897128949557342,16.325916290283203,15548700,0.0,0.0,USB
