Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-25 00:00:00-05:00,9.072412011833238,9.226909360741399,9.012330073282296,9.183993339538574,6269100,0.0,0.0,PHM
2010-02-26 00:00:00-05:00,9.175405733383394,9.33848637491469,8.969409909027213,9.295570373535156,6144700,0.0,0.0,PHM
2010-03-01 00:00:00-05:00,9.338488210047508,9.458652873813168,9.29557220023443,9.372820854187012,4018200,0.0,0.0,PHM
2010-03-02 00:00:00-05:00,9.312739157744415,9.510151661702078,9.235490501915825,9.244073867797852,4129200,0.0,0.0,PHM
2010-03-03 00:00:00-05:00,9.244071471394044,9.458650651488933,9.244071471394044,9.381402015686035,4012900,0.0,0.0,PHM
2010-03-04 00:00:00-05:00,9.355655746557881,9.492987165505209,9.261241163426856,9.329906463623047,3459200,0.0,0.0,PHM
2010-03-05 00:00:00-05:00,9.432902980208096,9.673232312921995,9.338488411427164,9.638898849487305,5411200,0.0,0.0,PHM
2010-03-08 00:00:00-05:00,9.638898395526486,9.862060986012807,9.570233109000663,9.801979064941406,6539600,0.0,0.0,PHM
2010-03-09 00:00:00-05:00,9.73331334501063,9.982225202221892,9.716146614866183,9.862060546875,4854300,0.0,0.0,PHM
2010-03-10 00:00:00-05:00,9.870641462687953,9.96505599939055,9.673229026340374,9.750476837158203,5922200,0.0,0.0,PHM
2010-03-11 00:00:00-05:00,9.724728813512828,9.801977452787815,9.518732987815957,9.793394088745117,4894700,0.0,0.0,PHM
2010-03-12 00:00:00-05:00,9.862061450483859,9.862061450483859,9.57023355972757,9.638898849487305,4908300,0.0,0.0,PHM
2010-03-15 00:00:00-04:00,9.613147275879824,9.67323000399441,9.415734819580162,9.527316093444824,3597400,0.0,0.0,PHM
2010-03-16 00:00:00-04:00,9.535900535251347,9.870644423421002,9.484401979258964,9.776229858398438,5718500,0.0,0.0,PHM
2010-03-17 00:00:00-04:00,9.81914526573432,9.930726564255197,9.776230074311128,9.844895362854004,5311000,0.0,0.0,PHM
2010-03-18 00:00:00-04:00,9.853476886093393,9.956475626759524,9.776229058425878,9.870643615722656,4417800,0.0,0.0,PHM
2010-03-19 00:00:00-04:00,9.61314582824707,9.999388137427339,9.604562465729742,9.61314582824707,8910900,0.0,0.0,PHM
2010-03-22 00:00:00-04:00,9.570233390127688,9.887811372832005,9.492985554433057,9.844895362854004,6815300,0.0,0.0,PHM
2010-03-23 00:00:00-04:00,9.887811372832005,9.896393919983758,9.613149400105689,9.844895362854004,8048700,0.0,0.0,PHM
2010-03-24 00:00:00-04:00,9.922144668692933,10.136723914119594,9.870645289626397,9.99939250946045,9363500,0.0,0.0,PHM
2010-03-25 00:00:00-04:00,10.110971288963075,10.222552566931618,9.947891463350375,9.965057373046875,6656900,0.0,0.0,PHM
2010-03-26 00:00:00-04:00,9.999391253603266,10.2139704720802,9.956476064751685,10.059473991394043,6266900,0.0,0.0,PHM
2010-03-29 00:00:00-04:00,10.093804115266684,10.1195533858643,9.870641587275195,9.973639488220215,4149200,0.0,0.0,PHM
2010-03-30 00:00:00-04:00,9.956473164308294,10.110969599987735,9.776226640553514,9.810559272766113,4421400,0.0,0.0,PHM
2010-03-31 00:00:00-04:00,9.784811226533202,9.836310594875977,9.63031475861426,9.6560640335083,5344800,0.0,0.0,PHM
2010-04-01 00:00:00-04:00,9.759063370429313,9.836312024896678,9.5015681283897,9.54448413848877,5473000,0.0,0.0,PHM
2010-04-05 00:00:00-04:00,9.72473158064007,9.956477564407278,9.613150271998993,9.819146156311035,6420000,0.0,0.0,PHM
2010-04-06 00:00:00-04:00,9.518733545495433,9.656064104005877,9.364236257893836,9.578815460205078,6669200,0.0,0.0,PHM
2010-04-07 00:00:00-04:00,9.57023079922778,9.587397525993442,9.24407117622605,9.338485717773438,8614300,0.0,0.0,PHM
2010-04-08 00:00:00-04:00,9.321319648331066,9.415735015091045,9.183989098739797,9.34706974029541,6862400,0.0,0.0,PHM
2010-04-09 00:00:00-04:00,9.381402697640466,9.595981893333581,9.364235969078775,9.587398529052734,5967300,0.0,0.0,PHM
2010-04-12 00:00:00-04:00,9.656065581204649,9.69898159194319,9.484402356805308,9.638898849487305,5535200,0.0,0.0,PHM
2010-04-13 00:00:00-04:00,9.613149509640445,9.698981530574438,9.432902920522913,9.467235565185547,6181500,0.0,0.0,PHM
2010-04-14 00:00:00-04:00,9.510148760503174,9.827725834263575,9.475816126003526,9.767643928527832,6921300,0.0,0.0,PHM
2010-04-15 00:00:00-04:00,9.741896406204354,9.801978322726294,9.638897665659997,9.67323112487793,4892800,0.0,0.0,PHM
2010-04-16 00:00:00-04:00,9.664646640184523,9.681812549249672,9.432900728645311,9.527316093444824,6522400,0.0,0.0,PHM
2010-04-19 00:00:00-04:00,9.432901246582349,9.613147803713748,9.389985243731125,9.53589916229248,5129100,0.0,0.0,PHM
2010-04-20 00:00:00-04:00,9.604567255469473,9.853479162721356,9.54448532499468,9.836313247680664,7064100,0.0,0.0,PHM
2010-04-21 00:00:00-04:00,9.86206003735507,10.145304521666752,9.801978122063108,10.102389335632324,7916800,0.0,0.0,PHM
2010-04-22 00:00:00-04:00,10.068058054493473,10.797627834625557,9.947894197922222,10.711795806884766,15952000,0.0,0.0,PHM
2010-04-23 00:00:00-04:00,10.754707682910796,11.741772347939945,10.746125138282734,11.321196556091309,19440600,0.0,0.0,PHM
2010-04-26 00:00:00-04:00,11.32978107407789,11.724606816621806,11.123785248025753,11.192450523376465,9605400,0.0,0.0,PHM
2010-04-27 00:00:00-04:00,11.123786332678423,11.321198813922255,10.806209198576564,10.84054183959961,12261000,0.0,0.0,PHM
2010-04-28 00:00:00-04:00,10.977870516273896,11.40702886455443,10.909205246033379,11.037952423095703,8009300,0.0,0.0,PHM
2010-04-29 00:00:00-04:00,11.158119554930026,11.54436199119742,11.012205618342714,11.424198150634766,7027200,0.0,0.0,PHM
2010-04-30 00:00:00-04:00,11.724607125698595,11.939186321464835,11.18386745414111,11.235366821289062,10488800,0.0,0.0,PHM
2010-05-03 00:00:00-04:00,11.0036215494411,11.552944617855768,10.857707622183371,11.492862701416016,9482200,0.0,0.0,PHM
2010-05-04 00:00:00-04:00,11.355530348675263,11.355530348675263,10.823374055384019,11.243949890136719,12882400,0.0,0.0,PHM
2010-05-05 00:00:00-04:00,10.840542206393689,11.269700642979878,10.737544279839573,10.806209564208984,10068200,0.0,0.0,PHM
2010-05-06 00:00:00-04:00,10.771875310845822,11.029370497994234,9.441484192707875,10.222552299499512,14737000,0.0,0.0,PHM
2010-05-07 00:00:00-04:00,10.145302789820269,10.437130588944466,9.544481283799335,9.595980644226074,18851000,0.0,0.0,PHM
2010-05-10 00:00:00-04:00,10.068058651310748,10.557299928746835,9.999393352469706,10.497217178344727,12607500,0.0,0.0,PHM
2010-05-11 00:00:00-04:00,10.316971608204001,10.77187942760327,10.282638139478447,10.41996955871582,13137800,0.0,0.0,PHM
2010-05-12 00:00:00-04:00,10.462882995605469,10.677462227676214,10.334135783784944,10.462882995605469,9484400,0.0,0.0,PHM
2010-05-13 00:00:00-04:00,10.411383257628634,10.411383257628634,9.913559561163035,10.145304679870605,11648900,0.0,0.0,PHM
2010-05-14 00:00:00-04:00,9.973641464726306,10.04230674563059,9.613148330701463,9.947892189025879,10195400,0.0,0.0,PHM
2010-05-17 00:00:00-04:00,9.990809961745077,10.042308522256754,9.57881738487736,9.99939250946045,9547900,0.0,0.0,PHM
2010-05-18 00:00:00-04:00,10.17105672481085,10.291220580314166,9.801980154782385,9.896394729614258,8486500,0.0,0.0,PHM
2010-05-19 00:00:00-04:00,9.844894859594532,10.050890714692898,9.458652426646406,9.681814193725586,8364000,0.0,0.0,PHM
2010-05-20 00:00:00-04:00,9.424317996752661,9.535899278099047,9.226905527216145,9.235488891601562,9283800,0.0,0.0,PHM
2010-05-21 00:00:00-04:00,9.166823836766275,9.501566870399058,9.020909912881066,9.304154396057129,8934800,0.0,0.0,PHM
2010-05-24 00:00:00-04:00,9.20974204524345,9.527320091025267,9.115327459383026,9.149660110473633,7007400,0.0,0.0,PHM
2010-05-25 00:00:00-04:00,8.857830381832164,9.355654131598401,8.711916439463975,9.321321487426758,10401000,0.0,0.0,PHM
2010-05-26 00:00:00-04:00,9.432899721474461,9.690394878395402,9.226903923359524,9.278403282165527,10472900,0.0,0.0,PHM
2010-05-27 00:00:00-04:00,9.587398824750654,9.613148099832689,9.38998553297587,9.578815460205078,6872200,0.0,0.0,PHM
2010-05-28 00:00:00-04:00,9.587396684494992,9.690394580384948,9.398566799419484,9.561647415161133,8900000,0.0,0.0,PHM
2010-06-01 00:00:00-04:00,9.407153374180844,9.510151305240093,8.969411553262939,8.977994918823242,8953700,0.0,0.0,PHM
2010-06-02 00:00:00-04:00,9.012326906775936,9.252655395094635,8.952244989334945,9.21832275390625,7150200,0.0,0.0,PHM
2010-06-03 00:00:00-04:00,9.209739298415915,9.278405398672263,8.832080249056999,8.849246978759766,9841300,0.0,0.0,PHM
2010-06-04 00:00:00-04:00,8.5660024121782,8.720499718696416,8.377173280383486,8.428671836853027,11948100,0.0,0.0,PHM
2010-06-07 00:00:00-04:00,8.463002965872073,8.56600087893012,8.051011313639883,8.068177223205566,7442000,0.0,0.0,PHM
2010-06-08 00:00:00-04:00,8.025262040014034,8.17975850032378,7.836432123463622,8.068177223205566,10676300,0.0,0.0,PHM
2010-06-09 00:00:00-04:00,8.171174934856516,8.29992210546963,7.836431145286057,7.870763778686523,10778700,0.0,0.0,PHM
2010-06-10 00:00:00-04:00,8.025262417024699,8.5574187354349,7.9222636805733275,8.38575553894043,16889800,0.0,0.0,PHM
2010-06-11 00:00:00-04:00,8.291336817539182,8.360002068398584,7.990926549667887,8.196922302246094,13248800,0.0,0.0,PHM
2010-06-14 00:00:00-04:00,8.48016794491433,8.48016794491433,8.085342283682639,8.1368408203125,10558500,0.0,0.0,PHM
2010-06-15 00:00:00-04:00,8.274176546749425,8.540254370323568,8.136845132987865,8.523088455200195,9522100,0.0,0.0,PHM
2010-06-16 00:00:00-04:00,8.385755175754102,8.608916912254454,8.2055086226027,8.3685884475708,9285200,0.0,0.0,PHM
2010-06-17 00:00:00-04:00,8.377171107120795,8.377171107120795,7.999511304396847,8.162591934204102,7053500,0.0,0.0,PHM
2010-06-18 00:00:00-04:00,8.162593927817145,8.22267584897062,7.965180614869633,8.033845901489258,9658500,0.0,0.0,PHM
2010-06-21 00:00:00-04:00,8.128261027863731,8.214092224150818,7.819266429276899,7.8535990715026855,6761900,0.0,0.0,PHM
2010-06-22 00:00:00-04:00,7.827848325245332,7.948012959758988,7.570353147604415,7.6046857833862305,13807600,0.0,0.0,PHM
2010-06-23 00:00:00-04:00,7.596106093273533,7.905099931441964,7.424442031291715,7.7677693367004395,11588500,0.0,0.0,PHM
2010-06-24 00:00:00-04:00,7.742015654870196,7.930844706046702,7.630434405418016,7.733432292938232,8928400,0.0,0.0,PHM
2010-06-25 00:00:00-04:00,7.707684654656643,7.707684654656643,7.458772809470854,7.656186103820801,10813000,0.0,0.0,PHM
2010-06-28 00:00:00-04:00,7.6390209632483295,7.73343635700814,7.51885710727021,7.553189754486084,6421100,0.0,0.0,PHM
2010-06-29 00:00:00-04:00,7.458771226972272,7.570352488182443,7.158360894687536,7.184110164642334,10882800,0.0,0.0,PHM
2010-06-30 00:00:00-04:00,7.166946717447782,7.321443208759209,7.072531330949606,7.106863975524902,9418500,0.0,0.0,PHM
2010-07-01 00:00:00-04:00,7.072529262590797,7.269942525081421,6.935198724451881,7.201277256011963,12772100,0.0,0.0,PHM
2010-07-02 00:00:00-04:00,7.20986206765636,7.244194712985968,6.943784270990605,7.003866195678711,8000700,0.0,0.0,PHM
2010-07-06 00:00:00-04:00,7.17552919195647,7.252777846106729,6.918034769528681,6.986700057983398,8586700,0.0,0.0,PHM
2010-07-07 00:00:00-04:00,6.995283537104221,7.304278194872548,6.9781176219809335,7.295694828033447,10026100,0.0,0.0,PHM
2010-07-08 00:00:00-04:00,7.347193306106793,7.424441142485099,6.952367484213475,7.106863975524902,17291600,0.0,0.0,PHM
2010-07-09 00:00:00-04:00,7.115446003488121,7.3986904726184655,7.063946637030486,7.381524562835693,6541600,0.0,0.0,PHM
2010-07-12 00:00:00-04:00,7.364356820826514,7.381523546801021,7.098279116658043,7.269942283630371,5931100,0.0,0.0,PHM
2010-07-13 00:00:00-04:00,7.3986924327372146,7.613271682475143,7.347193871190842,7.553189754486084,8207900,0.0,0.0,PHM
2010-07-14 00:00:00-04:00,7.50168838666937,7.50168838666937,7.2270272817190815,7.3300251960754395,8866000,0.0,0.0,PHM
2010-07-15 00:00:00-04:00,7.338609334212158,7.355775245804629,7.124030118700427,7.321442604064941,9391200,0.0,0.0,PHM
2010-07-16 00:00:00-04:00,7.269944662562955,7.304277307192038,6.8922847530882265,6.909451484680176,7707500,0.0,0.0,PHM
2010-07-19 00:00:00-04:00,6.9523661222622195,7.046780671710005,6.720620202861307,6.806451797485352,11932200,0.0,0.0,PHM
2010-07-20 00:00:00-04:00,6.7034528435704495,7.184110108145127,6.669120211049205,7.124028205871582,8127200,0.0,0.0,PHM
2010-07-21 00:00:00-04:00,7.18411264171284,7.252777930971006,6.866535474255119,6.909451484680176,8107400,0.0,0.0,PHM
2010-07-22 00:00:00-04:00,6.995283132824015,7.287111040048453,6.995283132824015,7.1583638191223145,7043300,0.0,0.0,PHM
2010-07-23 00:00:00-04:00,7.1583623351590155,7.458772727895093,7.089697055759072,7.433023452758789,6538400,0.0,0.0,PHM
2010-07-26 00:00:00-04:00,7.4931075429469916,7.879350874896783,7.433025610668106,7.784935474395752,11284100,0.0,0.0,PHM
2010-07-27 00:00:00-04:00,7.896515799293722,7.990931187943872,7.647603915810768,7.67335319519043,8367400,0.0,0.0,PHM
2010-07-28 00:00:00-04:00,7.664769834686992,7.750601029699156,7.304276687393567,7.372941970825195,5334000,0.0,0.0,PHM
2010-07-29 00:00:00-04:00,7.493107007942148,7.621855048917831,7.312861223974969,7.553189754486084,9167900,0.0,0.0,PHM
2010-07-30 00:00:00-04:00,7.364356639351364,7.656184425290268,7.347190732354413,7.536019802093506,7642500,0.0,0.0,PHM
2010-08-02 00:00:00-04:00,7.681941895367454,7.802106646837454,7.475945880180656,7.707691192626953,6181200,0.0,0.0,PHM
2010-08-03 00:00:00-04:00,7.69052016194413,7.69052016194413,7.235612392425537,7.235612392425537,12853100,0.0,0.0,PHM
2010-08-04 00:00:00-04:00,7.493105540507013,7.536021545760987,7.192695140838623,7.192695140838623,9166400,0.0,0.0,PHM
2010-08-05 00:00:00-04:00,7.158361430020152,7.390106514053284,7.081112795824243,7.347191333770752,6616500,0.0,0.0,PHM
2010-08-06 00:00:00-04:00,7.235609300679939,7.4759377228308095,7.209859212962178,7.441605091094971,5407000,0.0,0.0,PHM
2010-08-09 00:00:00-04:00,7.510271193174753,7.690517734553131,7.5016878296437355,7.596103191375732,5508900,0.0,0.0,PHM
2010-08-10 00:00:00-04:00,7.4759398959726395,7.553188544471908,7.330025964041741,7.372941970825195,4953900,0.0,0.0,PHM
2010-08-11 00:00:00-04:00,7.218444006657009,7.218444006657009,7.046780813944025,7.063946723937988,5938900,0.0,0.0,PHM
2010-08-12 00:00:00-04:00,6.943782943175323,7.038197495138745,6.7978690237879675,6.815035343170166,6213300,0.0,0.0,PHM
2010-08-13 00:00:00-04:00,6.866534345342643,7.003864901280747,6.789285702988789,6.952366352081299,5931000,0.0,0.0,PHM
2010-08-16 00:00:00-04:00,6.883701623235774,7.00386545998993,6.797869609650166,6.849368572235107,4924400,0.0,0.0,PHM
2010-08-17 00:00:00-04:00,6.9266173868658925,7.201279362023079,6.892284742290595,7.106863975524902,5953400,0.0,0.0,PHM
2010-08-18 00:00:00-04:00,7.081114438641151,7.295693664054519,6.99528242105389,7.1755290031433105,4685400,0.0,0.0,PHM
2010-08-19 00:00:00-04:00,7.106861591498217,7.141194224556487,6.918032518955001,6.969531059265137,4767000,0.0,0.0,PHM
2010-08-20 00:00:00-04:00,6.9008684158325195,6.952367794269599,6.823619757454325,6.9008684158325195,3069700,0.0,0.0,PHM
2010-08-23 00:00:00-04:00,6.986698760111837,6.986698760111837,6.780702523736802,6.806451797485352,4759900,0.0,0.0,PHM
2010-08-24 00:00:00-04:00,6.712037381752496,6.89228352941513,6.609039056874417,6.729203701019287,11710200,0.0,0.0,PHM
2010-08-25 00:00:00-04:00,6.720620997805839,6.978116221412966,6.634789393029255,6.935200214385986,6862900,0.0,0.0,PHM
2010-08-26 00:00:00-04:00,6.943784181979426,6.97811682686893,6.746371269226074,6.746371269226074,6212300,0.0,0.0,PHM
2010-08-27 00:00:00-04:00,6.80645114068079,7.05536335498714,6.703453237070961,7.012447357177734,6489000,0.0,0.0,PHM
2010-08-30 00:00:00-04:00,6.995282686975476,7.124030718250649,6.909451484680176,6.909451484680176,4967500,0.0,0.0,PHM
2010-08-31 00:00:00-04:00,6.857952403560761,7.1326143909671025,6.832203123619646,6.9008684158325195,7268900,0.0,0.0,PHM
2010-09-01 00:00:00-04:00,7.1497781224527515,7.244192665789071,7.055363579116431,7.218443393707275,6315600,0.0,0.0,PHM
2010-09-02 00:00:00-04:00,7.2270268610754025,7.407273405346579,7.106862225376414,7.390106678009033,6352000,0.0,0.0,PHM
2010-09-03 00:00:00-04:00,7.493104462012154,7.6304358227694875,7.381524010388381,7.5446038246154785,5150600,0.0,0.0,PHM
2010-09-07 00:00:00-04:00,7.5016877836079745,7.527437874043007,7.321441243335719,7.347191333770752,4015900,0.0,0.0,PHM
2010-09-08 00:00:00-04:00,7.355774470329545,7.467355748858872,7.278525829920423,7.381524562835693,3692200,0.0,0.0,PHM
2010-09-09 00:00:00-04:00,7.467353277379179,7.561768614876967,7.321439409022954,7.407271385192871,3599400,0.0,0.0,PHM
2010-09-10 00:00:00-04:00,7.407274107931153,7.518855390544923,7.347192193660158,7.510272026062012,4197000,0.0,0.0,PHM
2010-09-13 00:00:00-04:00,7.596103121514679,7.604685666412164,7.381523946540304,7.570353031158447,5442300,0.0,0.0,PHM
2010-09-14 00:00:00-04:00,7.570353940333007,7.60468657970996,7.433023382825195,7.510272026062012,3085100,0.0,0.0,PHM
2010-09-15 00:00:00-04:00,7.441607371208563,7.475940013463947,7.304276802187028,7.355775356292725,3478000,0.0,0.0,PHM
2010-09-16 00:00:00-04:00,7.312859071099698,7.338608344292405,6.909449971158986,7.0725297927856445,9461300,0.0,0.0,PHM
2010-09-17 00:00:00-04:00,7.106863090895234,7.166945825339291,7.021031899418272,7.081113815307617,6570500,0.0,0.0,PHM
2010-09-20 00:00:00-04:00,7.18411161029532,7.4931053675950645,7.115446330895376,7.433023452758789,8062400,0.0,0.0,PHM
2010-09-21 00:00:00-04:00,7.604688543346496,7.6390211915886175,7.295694709167406,7.312861442565918,6244600,0.0,0.0,PHM
2010-09-22 00:00:00-04:00,7.372940428685609,7.484521695562122,7.158361258204907,7.201277256011963,6250200,0.0,0.0,PHM
2010-09-23 00:00:00-04:00,7.115445445652546,7.235610078929941,6.995280812375152,7.021030902862549,7563800,0.0,0.0,PHM
2010-09-24 00:00:00-04:00,7.166944557295845,7.330024365236753,7.158361194100385,7.227026462554932,5316200,0.0,0.0,PHM
2010-09-27 00:00:00-04:00,7.269943153648439,7.527438344199503,7.124029239621325,7.484522342681885,7973600,0.0,0.0,PHM
2010-09-28 00:00:00-04:00,7.690517734553131,7.716267006591585,7.441605922035809,7.596103191375732,7646400,0.0,0.0,PHM
2010-09-29 00:00:00-04:00,7.536020639905375,7.664768640191346,7.4673553671747035,7.501688003540039,5731800,0.0,0.0,PHM
2010-09-30 00:00:00-04:00,7.53602148257165,7.656186132564259,7.458772837473167,7.518855571746826,5540200,0.0,0.0,PHM
2010-10-01 00:00:00-04:00,7.604687663723025,7.656187039406798,7.4330244423684615,7.493106365203857,4876300,0.0,0.0,PHM
2010-10-04 00:00:00-04:00,7.433022269228538,7.51027090089216,7.304275095492215,7.41585636138916,4095600,0.0,0.0,PHM
2010-10-05 00:00:00-04:00,7.450189839076101,7.467355748858872,7.34719192471549,7.381524562835693,5191000,0.0,0.0,PHM
2010-10-06 00:00:00-04:00,7.355774951615824,7.415857686173371,7.252777030516088,7.278526306152344,6551600,0.0,0.0,PHM
2010-10-07 00:00:00-04:00,7.312858522888476,7.33860779415088,7.132611986942504,7.201277256011963,4472300,0.0,0.0,PHM
2010-10-08 00:00:00-04:00,7.2441932809252885,7.2441932809252885,6.995281446852794,7.063946723937988,18464500,0.0,0.0,PHM
2010-10-11 00:00:00-04:00,7.046781177982835,7.089697183016803,6.969532532632637,7.029614448547363,5915700,0.0,0.0,PHM
2010-10-12 00:00:00-04:00,7.003866041799013,7.1411966201001995,6.93520075264842,7.106863975524902,4778100,0.0,0.0,PHM
2010-10-13 00:00:00-04:00,7.158361444576944,7.175527353013946,7.012447539366749,7.021030902862549,5248000,0.0,0.0,PHM
2010-10-14 00:00:00-04:00,7.055364870350579,7.1154467890555,6.900867572475353,6.935200214385986,9319000,0.0,0.0,PHM
2010-10-15 00:00:00-04:00,7.021030536550796,7.055363170188142,6.789284645582801,6.840783596038818,14443600,0.0,0.0,PHM
2010-10-18 00:00:00-04:00,6.857951599201752,7.072530816838013,6.79786968020112,7.046781539916992,16267200,0.0,0.0,PHM
2010-10-19 00:00:00-04:00,6.9180333350747665,7.338608344292405,6.9180333350747665,7.0725297927856445,15885800,0.0,0.0,PHM
2010-10-20 00:00:00-04:00,7.072531560138658,7.089698292260009,6.849369363167543,6.978116989135742,14229700,0.0,0.0,PHM
2010-10-21 00:00:00-04:00,6.978117361263868,7.1669473318944386,6.900868699707957,6.943784713745117,6747700,0.0,0.0,PHM
2010-10-22 00:00:00-04:00,6.952365972183254,7.0725297927856445,6.943782608267473,7.0725297927856445,3330800,0.0,0.0,PHM
2010-10-25 00:00:00-04:00,7.141195015410659,7.31285901826754,6.943782558101729,6.960948467254639,9139500,0.0,0.0,PHM
2010-10-26 00:00:00-04:00,6.909449272590786,6.935198543180157,6.8150343254494485,6.840783596038818,6485900,0.0,0.0,PHM
2010-10-27 00:00:00-04:00,6.7892856594582,6.909450304410926,6.78070270440577,6.815035343170166,4779100,0.0,0.0,PHM
2010-10-28 00:00:00-04:00,6.857952160478256,6.89228480536776,6.729204946781322,6.746371269226074,6525000,0.0,0.0,PHM
2010-10-29 00:00:00-04:00,6.754954523579891,6.797870536222288,6.729205243416396,6.737788200378418,3627100,0.0,0.0,PHM
2010-11-01 00:00:00-04:00,6.780703326686444,6.8150359686016255,6.60045675199305,6.686288356781006,6015900,0.0,0.0,PHM
2010-11-02 00:00:00-04:00,6.737787606953135,6.995282432296582,6.660539363988797,6.92661714553833,12604000,0.0,0.0,PHM
2010-11-03 00:00:00-04:00,6.823617597340791,6.840783914959766,6.282878387704419,6.394459247589111,22779700,0.0,0.0,PHM
2010-11-04 00:00:00-04:00,6.445959294407658,6.677704811518285,6.325794649033748,6.6519551277160645,17908500,0.0,0.0,PHM
