Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-23 00:00:00-04:00,57.52343257465374,59.336052816722145,57.004627973673735,57.32487869262695,3740700,0.0,0.0,WYNN
2010-04-26 00:00:00-04:00,58.1703407089291,59.13749925364272,57.41454881265774,59.002994537353516,3659500,0.0,0.0,WYNN
2010-04-27 00:00:00-04:00,58.689151772015705,58.81084862299241,56.293677485939625,56.62033462524414,3280400,0.0,0.0,WYNN
2010-04-28 00:00:00-04:00,57.94617830293378,58.125517962166896,55.8901688324869,56.857322692871094,2232300,0.0,0.0,WYNN
2010-04-29 00:00:00-04:00,57.59389390947845,59.87408258040083,57.40814788742947,59.662715911865234,3553200,0.0,0.0,WYNN
2010-04-30 00:00:00-04:00,58.59946294819617,60.20071620856491,56.28085135463,56.5178337097168,4283600,0.0,0.0,WYNN
2010-05-03 00:00:00-04:00,57.228809443671516,58.92613943740271,56.36413337490694,58.84927749633789,3624600,0.0,0.0,WYNN
2010-05-04 00:00:00-04:00,57.90774880149059,57.946177331642346,55.4482202523565,56.15277099609375,3986100,0.0,0.0,WYNN
2010-05-05 00:00:00-04:00,55.07032817857159,56.98542654077394,53.6740345341409,54.80772018432617,3776900,0.0,0.0,WYNN
2010-05-06 00:00:00-04:00,54.44903177549131,55.51226168328069,45.475604739601344,51.5923957824707,6139400,0.0,0.0,WYNN
2010-05-07 00:00:00-04:00,52.81576686296829,53.46267491475716,48.61407749208434,49.30582046508789,7202800,0.0,0.0,WYNN
2010-05-10 00:00:00-04:00,53.103487601949595,53.733226184950006,52.43519529638793,53.24485778808594,3115300,0.25,0.0,WYNN
2010-05-11 00:00:00-04:00,52.19101870298607,55.33327486854837,51.8632973211772,54.1573371887207,3403800,0.0,0.0,WYNN
2010-05-12 00:00:00-04:00,54.93486465127134,55.39752894646884,54.459350749011236,55.1212158203125,2110100,0.0,0.0,WYNN
2010-05-13 00:00:00-04:00,54.89632735636833,56.444962855219515,54.31799681429427,54.44009017944336,1989700,0.0,0.0,WYNN
2010-05-14 00:00:00-04:00,53.61758401124479,53.887469994575234,52.12677894288861,52.82719802856445,2191100,0.0,0.0,WYNN
2010-05-17 00:00:00-04:00,52.531607340685284,53.46335865970976,50.539584067299934,52.28099822998047,2979200,0.0,0.0,WYNN
2010-05-18 00:00:00-04:00,53.4312344875071,55.101963598614674,51.612707865013945,51.90187072753906,3681300,0.0,0.0,WYNN
2010-05-19 00:00:00-04:00,51.29140254596316,53.21916762020767,50.23113077461666,51.6705322265625,3265600,0.0,0.0,WYNN
2010-05-20 00:00:00-04:00,49.82629962730951,50.61668052667831,47.55153635396147,48.065608978271484,4921100,0.0,0.0,WYNN
2010-05-21 00:00:00-04:00,46.96033799867244,50.88012430079026,46.60691259413348,50.55883026123047,4073500,0.0,0.0,WYNN
2010-05-24 00:00:00-04:00,51.06650615104743,51.876168990506194,49.15159036622992,49.28653335571289,2405700,0.0,0.0,WYNN
2010-05-25 00:00:00-04:00,47.37159772494253,51.38777353718253,46.76756331396297,51.1307373046875,4174900,0.0,0.0,WYNN
2010-05-26 00:00:00-04:00,52.017529781353545,52.62156445502571,50.1283231914061,50.494598388671875,3925300,0.0,0.0,WYNN
2010-05-27 00:00:00-04:00,52.22957799516359,54.37582553863562,51.65124752521245,54.29228591918945,3221400,0.0,0.0,WYNN
2010-05-28 00:00:00-04:00,54.11878162022112,55.25616063240627,52.61512260976713,53.900299072265625,2879200,0.0,0.0,WYNN
2010-06-01 00:00:00-04:00,53.06495187517248,54.542902271086945,52.313124614909874,52.39023208618164,2540900,0.0,0.0,WYNN
2010-06-02 00:00:00-04:00,53.064941380468326,53.47619748778484,52.04965072066091,53.4569206237793,2404500,0.0,0.0,WYNN
2010-06-03 00:00:00-04:00,53.66897349879674,54.62000635480671,52.9300008642795,54.08023452758789,1999000,0.0,0.0,WYNN
2010-06-04 00:00:00-04:00,52.570141986354756,54.04166963420651,50.76447061311235,51.28496551513672,3096600,0.0,0.0,WYNN
2010-06-07 00:00:00-04:00,51.82474252467509,52.04964742811188,48.431877402659495,48.57966995239258,2586600,0.0,0.0,WYNN
2010-06-08 00:00:00-04:00,49.32507977022677,50.28253497401201,47.9178098104417,50.09618377685547,3709000,0.0,0.0,WYNN
2010-06-09 00:00:00-04:00,50.70022419519515,51.76049600339069,49.12587972164411,49.56926727294922,4119800,0.0,0.0,WYNN
2010-06-10 00:00:00-04:00,50.66166046653712,52.31953949798399,50.456032401575015,52.268131256103516,3020300,0.0,0.0,WYNN
2010-06-11 00:00:00-04:00,51.44561742624516,53.23843936099534,51.18858602980641,53.225589752197266,1837300,0.0,0.0,WYNN
2010-06-14 00:00:00-04:00,53.86176060200414,54.9027555963811,52.82076560762717,53.05852508544922,2948300,0.0,0.0,WYNN
2010-06-15 00:00:00-04:00,53.39907961006623,54.76779564370798,53.07778550302304,54.55574035644531,2834400,0.0,0.0,WYNN
2010-06-16 00:00:00-04:00,53.996704919844476,55.80880409403833,53.996704919844476,54.97344207763672,2592500,0.0,0.0,WYNN
2010-06-17 00:00:00-04:00,55.262604909744844,55.59674873579336,54.10594377619104,54.97344207763672,1975700,0.0,0.0,WYNN
2010-06-18 00:00:00-04:00,54.960561027235876,55.45535662424068,54.33082741612213,54.63926696777344,2148100,0.0,0.0,WYNN
2010-06-21 00:00:00-04:00,55.8859279012067,56.86908761453973,55.294747602054535,55.815242767333984,2912500,0.0,0.0,WYNN
2010-06-22 00:00:00-04:00,56.18150971681021,56.5477849459257,54.1894864549091,54.26659393310547,2168600,0.0,0.0,WYNN
2010-06-23 00:00:00-04:00,54.523611858611275,55.62886442950623,53.73965341169466,55.11479187011719,1827100,0.0,0.0,WYNN
2010-06-24 00:00:00-04:00,55.7381127558614,56.817661392544984,55.14693264358613,55.28187561035156,3908500,0.0,0.0,WYNN
2010-06-25 00:00:00-04:00,55.461792489198814,57.27389122999378,54.88988931621256,57.216060638427734,4954400,0.0,0.0,WYNN
2010-06-28 00:00:00-04:00,57.25462241472638,57.6016207205805,54.62001109534528,54.684268951416016,2803900,0.0,0.0,WYNN
2010-06-29 00:00:00-04:00,53.167752834717,53.33482715998301,50.21184773166358,50.475311279296875,5325300,0.0,0.0,WYNN
2010-06-30 00:00:00-04:00,51.002235808187685,52.00467200058182,48.727472607896615,49.01020812988281,3424700,0.0,0.0,WYNN
2010-07-01 00:00:00-04:00,49.479299717162206,50.01907154266622,47.095297682733374,48.92024612426758,3886500,0.0,0.0,WYNN
2010-07-02 00:00:00-04:00,49.44073138940699,49.453580994646984,46.986044973673515,48.059165954589844,2525000,0.0,0.0,WYNN
2010-07-06 00:00:00-04:00,48.965234767508484,49.78775204855329,47.570819097654294,48.168426513671875,2301300,0.0,0.0,WYNN
2010-07-07 00:00:00-04:00,48.75960070960695,50.571699603886344,48.303363583669075,50.44318389892578,2754300,0.0,0.0,WYNN
2010-07-08 00:00:00-04:00,50.9829385495873,51.471306888350234,49.42145414092043,50.66807174682617,2045100,0.0,0.0,WYNN
2010-07-09 00:00:00-04:00,50.73234106537886,51.68337384541917,50.571694000697406,51.1500244140625,2636400,0.0,0.0,WYNN
2010-07-12 00:00:00-04:00,50.97010759986242,51.40706787288434,49.22226650777475,49.99979782104492,2251600,0.0,0.0,WYNN
2010-07-13 00:00:00-04:00,50.75804323190571,52.724366561723215,49.479294018938035,52.191017150878906,3203100,0.0,0.0,WYNN
2010-07-14 00:00:00-04:00,52.28741359281991,53.55973572657086,51.76049136420955,53.50832748413086,3168600,0.0,0.0,WYNN
2010-07-15 00:00:00-04:00,53.51474964422703,53.97741397701091,52.27455410317667,53.34767532348633,2589700,0.0,0.0,WYNN
2010-07-16 00:00:00-04:00,53.34766439202063,53.50831142451023,50.89297793168188,51.1307373046875,2445800,0.0,0.0,WYNN
2010-07-19 00:00:00-04:00,51.40707066825427,51.74764172702181,49.71706498495712,51.41349792480469,2146400,0.0,0.0,WYNN
2010-07-20 00:00:00-04:00,50.16044451294371,53.553310181412776,50.121890781162016,53.495479583740234,2730400,0.0,0.0,WYNN
2010-07-21 00:00:00-04:00,53.964545941016546,54.587852223801335,52.383775042955676,52.6665153503418,2970600,0.0,0.0,WYNN
2010-07-22 00:00:00-04:00,53.70753648420675,55.26259914396912,53.4697770252936,54.9284553527832,2480800,0.0,0.0,WYNN
2010-07-23 00:00:00-04:00,54.62000712123228,56.85621662873375,54.407951799323726,56.34214401245117,2187600,0.0,0.0,WYNN
2010-07-26 00:00:00-04:00,56.252183956812296,57.29960118767164,55.42324440865393,56.95903015136719,1945800,0.0,0.0,WYNN
2010-07-27 00:00:00-04:00,57.254625463302695,57.4152725633134,55.802374306489014,56.24576187133789,1911800,0.0,0.0,WYNN
2010-07-28 00:00:00-04:00,56.194342597426,57.31887207686896,55.72525590286309,56.4642333984375,2300100,0.0,0.0,WYNN
2010-07-29 00:00:00-04:00,57.01688179463305,57.72372818931808,55.10196583924427,56.45140075683594,3530800,0.0,0.0,WYNN
2010-07-30 00:00:00-04:00,54.29871296169562,56.34857126835865,53.501904818761446,56.34214401245117,5578500,0.0,0.0,WYNN
2010-08-02 00:00:00-04:00,57.19034876925465,58.04499223646549,56.534910974193565,57.3381462097168,3340900,0.0,0.0,WYNN
2010-08-03 00:00:00-04:00,57.036138661128156,58.893218448773645,56.36141898770195,58.79682922363281,2979900,0.0,0.0,WYNN
2010-08-04 00:00:00-04:00,59.02814609016195,59.349440155576474,58.15422584002975,59.09883117675781,2241700,0.0,0.0,WYNN
2010-08-05 00:00:00-04:00,58.565503606574616,59.400870447985056,57.665878908723414,58.03215408325195,2508800,0.0,0.0,WYNN
2010-08-06 00:00:00-04:00,57.325310923917655,58.93820919043219,57.0104439787219,58.809688568115234,2178000,0.0,0.0,WYNN
2010-08-09 00:00:00-04:00,59.1181276151283,60.39045469266724,58.42413102737979,60.24908447265625,2095600,0.0,0.0,WYNN
2010-08-10 00:00:00-04:00,59.314837709923594,59.74008223679919,58.18086213625614,58.91537094116211,2546300,0.25,0.0,WYNN
2010-08-11 00:00:00-04:00,57.02109485089824,57.716946679685954,56.05463561613725,56.17705535888672,2355800,0.0,0.0,WYNN
2010-08-12 00:00:00-04:00,55.39744028892462,56.77625494091107,55.120388471058256,56.00952911376953,2226900,0.0,0.0,WYNN
2010-08-13 00:00:00-04:00,55.90001103247546,56.853581519570945,55.86134931523295,56.222164154052734,1746400,0.0,0.0,WYNN
2010-08-16 00:00:00-04:00,55.47478602705534,56.653868045708236,55.29438100214701,56.241512298583984,1687200,0.0,0.0,WYNN
2010-08-17 00:00:00-04:00,56.950234159289266,58.76717775085322,56.724727934668515,57.6976318359375,2355500,0.0,0.0,WYNN
2010-08-18 00:00:00-04:00,57.58165818190375,58.631875724694915,57.22084329632888,57.9360237121582,2289400,0.0,0.0,WYNN
2010-08-19 00:00:00-04:00,57.600992160791826,57.762068758044784,55.429677860181584,55.7518310546875,2009900,0.0,0.0,WYNN
2010-08-20 00:00:00-04:00,55.75827520750243,56.60875943998667,54.79826006921109,56.44123840332031,1922700,0.0,0.0,WYNN
2010-08-23 00:00:00-04:00,57.07264918052718,57.17573562505928,55.42966626594312,55.461883544921875,1886200,0.0,0.0,WYNN
2010-08-24 00:00:00-04:00,54.862685629060564,55.474774683505714,52.86533696565997,53.090843200683594,2959700,0.0,0.0,WYNN
2010-08-25 00:00:00-04:00,52.61405701965018,54.51475871793613,51.86665932084815,54.315025329589844,2850700,0.0,0.0,WYNN
2010-08-26 00:00:00-04:00,54.57918420102555,54.83046325610715,52.41431471442499,52.74291229248047,2380200,0.0,0.0,WYNN
2010-08-27 00:00:00-04:00,53.32280082877846,54.8369199364269,51.86666693955428,54.34080123901367,2595100,0.0,0.0,WYNN
2010-08-30 00:00:00-04:00,54.32146796348485,54.32146796348485,52.6784896850586,52.678489685058594,1532600,0.0,0.0,WYNN
2010-08-31 00:00:00-04:00,52.433636496548345,53.55473281763147,51.54449571510264,51.937522888183594,4180800,0.0,0.0,WYNN
2010-09-01 00:00:00-04:00,52.369222585109,53.42588467130256,51.47363709639211,53.20037841796875,3247200,0.0,0.0,WYNN
2010-09-02 00:00:00-04:00,53.31634274328055,54.675829338205446,52.9555328125327,54.553409576416016,1909500,0.0,0.0,WYNN
2010-09-03 00:00:00-04:00,55.59075017322783,57.07265672001618,55.539204486319115,56.5765380859375,3212300,0.0,0.0,WYNN
2010-09-07 00:00:00-04:00,56.13840989945162,56.660301379967926,55.59075049100091,55.8420295715332,1905700,0.0,0.0,WYNN
2010-09-08 00:00:00-04:00,56.28015120957126,57.665410661099735,56.119074643478804,56.96955871582031,1625700,0.0,0.0,WYNN
2010-09-09 00:00:00-04:00,57.87803244636664,58.36126214078894,56.99533110158191,57.24016571044922,2152700,0.0,0.0,WYNN
2010-09-10 00:00:00-04:00,57.414135487461685,57.88447633943254,56.969562562018616,57.6976318359375,1409300,0.0,0.0,WYNN
2010-09-13 00:00:00-04:00,58.631868690459896,58.84449093250396,58.16152296554423,58.55455017089844,1580800,0.0,0.0,WYNN
2010-09-14 00:00:00-04:00,58.61899151737801,58.954028642947115,57.95535187453197,58.071327209472656,1472300,0.0,0.0,WYNN
2010-09-15 00:00:00-04:00,57.85871208476424,58.47080114981772,57.58166015817147,58.16797637939453,1619200,0.0,0.0,WYNN
2010-09-16 00:00:00-04:00,58.1615192735738,58.38058594059208,57.42057106639332,57.86513900756836,1192400,0.0,0.0,WYNN
2010-09-17 00:00:00-04:00,58.29683862474061,59.42437469689172,57.99401386457042,59.218196868896484,4244900,0.0,0.0,WYNN
2010-09-20 00:00:00-04:00,59.72718125372703,61.292845476508845,58.81226765277071,61.16398620605469,3151900,0.0,0.0,WYNN
2010-09-21 00:00:00-04:00,61.20909011924744,61.77607781597534,59.276171483902786,59.746517181396484,3427300,0.0,0.0,WYNN
2010-09-22 00:00:00-04:00,59.694964051525325,60.42947264799649,58.37413451601778,58.747833251953125,2761600,0.0,0.0,WYNN
2010-09-23 00:00:00-04:00,58.16797894638639,58.63188032447144,55.44900524812937,56.08687210083008,4474200,0.0,0.0,WYNN
2010-09-24 00:00:00-04:00,57.40124042786847,58.271057782367926,56.16417362972086,58.11642074584961,4416300,0.0,0.0,WYNN
2010-09-27 00:00:00-04:00,57.65896055834799,57.72983463372019,56.05463949404295,56.1319580078125,3914200,0.0,0.0,WYNN
2010-09-28 00:00:00-04:00,56.7504992092974,57.25950176833427,55.461886629153504,56.467002868652344,3144300,0.0,0.0,WYNN
2010-09-29 00:00:00-04:00,56.093302207003894,56.40257137902209,55.22993416605042,55.719608306884766,2516900,0.0,0.0,WYNN
2010-09-30 00:00:00-04:00,56.28015867098773,57.14353173585281,55.352360869944505,55.90645980834961,2619000,0.0,0.0,WYNN
2010-10-01 00:00:00-04:00,56.44122650055928,56.66029318164261,55.28147820029431,56.11262893676758,2243800,0.0,0.0,WYNN
2010-10-04 00:00:00-04:00,56.47990129933731,59.37928009501579,56.447684013118234,58.3161735534668,4713700,0.0,0.0,WYNN
2010-10-05 00:00:00-04:00,59.24395323007048,60.049335981516066,58.631864305238324,59.73362731933594,2720100,0.0,0.0,WYNN
2010-10-06 00:00:00-04:00,59.30840221791768,59.5918936727731,57.70407584727799,58.097103118896484,2667800,0.0,0.0,WYNN
2010-10-07 00:00:00-04:00,58.457914916614506,58.63187546113311,57.05332693421562,57.5172233581543,1781700,0.0,0.0,WYNN
2010-10-08 00:00:00-04:00,57.66541212510386,60.70653855664396,57.26594046141281,60.468143463134766,4291700,0.0,0.0,WYNN
2010-10-11 00:00:00-04:00,61.42815778400673,66.20246963234084,61.241313290393194,65.5774917602539,9281500,0.0,0.0,WYNN
2010-10-12 00:00:00-04:00,64.51438205538784,67.38154777340229,64.30820425517031,65.95118713378906,7210600,0.0,0.0,WYNN
2010-10-13 00:00:00-04:00,65.5195064097164,66.91764984098643,64.43062723640774,65.84165954589844,5018600,0.0,0.0,WYNN
2010-10-14 00:00:00-04:00,65.91253994802122,66.1960313923858,64.63681124354531,65.455078125,2820600,0.0,0.0,WYNN
2010-10-15 00:00:00-04:00,66.04139773438271,66.44730894593926,64.62392579805794,65.68058776855469,2742700,0.0,0.0,WYNN
2010-10-18 00:00:00-04:00,65.22315416153172,66.02209290643566,65.04918864041149,65.74504089355469,1548600,0.0,0.0,WYNN
2010-10-19 00:00:00-04:00,64.73990391368731,64.84299037306704,62.69100953346663,63.07114791870117,2768600,0.0,0.0,WYNN
2010-10-20 00:00:00-04:00,63.71544631396466,66.03494789070578,63.49638454282987,65.17802429199219,2777300,0.0,0.0,WYNN
2010-10-21 00:00:00-04:00,66.36353348867522,69.17270869756561,65.52593352692075,66.5181655883789,4911100,0.0,0.0,WYNN
2010-10-22 00:00:00-04:00,66.32490970536989,67.83258448816225,66.09939850795938,67.27848052978516,1948900,0.0,0.0,WYNN
2010-10-25 00:00:00-04:00,67.1689269040507,68.42532213167279,66.52462065077444,66.58905029296875,1809300,0.0,0.0,WYNN
2010-10-26 00:00:00-04:00,66.17025947185505,68.11606738084225,65.84810630029652,67.72948455810547,1830400,0.0,0.0,WYNN
2010-10-27 00:00:00-04:00,67.40088279979236,67.5812877782587,66.18958871889913,67.35578155517578,1515800,0.0,0.0,WYNN
2010-10-28 00:00:00-04:00,70.21004333721726,70.22937173559207,68.09671991002892,68.97297668457031,2346800,0.0,0.0,WYNN
2010-10-29 00:00:00-04:00,68.55419482898323,69.88146430223335,68.3029157523129,69.04386901855469,1471500,0.0,0.0,WYNN
2010-11-01 00:00:00-04:00,70.14561733907887,71.588861841957,69.70748892910402,70.39689636230469,2399300,0.0,0.0,WYNN
2010-11-02 00:00:00-04:00,71.98834894215656,73.42514931582842,70.12629911237612,72.5295639038086,6128200,0.0,0.0,WYNN
