Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,17.02370708990348,17.297847081948014,16.907871750123583,17.28240203857422,1734975,0.066667,0.0,GL
2010-01-05 00:00:00-05:00,17.23606909821427,17.691682150174422,17.224486558087698,17.676237106323242,1419075,0.0,0.0,GL
2010-01-06 00:00:00-05:00,17.629908037640472,17.873159668262257,17.556546960791415,17.803659439086914,888525,0.0,0.0,GL
2010-01-07 00:00:00-05:00,17.710985247697646,17.884734921306002,17.54881811238928,17.79979133605957,1296225,0.0,0.0,GL
2010-01-08 00:00:00-05:00,17.757326449639436,17.842271728901707,17.653075274452448,17.795936584472656,1071900,0.0,0.0,GL
2010-01-11 00:00:00-05:00,17.96197184921281,18.05463885269192,17.757331940360316,17.82297134399414,969525,0.0,0.0,GL
2010-01-12 00:00:00-05:00,17.69168491841082,18.04304687913105,17.69168491841082,17.865434646606445,1168650,0.0,0.0,GL
2010-01-13 00:00:00-05:00,17.969691671370253,18.08552541362766,17.795940229475864,18.019886016845703,1151325,0.0,0.0,GL
2010-01-14 00:00:00-05:00,17.911773609417164,18.06235662886713,17.84999506817247,18.023746490478516,1016325,0.0,0.0,GL
2010-01-15 00:00:00-05:00,17.981276237712223,17.981276237712223,17.761191294464428,17.83841323852539,1131750,0.0,0.0,GL
2010-01-19 00:00:00-05:00,17.819098743158616,18.282433498066613,17.819098743158616,18.116405487060547,1055475,0.0,0.0,GL
2010-01-20 00:00:00-05:00,17.94652241911003,18.050773601105373,17.819104491895313,17.96196746826172,1056150,0.0,0.0,GL
2010-01-21 00:00:00-05:00,18.004446276635658,18.100975804505683,17.498638510068304,17.58358383178711,1629450,0.0,0.0,GL
2010-01-22 00:00:00-05:00,17.525655831684695,17.61060110356088,16.934904747045582,17.081626892089844,1940400,0.0,0.0,GL
2010-01-25 00:00:00-05:00,17.266957940913105,17.633763207042943,17.266957940913105,17.490901947021484,1313550,0.0,0.0,GL
2010-01-26 00:00:00-05:00,17.39437596118988,17.699404402018168,17.26695973069879,17.313291549682617,1118925,0.0,0.0,GL
2010-01-27 00:00:00-05:00,17.313292505879872,17.72257211881938,17.255376486189586,17.680099487304688,1153575,0.0,0.0,GL
2010-01-28 00:00:00-05:00,17.676238303093257,17.76118356450234,17.301709634724634,17.440710067749023,841500,0.0,0.0,GL
2010-01-29 00:00:00-05:00,17.494770551514943,17.768910653833967,17.313297432683118,17.33646583557129,994275,0.0,0.0,GL
2010-02-01 00:00:00-05:00,17.48318174723965,17.803656913946526,17.42912657344212,17.54496192932129,906525,0.0,0.0,GL
2010-02-02 00:00:00-05:00,17.64149670121413,17.84613493582651,17.494772853376737,17.83841323852539,906750,0.0,0.0,GL
2010-02-03 00:00:00-05:00,17.691682639091102,17.803655481821128,17.471597800446606,17.5372371673584,842400,0.0,0.0,GL
2010-02-04 00:00:00-05:00,17.378938712098634,17.87702463101687,17.070049285888672,17.070049285888672,2167425,0.0,0.0,GL
