Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,15.873483544827799,16.354098867435674,15.807645536965838,16.255342483520508,59853700,0.0,0.0,CSCO
2010-01-05 00:00:00-05:00,16.19608639967953,16.281674920289785,16.051242549139317,16.182918548583984,45124500,0.0,0.0,CSCO
2010-01-06 00:00:00-05:00,16.15658535523651,16.28826010913834,16.024909345579186,16.077579498291016,35715700,0.0,0.0,CSCO
2010-01-07 00:00:00-05:00,15.998566179280846,16.176328332679613,15.912977691952687,16.149993896484375,31531200,0.0,0.0,CSCO
2010-01-08 00:00:00-05:00,16.051238161354807,16.26191995402514,15.965649664141118,16.235584259033203,39115900,0.0,0.0,CSCO
2010-01-11 00:00:00-05:00,16.222419177312972,16.387013531809266,16.070992672557647,16.18950080871582,35852900,0.0,0.0,CSCO
2010-01-12 00:00:00-05:00,16.090737218688826,16.13023949441076,15.853721052847815,15.932726860046387,35780400,0.0,0.0,CSCO
2010-01-13 00:00:00-05:00,15.985399075560503,16.261917553379877,15.932728949107045,16.222414016723633,43683900,0.0,0.0,CSCO
2010-01-14 00:00:00-05:00,16.18291352524492,16.512102165917728,16.14341123997559,16.426513671875,52302100,0.0,0.0,CSCO
2010-01-15 00:00:00-05:00,16.45943206192129,16.525270041319978,15.998567461885491,16.06440544128418,51648100,0.0,0.0,CSCO
2010-01-19 00:00:00-05:00,16.156577321120327,16.38042441701744,16.130241629982507,16.360673904418945,37607500,0.0,0.0,CSCO
2010-01-20 00:00:00-05:00,16.20924564566086,16.28166627672913,15.8800570775632,16.070985794067383,42125400,0.0,0.0,CSCO
2010-01-21 00:00:00-05:00,16.13682897394239,16.22900140095653,15.708883948262995,15.787888526916504,54767500,0.0,0.0,CSCO
2010-01-22 00:00:00-05:00,15.695718507039576,15.75497257799464,15.057092832669307,15.122929573059082,70424300,0.0,0.0,CSCO
2010-01-25 00:00:00-05:00,15.20851120753736,15.261181325121498,14.971495050531406,15.136089324951172,51288800,0.0,0.0,CSCO
2010-01-26 00:00:00-05:00,15.011008114499353,15.27436014746874,14.90566780361382,15.0768461227417,55312800,0.0,0.0,CSCO
2010-01-27 00:00:00-05:00,15.07025490728196,15.313855043229418,14.984666416992555,15.241433143615723,51802900,0.0,0.0,CSCO
2010-01-28 00:00:00-05:00,15.26118621856497,15.287520657923752,14.71473310250334,14.82665729522705,63620000,0.0,0.0,CSCO
2010-01-29 00:00:00-05:00,15.109759468432442,15.228266327058057,14.773986896272273,14.793737411499023,73431900,0.0,0.0,CSCO
2010-02-01 00:00:00-05:00,14.912248944666093,15.103179007330944,14.7344867323413,14.964919090270996,54386100,0.0,0.0,CSCO
2010-02-02 00:00:00-05:00,15.017587647006506,15.215101613944293,14.820074935823909,15.155847549438477,54108900,0.0,0.0,CSCO
2010-02-03 00:00:00-05:00,15.248014801827479,15.307268846208668,15.043918235489365,15.188760757446289,80035500,0.0,0.0,CSCO
2010-02-04 00:00:00-05:00,15.412607770976424,15.64962392820951,15.208511222111632,15.248013496398926,126098600,0.0,0.0,CSCO
2010-02-05 00:00:00-05:00,15.340192281546404,15.722051107480665,15.248019851210431,15.603544235229492,99148600,0.0,0.0,CSCO
2010-02-08 00:00:00-05:00,15.656207879238556,15.73521242796128,15.458693995922427,15.471861839294434,69909000,0.0,0.0,CSCO
2010-02-09 00:00:00-05:00,15.669377920786124,15.801053872021612,15.524535379031038,15.728631973266602,60331600,0.0,0.0,CSCO
2010-02-10 00:00:00-05:00,15.708886282268125,15.801058722977121,15.550875845728992,15.643048286437988,50574100,0.0,0.0,CSCO
2010-02-11 00:00:00-05:00,15.583790398265128,15.794470928707705,15.498201903680963,15.754968643188477,42458500,0.0,0.0,CSCO
2010-02-12 00:00:00-05:00,15.616712585803805,15.66938273131685,15.478453924740311,15.643048286437988,56455000,0.0,0.0,CSCO
2010-02-16 00:00:00-05:00,15.774725924769275,15.801061630249023,15.669385614361392,15.801061630249023,46758200,0.0,0.0,CSCO
2010-02-17 00:00:00-05:00,15.794467330560044,15.860305295263515,15.629873046678734,15.847137451171875,48505500,0.0,0.0,CSCO
2010-02-18 00:00:00-05:00,15.83397153226002,16.03806937323157,15.735215201074851,15.98539924621582,41154700,0.0,0.0,CSCO
2010-02-19 00:00:00-05:00,15.886646731108888,16.051241087549432,15.84056051222638,16.038074493408203,38781900,0.0,0.0,CSCO
