Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-02 00:00:00-04:00,21.345838329796244,21.668390465409274,21.216816928687976,21.661222457885742,5564800,0.0,0.0,ALL
2010-06-03 00:00:00-04:00,21.77591511323929,21.847593845244937,21.47486553254206,21.625391006469727,3403500,0.0,0.0,ALL
2010-06-04 00:00:00-04:00,21.23115757719587,21.338674979198007,20.68640119093937,20.743743896484375,5398600,0.0,0.0,ALL
2010-06-07 00:00:00-04:00,20.836926403284416,21.06629723782601,20.543044850633244,20.550212860107422,4490700,0.0,0.0,ALL
2010-06-08 00:00:00-04:00,20.636225990468482,20.97311420642256,20.363847120413773,20.965946197509766,4775900,0.0,0.0,ALL
2010-06-09 00:00:00-04:00,21.008946020964487,21.137967404932414,20.614715229646894,20.67922592163086,3904000,0.0,0.0,ALL
2010-06-10 00:00:00-04:00,20.922938501116395,21.39601612925956,20.80825309836398,21.36017608642578,4426600,0.0,0.0,ALL
2010-06-11 00:00:00-04:00,21.20965317104896,21.496366693652202,20.95161031712708,21.489198684692383,2747800,0.0,0.0,ALL
2010-06-14 00:00:00-04:00,21.654052221962964,21.897758984052793,21.4533535005884,21.467689514160156,3425100,0.0,0.0,ALL
2010-06-15 00:00:00-04:00,21.59671938194785,22.01962240503651,21.44619527228483,21.983783721923828,3133100,0.0,0.0,ALL
2010-06-16 00:00:00-04:00,21.854754559548144,21.86909057459521,21.58954511696572,21.661222457885742,4537900,0.0,0.0,ALL
2010-06-17 00:00:00-04:00,21.740077201817872,21.76874924250021,21.410356936919857,21.546545028686523,5162100,0.0,0.0,ALL
2010-06-18 00:00:00-04:00,21.62538744255308,21.94077299110675,21.53220606331293,21.89059829711914,4636400,0.0,0.0,ALL
2010-06-21 00:00:00-04:00,22.105641982271802,22.170152719678228,21.5823894385605,21.69707489013672,3675100,0.0,0.0,ALL
2010-06-22 00:00:00-04:00,21.689895538960013,22.24898784846735,21.64688885889259,21.897762298583984,6784500,0.0,0.0,ALL
2010-06-23 00:00:00-04:00,21.88342874298468,21.983778123873265,21.625385915376576,21.826086044311523,6765400,0.0,0.0,ALL
2010-06-24 00:00:00-04:00,21.68272996742091,21.754408687025776,21.14514162112122,21.195316314697266,5300000,0.0,0.0,ALL
2010-06-25 00:00:00-04:00,21.353009834338028,22.112800983215205,21.09496698986138,22.098464965820312,9614800,0.0,0.0,ALL
2010-06-28 00:00:00-04:00,22.091303248051553,22.177318009757435,21.45336533105001,21.5035400390625,4831700,0.0,0.0,ALL
2010-06-29 00:00:00-04:00,21.252658304919798,21.28849834710041,20.664895284735938,20.793916702270508,6005600,0.0,0.0,ALL
2010-06-30 00:00:00-04:00,20.865598651208423,20.98745207917994,20.557381076506466,20.593219757080078,5248400,0.0,0.0,ALL
2010-07-01 00:00:00-04:00,20.693571648708843,20.693571648708843,20.048464426044248,20.34951400756836,6115400,0.0,0.0,ALL
2010-07-02 00:00:00-04:00,20.521535741433443,20.67206116880763,20.077130201325733,20.270662307739258,3330100,0.0,0.0,ALL
2010-07-06 00:00:00-04:00,20.50721017358681,20.643398278707096,19.847768211972536,20.01979637145996,4988300,0.0,0.0,ALL
2010-07-07 00:00:00-04:00,20.012626329476813,20.707906907734937,19.94094759517559,20.650564193725586,5268100,0.0,0.0,ALL
2010-07-08 00:00:00-04:00,20.70790599429032,20.994620918847954,20.68640333195916,20.93727684020996,3354300,0.0,0.0,ALL
2010-07-09 00:00:00-04:00,21.037623994369365,21.130805371822362,20.887098548135633,21.102134704589844,2773600,0.0,0.0,ALL
2010-07-12 00:00:00-04:00,21.023283100287117,21.023283100287117,20.75807231233002,20.865591049194336,3656200,0.0,0.0,ALL
2010-07-13 00:00:00-04:00,21.008952901725625,21.180981014305612,20.915771520095685,21.01612091064453,4162900,0.0,0.0,ALL
2010-07-14 00:00:00-04:00,20.88709635427021,21.059124441069986,20.629054907649397,20.786746978759766,5845300,0.0,0.0,ALL
2010-07-15 00:00:00-04:00,20.79392167164112,20.79392167164112,20.414025336685196,20.70073890686035,4955500,0.0,0.0,ALL
2010-07-16 00:00:00-04:00,20.485698901549185,20.578880275657927,19.890767880879462,19.948110580444336,7322100,0.0,0.0,ALL
2010-07-19 00:00:00-04:00,20.019798865621624,20.11298028426861,19.725917218989313,19.998294830322266,3760300,0.0,0.0,ALL
2010-07-20 00:00:00-04:00,19.668569072519865,20.292170885630462,19.532379620799937,20.263500213623047,3907900,0.0,0.0,ALL
2010-07-21 00:00:00-04:00,20.406849101251364,20.457025152071186,19.63989009748277,19.661394119262695,4480800,0.0,0.0,ALL
2010-07-22 00:00:00-04:00,19.63273218546519,20.120145992513184,19.55388679937799,20.112977981567383,5828700,0.0,0.0,ALL
2010-07-23 00:00:00-04:00,20.105800864966064,20.442690391054274,19.912270125710215,20.270662307739258,5192300,0.0,0.0,ALL
2010-07-26 00:00:00-04:00,20.198993491453304,20.39252569265971,20.019797312667748,20.30651092529297,3919300,0.0,0.0,ALL
2010-07-27 00:00:00-04:00,20.500034140369152,20.636223559352278,20.342340697180983,20.5072021484375,5739400,0.0,0.0,ALL
2010-07-28 00:00:00-04:00,20.46418784489851,20.50719588016267,20.227649119574952,20.24915313720703,4150800,0.0,0.0,ALL
2010-07-29 00:00:00-04:00,20.35667049105277,20.6648879079926,19.976775749654003,20.24915313720703,5635300,0.0,0.0,ALL
2010-07-30 00:00:00-04:00,20.026961933856953,20.39252224075905,19.897940488225846,20.24199676513672,3922900,0.0,0.0,ALL
2010-08-02 00:00:00-04:00,20.543044494071186,20.71507261699152,20.457031116190016,20.664897918701172,4613200,0.0,0.0,ALL
2010-08-03 00:00:00-04:00,20.64339136178295,20.729406096285086,20.421188567792687,20.464195251464844,5120500,0.0,0.0,ALL
2010-08-04 00:00:00-04:00,20.521536797416452,20.664894224467925,20.378180737522722,20.5072021484375,8532600,0.0,0.0,ALL
2010-08-05 00:00:00-04:00,21.0232904550706,21.223990617985024,20.485702051309346,21.08063316345215,9532400,0.0,0.0,ALL
2010-08-06 00:00:00-04:00,20.922936779636938,21.180978231020035,20.51436989505245,20.772411346435547,6047600,0.0,0.0,ALL
2010-08-09 00:00:00-04:00,20.901431249280847,21.245487404433028,20.84408855675548,21.238319396972656,5274100,0.0,0.0,ALL
2010-08-10 00:00:00-04:00,21.094965172997075,21.245489241205558,20.67923027445654,21.087797164916992,3667300,0.0,0.0,ALL
2010-08-11 00:00:00-04:00,20.77958168995832,20.79391770752362,20.21332266770782,20.227657318115234,5698100,0.0,0.0,ALL
2010-08-12 00:00:00-04:00,19.991118496919327,20.28500002121855,19.94094380259866,20.227657318115234,3968100,0.0,0.0,ALL
2010-08-13 00:00:00-04:00,20.1846559430687,20.421194826496922,20.09864254936294,20.14164924621582,3240800,0.0,0.0,ALL
2010-08-16 00:00:00-04:00,20.019792363486417,20.048463034081962,19.811924191247172,20.026960372924805,4369700,0.0,0.0,ALL
2010-08-17 00:00:00-04:00,20.17031803232409,20.299339477955197,19.96961922103847,20.24199676513672,3872100,0.0,0.0,ALL
2010-08-18 00:00:00-04:00,20.285010114381244,20.471374333985274,20.048471175491233,20.328018188476562,2533000,0.0,0.0,ALL
2010-08-19 00:00:00-04:00,20.227658599332056,20.249162627042068,19.91227439586638,20.0986385345459,4293600,0.0,0.0,ALL
2010-08-20 00:00:00-04:00,19.93378238029018,20.091475891297435,19.733083536693073,19.890775680541992,3541000,0.0,0.0,ALL
2010-08-23 00:00:00-04:00,19.84776481369748,20.127310354106807,19.79759011333253,20.005456924438477,3544100,0.0,0.0,ALL
2010-08-24 00:00:00-04:00,19.79758891172043,19.983951682576684,19.65423146181473,19.725910186767578,3585700,0.0,0.0,ALL
2010-08-25 00:00:00-04:00,19.58971855516778,20.019789489627975,19.381851779926006,19.940942764282227,3958600,0.0,0.0,ALL
2010-08-26 00:00:00-04:00,20.077135208100554,20.09863923656167,19.604057519220163,19.647064208984375,3714000,0.0,0.0,ALL
2010-08-27 00:00:00-04:00,19.834801914401737,20.210269927978516,19.5676429880851,20.210269927978516,3536600,0.2,0.0,ALL
2010-08-30 00:00:00-04:00,20.101955274050045,20.188600861279223,19.661502511146935,19.683164596557617,3290400,0.0,0.0,ALL
2010-08-31 00:00:00-04:00,19.574857445882767,20.008088147994332,19.39434419426734,19.92866325378418,4268700,0.0,0.0,ALL
2010-09-01 00:00:00-04:00,20.166936840827994,20.7084764922908,19.971982235771808,20.701255798339844,5521100,0.0,0.0,ALL
2010-09-02 00:00:00-04:00,20.672382360166477,20.708485846229056,20.470208347044714,20.665163040161133,3144300,0.0,0.0,ALL
2010-09-03 00:00:00-04:00,20.816788369833993,21.264461845158166,20.759024183715407,21.242799758911133,4135700,0.0,0.0,ALL
2010-09-07 00:00:00-04:00,21.062285781089606,21.098387879720093,20.715700676292506,20.72292137145996,3063000,0.0,0.0,ALL
2010-09-08 00:00:00-04:00,20.79512303383683,21.047841825064676,20.79512303383683,21.01173973083496,3880200,0.0,0.0,ALL
2010-09-09 00:00:00-04:00,21.300567437822703,21.365552330012964,21.11283345785162,21.26446533203125,3236700,0.0,0.0,ALL
2010-09-10 00:00:00-04:00,21.574943546134644,21.61104702331568,21.286122614720515,21.567724227905273,3503700,0.0,0.0,ALL
2010-09-13 00:00:00-04:00,21.81321756933946,21.899864523792594,21.690469897774673,21.870983123779297,4655100,0.0,0.0,ALL
2010-09-14 00:00:00-04:00,21.842106916372437,21.993737410765565,21.676035029025574,21.856548309326172,4196500,0.0,0.0,ALL
2010-09-15 00:00:00-04:00,21.697692408023073,22.10204308536863,21.654369613024198,22.015396118164062,3364300,0.0,0.0,ALL
2010-09-16 00:00:00-04:00,21.899873047184858,22.28978242816607,21.84932954458518,22.275341033935547,5269900,0.0,0.0,ALL
2010-09-17 00:00:00-04:00,22.325877488088725,22.520832117030697,22.296994708746187,22.376420974731445,5468200,0.0,0.0,ALL
2010-09-20 00:00:00-04:00,22.398082500270313,22.773550359112786,22.304214846956352,22.751888275146484,4463900,0.0,0.0,ALL
2010-09-21 00:00:00-04:00,22.744672528085605,22.78799532823543,22.484732972772676,22.621923446655273,4500800,0.0,0.0,ALL
2010-09-22 00:00:00-04:00,22.51361367149848,22.5424950765198,22.296996936407734,22.354761123657227,4567700,0.0,0.0,ALL
2010-09-23 00:00:00-04:00,22.217571791583715,22.37642296044417,21.957632263260383,21.986515045166016,3794600,0.0,0.0,ALL
2010-09-24 00:00:00-04:00,22.246458496140924,22.824101877006193,22.17425290138187,22.81688117980957,5346600,0.0,0.0,ALL
2010-09-27 00:00:00-04:00,22.74467568785887,22.881866180800472,22.62914728660505,22.672470092773438,4544000,0.0,0.0,ALL
2010-09-28 00:00:00-04:00,22.831314061046402,23.300648186167976,22.621918052043757,23.221221923828125,7298000,0.0,0.0,ALL
2010-09-29 00:00:00-04:00,23.20678457226074,23.2140066452281,22.67246548084867,22.780773162841797,5873900,0.0,0.0,ALL
2010-09-30 00:00:00-04:00,22.93240501939769,23.3656371245771,22.773553844288234,22.780773162841797,5861400,0.0,0.0,ALL
2010-10-01 00:00:00-04:00,23.026272372863218,23.1273593637625,22.607481639871526,22.795215606689453,4375100,0.0,0.0,ALL
2010-10-04 00:00:00-04:00,23.069593292849728,23.156238879330246,22.759110290679875,22.889080047607422,3764200,0.0,0.0,ALL
2010-10-05 00:00:00-04:00,23.134577339829324,23.45950172047002,22.77355086232043,23.380075454711914,4820800,0.0,0.0,ALL
2010-10-06 00:00:00-04:00,23.32231252508519,23.365636698858598,22.990168789396957,23.19234275817871,3589900,0.0,0.0,ALL
2010-10-07 00:00:00-04:00,23.264542476242237,23.44505567918164,23.15623345271344,23.25010108947754,3172100,0.0,0.0,ALL
2010-10-08 00:00:00-04:00,23.329533012809048,23.495604869369505,23.242884671149504,23.40895652770996,2711800,0.0,0.0,ALL
2010-10-11 00:00:00-04:00,23.39451704221235,23.517264723485123,23.365634262708124,23.41617774963379,1601600,0.0,0.0,ALL
2010-10-12 00:00:00-04:00,23.387299166574678,23.553371046902512,23.199566574938768,23.48116683959961,3280400,0.0,0.0,ALL
2010-10-13 00:00:00-04:00,23.726668633715168,23.979386152386212,23.654461660941745,23.78443145751953,4528600,0.0,0.0,ALL
2010-10-14 00:00:00-04:00,23.68334522955027,24.037152521749103,23.4667298129292,23.5894775390625,4247700,0.0,0.0,ALL
2010-10-15 00:00:00-04:00,23.712219353518464,23.80608700970047,23.336751483203898,23.41617774963379,5500100,0.0,0.0,ALL
2010-10-18 00:00:00-04:00,23.394519536675883,23.546150013620633,23.38729746382304,23.510047912597656,5567000,0.0,0.0,ALL
2010-10-19 00:00:00-04:00,23.206776929183444,23.510040542416338,23.069587886538137,23.25010108947754,6193000,0.0,0.0,ALL
2010-10-20 00:00:00-04:00,23.336749334462393,23.676115076356155,23.286205852190538,23.538923263549805,5406300,0.0,0.0,ALL
2010-10-21 00:00:00-04:00,23.618354215666585,23.83496957621819,23.336753971508124,23.510047912597656,4387300,0.0,0.0,ALL
2010-10-22 00:00:00-04:00,23.582254987778207,23.777209662350998,23.524492169986683,23.676122665405273,2610800,0.0,0.0,ALL
2010-10-25 00:00:00-04:00,23.79886601325754,24.03714482331673,23.618352764817637,23.907175064086914,5292000,0.0,0.0,ALL
2010-10-26 00:00:00-04:00,23.733888734948035,23.8855220055558,23.553375428694736,23.5894775390625,5208200,0.0,0.0,ALL
2010-10-27 00:00:00-04:00,23.408957778759145,23.640017281119594,23.293429404785773,23.452281951904297,5080900,0.0,0.0,ALL
2010-10-28 00:00:00-04:00,22.383648412531862,22.49917681029094,21.755461544660637,21.972078323364258,12966400,0.0,0.0,ALL
2010-10-29 00:00:00-04:00,21.863765647064593,22.029837508899295,21.661590308391816,22.015396118164062,8706500,0.0,0.0,ALL
2010-11-01 00:00:00-04:00,22.065944540670376,22.210355725887574,21.59661025452517,21.79156494140625,6330100,0.0,0.0,ALL
2010-11-02 00:00:00-04:00,21.950416185424356,21.964857579415163,21.690477979625477,21.88543128967285,3781100,0.0,0.0,ALL
2010-11-03 00:00:00-04:00,21.993740452856343,22.03706463770999,21.38721701418478,21.639934539794922,5744700,0.0,0.0,ALL
2010-11-04 00:00:00-04:00,21.863763470719928,22.55693363053022,21.82043930282677,22.51361083984375,7777600,0.0,0.0,ALL
2010-11-05 00:00:00-04:00,22.477513461868533,22.64358672941333,22.28256016231022,22.578601837158203,4737600,0.0,0.0,ALL
