Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,15.483526324531741,15.785546282461771,15.483526324531741,15.543931007385254,876825,0.0,0.0,AME
2010-01-05 00:00:00-05:00,15.564069126896367,15.600310561583505,15.455341366496704,15.475476264953613,714150,0.0,0.0,AME
2010-01-06 00:00:00-05:00,15.503658953690671,15.560035266915541,15.44325427966244,15.491579055786133,725625,0.0,0.0,AME
2010-01-07 00:00:00-05:00,15.382853113730235,15.572118694815746,15.374799847528712,15.531848907470703,799650,0.0,0.0,AME
2010-01-08 00:00:00-05:00,15.527821460915066,15.845949653571477,15.39090730181811,15.833868026733398,991575,0.0,0.0,AME
2010-01-11 00:00:00-05:00,15.845951027059703,15.942597137466896,15.696953500041305,15.926488876342773,446850,0.0,0.0,AME
2010-01-12 00:00:00-05:00,15.805690976578001,15.83790579050575,15.580183822744077,15.600317001342773,675225,0.0,0.0,AME
2010-01-13 00:00:00-05:00,15.592255942047471,15.660713899599887,15.475474923654405,15.64460563659668,569250,0.0,0.0,AME
2010-01-14 00:00:00-05:00,15.56003824827088,15.829843424523293,15.54393171464543,15.64863109588623,428400,0.0,0.0,AME
2010-01-15 00:00:00-05:00,15.656688399272245,15.741252897780482,15.41909971157861,15.47950267791748,320850,0.0,0.0,AME
2010-01-19 00:00:00-05:00,15.515749991465196,15.813743486585379,15.499643449361768,15.576154708862305,718650,0.0,0.0,AME
2010-01-20 00:00:00-05:00,15.463392706789703,15.527822292815856,15.342583344611056,15.43117618560791,631125,0.0,0.0,AME
2010-01-21 00:00:00-05:00,15.398965587672075,15.624472656535012,15.294264457561024,15.382857322692871,827550,0.0,0.0,AME
2010-01-22 00:00:00-05:00,15.42312675397407,15.447288286783223,15.024460598538505,15.048622131347656,677700,0.0,0.0,AME
2010-01-25 00:00:00-05:00,15.133185284751256,15.141238551327929,14.875461744441012,14.951972961425781,1804275,0.0,0.0,AME
2010-01-26 00:00:00-05:00,14.976135800426091,14.980162434066942,14.537199898363268,14.76270866394043,2155725,0.0,0.0,AME
2010-01-27 00:00:00-05:00,14.722439772178367,14.794924358147972,14.420419799887263,14.577468872070312,1091250,0.0,0.0,AME
2010-01-28 00:00:00-05:00,14.58149449136345,14.726463653220266,14.456661087432567,14.682168960571289,1163250,0.0,0.0,AME
2010-01-29 00:00:00-05:00,14.770760517279479,15.072780477628568,14.674116134643555,14.674116134643555,1729350,0.0,0.0,AME
2010-02-01 00:00:00-05:00,14.750628821747602,14.899624636066024,14.73049392529423,14.802978515625,869625,0.0,0.0,AME
2010-02-02 00:00:00-05:00,14.77881550822025,15.084862101747312,14.734519086084504,15.016404151916504,981000,0.0,0.0,AME
2010-02-03 00:00:00-05:00,14.943922140523775,15.137214395347852,14.867410911017423,14.98016357421875,715275,0.0,0.0,AME
2010-02-04 00:00:00-05:00,14.839218008762698,14.859352902586531,14.561361312866211,14.561361312866211,1068975,0.0,0.0,AME
2010-02-05 00:00:00-05:00,14.553304774703946,14.641897606863907,14.351959314160627,14.613709449768066,1216575,0.0,0.0,AME
2010-02-08 00:00:00-05:00,14.577469194280699,14.770761427805374,14.50095797320533,14.609683990478516,1080225,0.0,0.0,AME
2010-02-09 00:00:00-05:00,14.734514645303632,14.855322247369193,14.670083348145914,14.806999206542969,972900,0.0,0.0,AME
2010-02-10 00:00:00-05:00,14.730495066528857,14.95600212230593,14.722441798591166,14.778818130493164,891000,0.0,0.0,AME
2010-02-11 00:00:00-05:00,14.78686852661802,15.032510432701374,14.750627099767915,15.000295639038086,737550,0.0,0.0,AME
2010-02-12 00:00:00-05:00,14.89559821084451,15.165401679489596,14.758682295580863,15.161375045776367,970200,0.0,0.0,AME
2010-02-16 00:00:00-05:00,15.249960617513883,15.33452506961481,15.2096908432745,15.314390182495117,794925,0.0,0.0,AME
2010-02-17 00:00:00-05:00,15.334534080008016,15.439235208917944,15.181511613053182,15.286211013793945,674550,0.0,0.0,AME
2010-02-18 00:00:00-05:00,15.326476844075007,15.463392738960682,15.270098795973936,15.451311111450195,411525,0.0,0.0,AME
2010-02-19 00:00:00-05:00,15.402987049669374,15.652657296248352,15.402987049669374,15.63252067565918,743850,0.0,0.0,AME
2010-02-22 00:00:00-05:00,15.660708866330305,15.705003551057343,15.59225093077991,15.652655601501465,627075,0.0,0.0,AME
2010-02-23 00:00:00-05:00,15.580177139642764,15.672794905977977,15.330506822246562,15.362723350524902,578250,0.0,0.0,AME
2010-02-24 00:00:00-05:00,15.43520875183299,15.447288654440504,15.322454353316928,15.382857322692871,770175,0.0,0.0,AME
2010-02-25 00:00:00-05:00,15.121105206574612,15.656687236700744,15.08486377509618,15.624470710754395,1327275,0.0,0.0,AME
2010-02-26 00:00:00-05:00,15.672780647925544,15.757346797512161,15.564054716362774,15.72110366821289,1030275,0.0,0.0,AME
2010-03-01 00:00:00-05:00,15.733196655528388,16.047296514351764,15.717088394404266,15.926488876342773,618750,0.0,0.0,AME
2010-03-02 00:00:00-05:00,15.91037250633071,16.107692987986255,15.88621099104308,16.019100189208984,652725,0.0,0.0,AME
2010-03-03 00:00:00-05:00,16.091587478522406,16.268773106285277,16.00702302468228,16.164072036743164,699750,0.0,0.0,AME
2010-03-04 00:00:00-05:00,16.16407494396415,16.192263100314026,15.982862651735868,16.05937385559082,783900,0.0,0.0,AME
2010-03-05 00:00:00-05:00,16.083536107435588,16.11977925878935,16.002998267337396,16.08756446838379,989325,0.0,0.0,AME
2010-03-08 00:00:00-05:00,16.03924363613628,16.107701587359998,15.930515895211828,15.998973846435547,596925,0.0,0.0,AME
2010-03-09 00:00:00-05:00,15.994938673921355,16.08755810388525,15.970777158633727,16.019100189208984,617400,0.0,0.0,AME
