Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,20.9946057338055,21.214969635009766,20.849366602345324,21.214969635009766,1859815,0.0,0.0,DOV
2010-01-05 00:00:00-05:00,21.164887928739645,21.189928569815265,21.00963224899075,21.114805221557617,1272199,0.0,0.0,DOV
2010-01-06 00:00:00-05:00,21.109792347134118,21.395263012935178,20.9845863147738,21.36521339416504,1852654,0.0,0.0,DOV
2010-01-07 00:00:00-05:00,21.45036186225128,22.091417760204386,21.45036186225128,21.835996627807617,1959317,0.0,0.0,DOV
2010-01-08 00:00:00-05:00,21.81596176670403,22.472043138192,21.645681975649683,22.462026596069336,2190843,0.0,0.0,DOV
2010-01-11 00:00:00-05:00,22.497079681800198,22.812599968671787,22.462021080464165,22.732467651367188,2006308,0.0,0.0,DOV
2010-01-12 00:00:00-05:00,22.51711386741452,22.817608647039833,22.45200706892104,22.81260108947754,3228532,0.0,0.0,DOV
2010-01-13 00:00:00-05:00,22.732470951383362,23.06802436629255,22.672371704680454,23.02294921875,4637975,0.0,0.0,DOV
2010-01-14 00:00:00-05:00,23.007921905443162,23.278367052795016,22.812600093460034,23.253326416015625,2707450,0.0,0.0,DOV
2010-01-15 00:00:00-05:00,23.14815478048575,23.20324646797996,22.752503552274643,22.8326358795166,2848125,0.0,0.0,DOV
2010-01-19 00:00:00-05:00,22.702425207470885,23.037978679720172,22.67738456291438,22.987895965576172,2328535,0.0,0.0,DOV
2010-01-20 00:00:00-05:00,22.787560475891084,22.797577016683345,22.5221242824422,22.76251983642578,2740567,0.0,0.0,DOV
2010-01-21 00:00:00-05:00,22.702423607013202,22.89774546588965,22.386903242664825,22.462026596069336,2806803,0.0,0.0,DOV
2010-01-22 00:00:00-05:00,22.431971814835993,22.431971814835993,21.891081514570622,21.921131134033203,1998700,0.0,0.0,DOV
2010-01-25 00:00:00-05:00,21.996255133308676,22.251676193925682,21.570552890603462,21.660701751708984,2614959,0.0,0.0,DOV
2010-01-26 00:00:00-05:00,21.53048267219347,21.755854055048932,21.395258702456,21.515457153320312,1639179,0.0,0.0,DOV
2010-01-27 00:00:00-05:00,21.445343784246873,21.515459555078035,21.019643027460422,21.440336227416992,2713864,0.0,0.0,DOV
2010-01-28 00:00:00-05:00,21.50043519688049,21.58557506219152,21.17990596271118,21.295095443725586,2890343,0.0,0.0,DOV
2010-01-29 00:00:00-05:00,21.585580971744548,22.562190186897595,21.460374917884295,21.475399017333984,4529820,0.0,0.0,DOV
2010-02-01 00:00:00-05:00,21.625644441801324,21.981230901476348,21.54551212130773,21.770883560180664,2268267,0.0,0.0,DOV
2010-02-02 00:00:00-05:00,21.866034662838704,22.256679630283116,21.825968512331585,22.196578979492188,2707599,0.0,0.0,DOV
2010-02-03 00:00:00-05:00,21.976219148426996,22.351838640871733,21.97121016651232,22.101425170898438,2062996,0.0,0.0,DOV
2010-02-04 00:00:00-05:00,21.90109997327444,22.05134665872078,21.325149595627845,21.415298461914062,3115603,0.0,0.0,DOV
2010-02-05 00:00:00-05:00,21.375231194498063,21.520470314604896,20.283432589878664,20.77924919128418,4967213,0.0,0.0,DOV
2010-02-08 00:00:00-05:00,20.74418699565291,20.864385448749875,20.45871638206275,20.558881759643555,3166772,0.0,0.0,DOV
2010-02-09 00:00:00-05:00,20.809297204097785,21.21496633756433,20.779247585876913,21.06471824645996,4190736,0.0,0.0,DOV
2010-02-10 00:00:00-05:00,21.039681987723,21.260044475491565,20.844358716135442,21.079748153686523,2066278,0.0,0.0,DOV
2010-02-11 00:00:00-05:00,21.044689166032562,21.495432099954087,20.894441046381793,21.475399017333984,3208691,0.0,0.0,DOV
2010-02-12 00:00:00-05:00,21.275066618123095,21.47539599106332,21.014636580761053,21.395263671875,2069411,0.0,0.0,DOV
2010-02-16 00:00:00-05:00,21.565547147343178,21.866041951277943,21.50544790155008,21.861034393310547,1958124,0.0,0.0,DOV
2010-02-17 00:00:00-05:00,21.966204835128647,22.271708586932895,21.87605597680485,22.26169204711914,3182585,0.0,0.0,DOV
2010-02-18 00:00:00-05:00,22.411948249952975,22.84766575188945,22.23665802730056,22.757516860961914,3363091,0.0,0.0,DOV
2010-02-19 00:00:00-05:00,22.73247299688751,23.093067084521035,22.587233850135338,23.07804298400879,3661599,0.0,0.0,DOV
2010-02-22 00:00:00-05:00,23.108086707035373,23.14815286734498,22.907757330517942,23.047988891601562,2914808,0.0,0.0,DOV
2010-02-23 00:00:00-05:00,22.73246868440826,22.997906285026865,22.296751326809826,22.507097244262695,3578953,0.0,0.0,DOV
2010-02-24 00:00:00-05:00,22.658217532941364,22.7186664960337,22.416421680572018,22.517169952392578,3989792,0.174287,0.0,DOV
2010-02-25 00:00:00-05:00,22.00335169534422,22.507091540902273,21.882455221735576,22.471830368041992,2997155,0.0,0.0,DOV
2010-02-26 00:00:00-05:00,22.53228647660883,22.84964143309531,22.436574886567,22.79926872253418,2398798,0.0,0.0,DOV
2010-03-01 00:00:00-05:00,22.930230492589676,23.217362276224428,22.829482246871763,23.051128387451172,2048526,0.0,0.0,DOV
2010-03-02 00:00:00-05:00,23.21736844428041,23.36345272271965,23.096470517300492,23.24759292602539,2258272,0.0,0.0,DOV
2010-03-03 00:00:00-05:00,23.20226055716441,23.398719002641336,23.056174822502363,23.131736755371094,2371797,0.0,0.0,DOV
2010-03-04 00:00:00-05:00,23.202259673899494,23.418867768785802,23.061212075682267,23.20729637145996,1865782,0.0,0.0,DOV
2010-03-05 00:00:00-05:00,23.36345374996252,23.711034588650698,23.36345374996252,23.685848236083984,2077318,0.0,0.0,DOV
2010-03-08 00:00:00-05:00,23.675772107598664,23.711033285919356,23.479313695073735,23.509536743164062,781250,0.0,0.0,DOV
2010-03-09 00:00:00-05:00,23.42390229956306,23.61028589187605,23.333230285276866,23.433977127075195,1406907,0.0,0.0,DOV
2010-03-10 00:00:00-05:00,23.398721073041,23.398721073041,23.192187780461676,23.338272094726562,1620382,0.0,0.0,DOV
2010-03-11 00:00:00-05:00,23.061210385870485,23.383603439134763,22.894976445385417,23.37856674194336,1167176,0.0,0.0,DOV
2010-03-12 00:00:00-05:00,23.48939346469558,23.559917269499092,23.23752273325448,23.38864517211914,1007853,0.0,0.0,DOV
