Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,31.23590928781873,31.747480280448332,31.220862744525544,31.64967918395996,3650100,0.0,0.0,ACN
2010-01-05 00:00:00-05:00,31.672251580750444,31.935561817022965,31.581975179376894,31.845285415649414,2613000,0.0,0.0,ACN
2010-01-06 00:00:00-05:00,31.664733489917808,32.27410572842445,31.454087571842354,32.1838264465332,5772100,0.0,0.0,ACN
2010-01-07 00:00:00-05:00,31.973172834608246,32.274097962161974,31.77757351058262,32.15372848510742,4022900,0.0,0.0,ACN
2010-01-08 00:00:00-05:00,31.980697310771188,32.394470112765326,31.739958336793656,32.02583694458008,5069700,0.0,0.0,ACN
2010-01-11 00:00:00-05:00,31.928034784293583,32.206391545495755,31.770050375936577,31.995742797851562,4231900,0.0,0.0,ACN
2010-01-12 00:00:00-05:00,31.75501049400782,32.81576768240567,31.747488655294344,31.792625427246094,5557100,0.0,0.0,ACN
2010-01-13 00:00:00-05:00,31.935557911122707,32.29666634228635,31.747480423860306,32.15372848510742,4496800,0.0,0.0,ACN
2010-01-14 00:00:00-05:00,32.13868344113249,32.56749990250984,32.04840417675369,32.439605712890625,3312500,0.0,0.0,ACN
2010-01-15 00:00:00-05:00,32.319238980882,32.79319511478672,32.15373272177112,32.20639419555664,4734200,0.0,0.0,ACN
2010-01-19 00:00:00-05:00,32.116113134863056,32.9737489526812,31.973175266810827,32.9135627746582,5343600,0.0,0.0,ACN
2010-01-20 00:00:00-05:00,32.62016455165746,33.018887963776464,32.38694740069693,32.733009338378906,4409900,0.0,0.0,ACN
2010-01-21 00:00:00-05:00,32.68034531551958,32.93613082991114,32.2440070085192,32.41703796386719,4578300,0.0,0.0,ACN
2010-01-22 00:00:00-05:00,32.36437572523944,32.36437572523944,31.51426464320194,31.73243522644043,4903400,0.0,0.0,ACN
2010-01-25 00:00:00-05:00,32.00325532043369,32.00325532043369,31.311128904256957,31.506731033325195,3665700,0.0,0.0,ACN
2010-01-26 00:00:00-05:00,31.416455699865793,31.739949140513705,31.243424791817816,31.469120025634766,3459000,0.0,0.0,ACN
2010-01-27 00:00:00-05:00,31.52930694313343,31.973169886945584,31.24342838529651,31.544353485107422,4562300,0.0,0.0,ACN
2010-01-28 00:00:00-05:00,31.709876335551044,31.709876335551044,30.919948323264993,31.062889099121094,4773300,0.0,0.0,ACN
2010-01-29 00:00:00-05:00,31.32617881967849,31.574442424913084,30.799561399045096,30.83717918395996,4618100,0.0,0.0,ACN
2010-02-01 00:00:00-05:00,30.965077722537135,31.29609307055371,30.77700023324334,30.987646102905273,3540100,0.0,0.0,ACN
2010-02-02 00:00:00-05:00,31.13811480261294,31.476654924002176,30.69425172564378,31.311145782470703,3817900,0.0,0.0,ACN
2010-02-03 00:00:00-05:00,31.258474253156724,31.363797174868836,31.13810478979511,31.29608917236328,2555100,0.0,0.0,ACN
2010-02-04 00:00:00-05:00,31.1305847434248,31.1305847434248,30.513690849505174,30.551305770874023,4069400,0.0,0.0,ACN
2010-02-05 00:00:00-05:00,30.250393474658637,30.656641685136364,29.86671652243129,30.4986572265625,5850400,0.0,0.0,ACN
2010-02-08 00:00:00-05:00,30.415899102688932,30.521222062813667,30.017175647978043,30.22029685974121,4514200,0.0,0.0,ACN
