Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,9.98733993815269,10.039905254573378,9.71575483722165,9.794602394104004,9625000,0.0,0.0,LUV
2010-01-05 00:00:00-05:00,9.85592772980147,10.329012227412047,9.81212343945844,10.311491012573242,13355100,0.0,0.0,LUV
2010-01-06 00:00:00-05:00,10.30272902180963,10.32901125935328,9.969817616100103,10.004860877990723,10523900,0.0,0.0,LUV
2010-01-07 00:00:00-05:00,9.978577053375613,10.285205337275649,9.873447284424417,10.153793334960938,10055100,0.0,0.0,LUV
2010-01-08 00:00:00-05:00,10.1099893490621,10.197597910145557,9.838403478101114,9.92601203918457,7894500,0.0,0.0,LUV
2010-01-11 00:00:00-05:00,9.94353205065195,10.136269508796293,9.838401464667959,10.039900779724121,5987200,0.0,0.0,LUV
2010-01-12 00:00:00-05:00,9.96105529651852,10.145032606396052,9.864686547724446,9.92601203918457,6162800,0.0,0.0,LUV
2010-01-13 00:00:00-05:00,9.91725326965189,10.20636041723027,9.864688789454377,10.10123062133789,5798800,0.0,0.0,LUV
2010-01-14 00:00:00-05:00,10.074944029886455,10.153791551625954,9.961053257984622,10.039900779724121,4768700,0.0,0.0,LUV
2010-01-15 00:00:00-05:00,10.066187125300857,10.109991414792926,9.812123248843653,9.882209777832031,6296700,0.0,0.0,LUV
2010-01-19 00:00:00-05:00,9.864685521336598,10.074945043463496,9.82088124535256,9.899728775024414,6703200,0.0,0.0,LUV
2010-01-20 00:00:00-05:00,9.84716450130889,9.969816319726299,9.558057419429508,9.92601203918457,12862100,0.0,0.0,LUV
2010-01-21 00:00:00-05:00,10.083711865752303,10.30273253615267,9.742039319148612,10.232645988464355,23729200,0.0,0.0,LUV
2010-01-22 00:00:00-05:00,10.320253755325972,10.48670993270888,10.101233084925605,10.232645988464355,14307800,0.0,0.0,LUV
2010-01-25 00:00:00-05:00,10.18883943309203,10.460424536423995,9.768319404501023,9.917253494262695,15228900,0.0,0.0,LUV
2010-01-26 00:00:00-05:00,9.79459945429625,10.469182326988168,9.724512943769742,10.171314239501953,12293100,0.0,0.0,LUV
2010-01-27 00:00:00-05:00,10.162554928702678,10.162554928702678,9.619383172034782,9.978577613830566,14414100,0.0,0.0,LUV
2010-01-28 00:00:00-05:00,10.039903258380003,10.28520607007681,9.95229469359683,10.031142234802246,12265800,0.0,0.0,LUV
2010-01-29 00:00:00-05:00,10.066185068520372,10.293966658939631,9.899729805058398,9.92601203918457,10968500,0.0,0.0,LUV
2010-02-01 00:00:00-05:00,9.961058003482938,10.19760068139156,9.908493520945946,10.136274337768555,7690200,0.0,0.0,LUV
2010-02-02 00:00:00-05:00,10.18007894323884,10.28520874704282,10.039905871500203,10.118753433227539,11319700,0.0,0.0,LUV
2010-02-03 00:00:00-05:00,10.083706394172388,10.188836158659772,9.978576629685007,10.048663139343262,8359700,0.0,0.0,LUV
2010-02-04 00:00:00-05:00,9.969817133990082,10.101229150850907,9.663187980651855,9.663187980651855,12613300,0.0,0.0,LUV
2010-02-05 00:00:00-05:00,9.671950563378346,9.93477547495603,9.654429348205092,9.890971183776855,12133600,0.0,0.0,LUV
2010-02-08 00:00:00-05:00,9.908490863936297,9.978577378856507,9.724513553396456,9.855925559997559,7988800,0.0,0.0,LUV
2010-02-09 00:00:00-05:00,9.943535805563723,10.381577015756006,9.943535805563723,10.20635986328125,13597100,0.0,0.0,LUV
2010-02-10 00:00:00-05:00,10.171314656611042,10.311488518909469,9.961055116409115,10.109989166259766,11550400,0.0,0.0,LUV
2010-02-11 00:00:00-05:00,10.083708465929474,10.512988634658692,10.083708465929474,10.407858848571777,14928300,0.0,0.0,LUV
2010-02-12 00:00:00-05:00,10.416620726122542,10.548032760620117,10.346534196324189,10.548032760620117,13841000,0.0,0.0,LUV
2010-02-16 00:00:00-05:00,10.60059727304985,10.907225608825684,10.530510748558385,10.907225608825684,10677900,0.0,0.0,LUV
2010-02-17 00:00:00-05:00,10.907226666704116,10.907226666704116,10.574315225332356,10.767053604125977,8076000,0.0,0.0,LUV
