Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-11 00:00:00-05:00,11.113772233297293,11.180688478996492,10.885139777198361,11.102619171142578,4899500,0.0,0.0,IVZ
2010-03-12 00:00:00-05:00,11.219727409087549,11.387019134850808,11.186268213043014,11.359137535095215,6408700,0.0,0.0,IVZ
2010-03-15 00:00:00-04:00,11.359137066367966,11.414900263578119,11.236455479830086,11.325677871704102,3773100,0.0,0.0,IVZ
2010-03-16 00:00:00-04:00,11.33125494170481,11.548734399263136,11.292220276359966,11.537582397460938,3910800,0.0,0.0,IVZ
2010-03-17 00:00:00-04:00,11.571038603453754,12.033880105047317,11.571038603453754,11.939081192016602,5801200,0.0,0.0,IVZ
2010-03-18 00:00:00-04:00,11.955810470043792,11.966962469693138,11.721601459573025,11.80524730682373,4051100,0.0,0.0,IVZ
2010-03-19 00:00:00-04:00,11.403745651245117,11.888892163026604,11.403745651245117,11.403745651245117,7994300,0.0,0.0,IVZ
2010-03-22 00:00:00-04:00,11.336828898470705,11.548731775172147,11.275488116229537,11.52085018157959,4096300,0.0,0.0,IVZ
2010-03-23 00:00:00-04:00,11.520850286719886,11.621225726352517,11.420474847087256,11.587767601013184,3141600,0.0,0.0,IVZ
2010-03-24 00:00:00-04:00,11.520854624086953,11.565465829206152,11.281068997715629,11.470666885375977,3787000,0.0,0.0,IVZ
2010-03-25 00:00:00-04:00,11.526426126351444,11.7439055234251,11.448356817374144,11.487391471862793,4963100,0.0,0.0,IVZ
2010-03-26 00:00:00-04:00,11.62680449032575,11.872166605027362,11.5152759662937,11.74948501586914,5222300,0.0,0.0,IVZ
2010-03-29 00:00:00-04:00,11.833131676432014,12.022729541925228,11.716027675541154,11.972541809082031,3625200,0.0,0.0,IVZ
2010-03-30 00:00:00-04:00,11.966965558337431,12.156563428301588,11.966965558337431,12.106375694274902,4958600,0.0,0.0,IVZ
2010-03-31 00:00:00-04:00,12.045033941715783,12.262513377021433,11.849859571347114,12.217902183532715,6420000,0.0,0.0,IVZ
2010-04-01 00:00:00-04:00,12.329427559421624,12.463261105807588,12.212322541574856,12.31827449798584,5936700,0.0,0.0,IVZ
2010-04-05 00:00:00-04:00,12.396345349077423,12.396345349077423,12.251358723147238,12.351734161376953,2917000,0.0,0.0,IVZ
2010-04-06 00:00:00-04:00,12.279243627062664,12.664014792528787,12.245784432454021,12.636133193969727,6398000,0.0,0.0,IVZ
2010-04-07 00:00:00-04:00,12.552483858970596,12.591518511590746,12.312698348744526,12.396344184875488,4284800,0.0,0.0,IVZ
2010-04-08 00:00:00-04:00,12.346153057662434,12.36288264570992,12.240202190871011,12.30711841583252,3235800,0.0,0.0,IVZ
2010-04-09 00:00:00-04:00,12.323847758770475,12.574785192806546,12.290389646955171,12.546903610229492,3190600,0.0,0.0,IVZ
2010-04-12 00:00:00-04:00,12.491146722303304,12.602675245383397,12.29039686981989,12.329431533813477,5627200,0.0,0.0,IVZ
2010-04-13 00:00:00-04:00,12.318277853721614,12.41865330675891,12.27924319167706,12.379618644714355,4674900,0.0,0.0,IVZ
2010-04-14 00:00:00-04:00,12.40750068221804,12.6417097264045,12.351736421485109,12.636133193969727,3780900,0.0,0.0,IVZ
2010-04-15 00:00:00-04:00,12.608252701920096,12.686322035628734,12.53575883752073,12.647287368774414,3214400,0.0,0.0,IVZ
2010-04-16 00:00:00-04:00,12.569215750286167,12.652861601714188,12.117526238068388,12.156560897827148,5951400,0.0,0.0,IVZ
2010-04-19 00:00:00-04:00,12.078486030587971,12.312694945181681,11.955805575749064,12.30711841583252,4005300,0.0,0.0,IVZ
2010-04-20 00:00:00-04:00,12.407500874730543,12.602675258516685,12.262514220021261,12.563640594482422,3337300,0.0,0.0,IVZ
2010-04-21 00:00:00-04:00,12.552487333080832,12.602675061372603,12.111950843323015,12.290396690368652,4020100,0.0,0.0,IVZ
2010-04-22 00:00:00-04:00,12.17329108655295,12.318277732444411,11.961388181705283,12.284819602966309,2859100,0.0,0.0,IVZ
2010-04-23 00:00:00-04:00,12.318278647505581,12.47441836936014,12.245784787367278,12.3684663772583,3095800,0.0,0.0,IVZ
2010-04-26 00:00:00-04:00,12.335011459109282,12.374046133839467,12.011579929554031,12.03388500213623,5188400,0.0,0.0,IVZ
2010-04-27 00:00:00-04:00,11.927928581232214,12.033880561844798,11.554309446707046,11.55988597869873,8136300,0.0,0.0,IVZ
2010-04-28 00:00:00-04:00,12.178866627529578,12.769965163737012,11.978115739770018,12.050609588623047,15018700,0.0,0.0,IVZ
2010-04-29 00:00:00-04:00,12.312698710681426,13.322027432042319,12.262510994804655,13.193770408630371,10028300,0.0,0.0,IVZ
2010-04-30 00:00:00-04:00,13.165892726484765,13.165892726484765,12.786697011089656,12.820155143737793,7549700,0.0,0.0,IVZ
2010-05-03 00:00:00-04:00,12.937258712814707,13.076668823669973,12.703049684033267,13.048786163330078,3985300,0.0,0.0,IVZ
2010-05-04 00:00:00-04:00,12.691891708210555,12.831301765114958,12.463259299976482,12.552481651306152,4647400,0.0,0.0,IVZ
2010-05-05 00:00:00-04:00,12.3350071144892,12.485569226329819,11.994846102597029,12.011575698852539,6813000,0.0,0.0,IVZ
2010-05-06 00:00:00-04:00,11.989268651095134,12.273665383940918,10.310770912308056,11.637955665588379,10279200,0.0,0.0,IVZ
2010-05-07 00:00:00-04:00,11.649107342511668,11.72717771993915,11.06916189318902,11.21414852142334,7478000,0.0,0.0,IVZ
2010-05-10 00:00:00-04:00,11.598920681759331,12.045033670205292,11.25876073793104,12.000422477722168,4450400,0.0,0.0,IVZ
2010-05-11 00:00:00-04:00,11.649108707775522,12.039457449817526,11.52085165901863,11.816401481628418,3687400,0.0,0.0,IVZ
2010-05-12 00:00:00-04:00,11.96138509810058,12.240205253640319,11.805245428097113,12.178864479064941,4285400,0.0,0.0,IVZ
2010-05-13 00:00:00-04:00,12.156562007792504,12.284820126215207,12.09522227840579,12.167715072631836,4592600,0.0,0.0,IVZ
2010-05-14 00:00:00-04:00,12.028306358432392,12.033882891503648,11.448360746015855,11.610075950622559,5503300,0.0,0.0,IVZ
2010-05-17 00:00:00-04:00,11.621228957248826,11.665840157975476,11.091470017956809,11.431631088256836,6783900,0.0,0.0,IVZ
2010-05-18 00:00:00-04:00,11.565460997671174,11.704871088381214,10.968785979610535,11.069161415100098,6354800,0.0,0.0,IVZ
2010-05-19 00:00:00-04:00,11.018975536317857,11.320100829426917,10.801496098871604,11.124927520751953,4858700,0.0,0.0,IVZ
2010-05-20 00:00:00-04:00,10.726808835407736,10.760453544732902,10.306259594451397,10.41840648651123,10817900,0.11,0.0,IVZ
2010-05-21 00:00:00-04:00,10.238970808801229,10.816525399787912,10.076357946183979,10.749237060546875,5091300,0.0,0.0,IVZ
2010-05-24 00:00:00-04:00,10.771664671699815,10.928670067229948,10.345509155782722,10.362330436706543,4974900,0.0,0.0,IVZ
2010-05-25 00:00:00-04:00,10.081966254582742,10.44644202690519,9.913746996437599,10.429620742797852,5390600,0.0,0.0,IVZ
2010-05-26 00:00:00-04:00,10.5754090121535,10.653911173291897,10.283828028622695,10.323079109191895,5986200,0.0,0.0,IVZ
2010-05-27 00:00:00-04:00,10.480083341329252,10.687553621241188,10.227753466288668,10.665124893188477,7678800,0.0,0.0,IVZ
2010-05-28 00:00:00-04:00,10.66512771556721,10.66512771556721,10.28943706303634,10.407190322875977,5396400,0.0,0.0,IVZ
2010-06-01 00:00:00-04:00,10.306255066404022,10.52494130288982,10.154858219005,10.171679496765137,4640100,0.0,0.0,IVZ
2010-06-02 00:00:00-04:00,10.261395226213123,10.575405917914345,10.076353708019491,10.569798469543457,6126100,0.0,0.0,IVZ
2010-06-03 00:00:00-04:00,10.726802496116571,10.726802496116571,10.300647124965991,10.496902465820312,5441000,0.0,0.0,IVZ
2010-06-04 00:00:00-04:00,10.160468196514602,10.328687433046452,9.964211707552895,10.003462791442871,7120900,0.0,0.0,IVZ
2010-06-07 00:00:00-04:00,10.081967488079322,10.143648389384582,9.526842584868236,9.605344772338867,8051800,0.0,0.0,IVZ
2010-06-08 00:00:00-04:00,9.644591908463832,10.03710371073723,9.599733386217972,10.00906753540039,8950600,0.0,0.0,IVZ
2010-06-09 00:00:00-04:00,10.15486043200479,10.16046788231736,9.818420899833155,9.896923065185547,13145200,0.0,0.0,IVZ
2010-06-10 00:00:00-04:00,10.037105664810722,10.362330281787436,9.99224713383158,10.356722831726074,6333600,0.0,0.0,IVZ
2010-06-11 00:00:00-04:00,10.233361763593113,10.620267247542923,10.177288334547796,10.597837448120117,5508700,0.0,0.0,IVZ
2010-06-14 00:00:00-04:00,10.665126088766174,10.827737861290114,10.485691966183179,10.609052658081055,7881500,0.0,0.0,IVZ
2010-06-15 00:00:00-04:00,10.788486037770625,10.967920147997814,10.63708810619956,10.962312698364258,4285600,0.0,0.0,IVZ
2010-06-16 00:00:00-04:00,10.883813941769084,11.040819372009908,10.81652666417444,10.917457580566406,4473400,0.0,0.0,IVZ
2010-06-17 00:00:00-04:00,10.990351620477357,11.035210154866578,10.524943925122257,10.732414245605469,4456800,0.0,0.0,IVZ
2010-06-18 00:00:00-04:00,10.93427940047492,10.93427940047492,10.659520713112114,10.771666526794434,5826000,0.0,0.0,IVZ
2010-06-21 00:00:00-04:00,10.956706862109213,11.124926081419323,10.754842943327713,10.82213020324707,3661800,0.0,0.0,IVZ
2010-06-22 00:00:00-04:00,10.78287616008011,10.906237885216813,10.55858357280168,10.569798469543457,3244000,0.0,0.0,IVZ
2010-06-23 00:00:00-04:00,10.56419077519279,10.670730152736132,10.345505641377178,10.496902465820312,3036100,0.0,0.0,IVZ
2010-06-24 00:00:00-04:00,10.407191670918383,10.474480020622526,10.00346478122963,10.037108421325684,3850800,0.0,0.0,IVZ
2010-06-25 00:00:00-04:00,10.149252678747995,10.412796418501523,10.076356896372245,10.362330436706543,4869400,0.0,0.0,IVZ
2010-06-28 00:00:00-04:00,10.36233145680131,10.446441078235662,10.143646227169631,10.334295272827148,3478100,0.0,0.0,IVZ
2010-06-29 00:00:00-04:00,10.194114918005862,10.194114918005862,9.599738890093192,9.68945598602295,4008900,0.0,0.0,IVZ
2010-06-30 00:00:00-04:00,9.61655841122903,9.868888365640757,9.42030189885457,9.437124252319336,4098200,0.0,0.0,IVZ
2010-07-01 00:00:00-04:00,9.538053689640394,9.667021823263225,9.22404399531604,9.510016441345215,4515900,0.0,0.0,IVZ
2010-07-02 00:00:00-04:00,9.638986767839103,9.762347466179762,9.179186537328171,9.324975967407227,3606600,0.0,0.0,IVZ
2010-07-06 00:00:00-04:00,9.554876256704574,9.717488022481518,9.36422724199251,9.487587928771973,4242000,0.0,0.0,IVZ
2010-07-07 00:00:00-04:00,9.526840112099311,9.902530735285627,9.498803929425987,9.874494552612305,3262700,0.0,0.0,IVZ
2010-07-08 00:00:00-04:00,9.981033720031194,10.087573148038842,9.846458107053486,10.02589225769043,3885700,0.0,0.0,IVZ
2010-07-09 00:00:00-04:00,9.986641132856878,10.44083502812607,9.952997497118682,10.407190322875977,3590600,0.0,0.0,IVZ
2010-07-12 00:00:00-04:00,10.373546208420846,10.373546208420846,10.115609897144717,10.233363151550293,2087400,0.0,0.0,IVZ
2010-07-13 00:00:00-04:00,10.367937669025332,10.951099637732307,10.367937669025332,10.895026206970215,7082800,0.0,0.0,IVZ
2010-07-14 00:00:00-04:00,10.822128509951744,10.934275351619123,10.659516765996745,10.799699783325195,3209000,0.0,0.0,IVZ
2010-07-15 00:00:00-04:00,10.861382478725165,10.883811209121433,10.496905716802363,10.766057968139648,2931500,0.0,0.0,IVZ
2010-07-16 00:00:00-04:00,10.603443451134615,10.670731770709835,10.138035871733305,10.171679496765137,4025800,0.0,0.0,IVZ
2010-07-19 00:00:00-04:00,10.182897165515946,10.289436588200884,10.003463023843535,10.233363151550293,2174800,0.0,0.0,IVZ
2010-07-20 00:00:00-04:00,10.003465654247652,10.51373202986969,9.93056984658043,10.485695838928223,3181200,0.0,0.0,IVZ
2010-07-21 00:00:00-04:00,10.670734605361602,10.670734605361602,10.233363085715,10.261399269104004,3571700,0.0,0.0,IVZ
2010-07-22 00:00:00-04:00,10.424009254104487,10.928667902584598,10.424009254104487,10.799699783325195,4362900,0.0,0.0,IVZ
2010-07-23 00:00:00-04:00,10.76044903875978,11.141747028679008,10.631479846043632,10.90623950958252,5797000,0.0,0.0,IVZ
2010-07-26 00:00:00-04:00,10.973530350928936,11.270718839003152,10.861384538654992,11.1193208694458,3589900,0.0,0.0,IVZ
2010-07-27 00:00:00-04:00,11.16417993679403,11.220253380341605,10.794096706696813,10.911849975585938,3593400,0.0,0.0,IVZ
2010-07-28 00:00:00-04:00,10.878203298419985,11.04642358207012,10.799701141090262,10.844559669494629,2431600,0.0,0.0,IVZ
2010-07-29 00:00:00-04:00,10.98474305575735,11.203428255033593,10.788486586644762,11.012779235839844,2763000,0.0,0.0,IVZ
2010-07-30 00:00:00-04:00,10.850165701279643,11.040814689461149,10.754841207188889,10.956705093383789,2484600,0.0,0.0,IVZ
2010-08-02 00:00:00-04:00,11.192213744823183,11.298753157966628,10.928670006533348,11.28193187713623,4187900,0.0,0.0,IVZ
2010-08-03 00:00:00-04:00,11.237071643899927,11.276322719242016,10.984741774541376,11.035207748413086,2531400,0.0,0.0,IVZ
2010-08-04 00:00:00-04:00,10.917454970822595,11.14174869455416,10.866988989934168,11.052030563354492,2226000,0.0,0.0,IVZ
2010-08-05 00:00:00-04:00,10.99595832824707,11.007172158953075,10.87259656487527,10.99595832824707,1466300,0.0,0.0,IVZ
2010-08-06 00:00:00-04:00,10.83334732055664,11.029603829598132,10.65952061575392,10.83334732055664,2941900,0.0,0.0,IVZ
2010-08-09 00:00:00-04:00,10.87259635465564,11.203428418100573,10.87259635465564,11.1137113571167,2187600,0.0,0.0,IVZ
2010-08-10 00:00:00-04:00,10.945492135149868,11.203428418100573,10.87259635465564,11.1137113571167,2764600,0.0,0.0,IVZ
2010-08-11 00:00:00-04:00,10.900633888988153,10.906241339134876,10.452047502856209,10.45765495300293,4457600,0.0,0.0,IVZ
2010-08-12 00:00:00-04:00,10.238971322416127,10.44644166225219,10.222148969384044,10.351117134094238,2762800,0.0,0.0,IVZ
2010-08-13 00:00:00-04:00,10.33990406852229,10.50812333327268,10.311866811389226,10.379155158996582,1580100,0.0,0.0,IVZ
2010-08-16 00:00:00-04:00,10.311861862454016,10.480082115983057,10.25018206538704,10.401578903198242,1711500,0.0,0.0,IVZ
2010-08-17 00:00:00-04:00,10.508123867913765,10.681950592934868,10.502516416201852,10.586626052856445,2499400,0.0,0.0,IVZ
2010-08-18 00:00:00-04:00,10.603448607915269,10.738024243002393,10.49130171058663,10.65952205657959,2464000,0.0,0.0,IVZ
2010-08-19 00:00:00-04:00,10.586200579151834,10.67079972725153,10.292922528385454,10.349322319030762,2578400,0.11,0.0,IVZ
2010-08-20 00:00:00-04:00,10.23652494927641,10.479043348430228,10.219605761443107,10.433923721313477,2123700,0.0,0.0,IVZ
2010-08-23 00:00:00-04:00,10.524159436167514,10.586199305989705,10.25344176451206,10.270360946655273,1822500,0.0,0.0,IVZ
2010-08-24 00:00:00-04:00,10.101162358853923,10.16884231254585,9.898123573514509,9.915043830871582,3569700,0.0,0.0,IVZ
2010-08-25 00:00:00-04:00,9.81916618775384,9.982725476043381,9.70636660439991,9.937605857849121,3010600,0.0,0.0,IVZ
2010-08-26 00:00:00-04:00,10.01092173952749,10.298559620005076,9.971442220278133,10.10680103302002,3325100,0.0,0.0,IVZ
2010-08-27 00:00:00-04:00,10.185762039837698,10.354961395263672,9.943243716742634,10.354961395263672,3134900,0.0,0.0,IVZ
2010-08-30 00:00:00-04:00,10.298561479109095,10.400080875925921,10.191401996276179,10.247801780700684,3382800,0.0,0.0,IVZ
2010-08-31 00:00:00-04:00,10.23652273128795,10.366241496674824,10.078604608464461,10.23088264465332,4538900,0.0,0.0,IVZ
2010-09-01 00:00:00-04:00,10.411358486613224,10.732836889239861,10.332399445127521,10.715916633605957,4780600,0.0,0.0,IVZ
2010-09-02 00:00:00-04:00,10.777958159086916,10.879477557090315,10.676438761083519,10.8738374710083,2539100,0.0,0.0,IVZ
2010-09-03 00:00:00-04:00,11.037394718969198,11.189673802929951,10.873836539547021,11.138914108276367,3531900,0.0,0.0,IVZ
2010-09-07 00:00:00-04:00,11.003557205200195,11.071236092748451,10.873838440952271,11.003557205200195,2860400,0.0,0.0,IVZ
2010-09-08 00:00:00-04:00,11.059957402001663,11.29683566860388,11.03175696803916,11.200956344604492,2820500,0.0,0.0,IVZ
2010-09-09 00:00:00-04:00,11.420919168768167,11.426559257939951,11.167120534722956,11.330679893493652,2408100,0.0,0.0,IVZ
2010-09-10 00:00:00-04:00,11.3137596259783,11.358879263615556,11.229160439875567,11.330679893493652,1683700,0.0,0.0,IVZ
2010-09-13 00:00:00-04:00,11.556274804549634,11.640873966661722,11.420915930022954,11.635233879089355,3150800,0.0,0.0,IVZ
2010-09-14 00:00:00-04:00,11.573193444674564,11.702912213441966,11.499873392250166,11.595752716064453,2577800,0.0,0.0,IVZ
2010-09-15 00:00:00-04:00,11.477311883219608,11.88338837069713,11.426552187817874,11.764949798583984,3783500,0.0,0.0,IVZ
2010-09-16 00:00:00-04:00,11.719831489321352,11.872109516687294,11.702911230397817,11.849550247192383,2375900,0.0,0.0,IVZ
2010-09-17 00:00:00-04:00,11.93415340841656,11.93415340841656,11.623956087200824,11.832633972167969,4225400,0.0,0.0,IVZ
2010-09-20 00:00:00-04:00,11.894666515955311,12.210503730194514,11.889026431234019,12.182304382324219,3199800,0.0,0.0,IVZ
2010-09-21 00:00:00-04:00,12.233064277342493,12.312023313312496,12.0751451296663,12.148465156555176,3379600,0.0,0.0,IVZ
2010-09-22 00:00:00-04:00,12.176664504905553,12.35714291611481,12.092065384118238,12.148465156555176,5576200,0.0,0.0,IVZ
2010-09-23 00:00:00-04:00,11.996185503920389,12.097704874168583,11.70290756225586,11.70290756225586,7650200,0.0,0.0,IVZ
2010-09-24 00:00:00-04:00,11.894674586557867,12.362791178683162,11.894674586557867,12.351511001586914,4312500,0.0,0.0,IVZ
2010-09-27 00:00:00-04:00,12.317667960301597,12.374067753627681,12.182309101760946,12.199228286743164,3137000,0.0,0.0,IVZ
2010-09-28 00:00:00-04:00,12.27254619657471,12.317665808205131,12.035667966580904,12.221786499023438,2911700,0.0,0.0,IVZ
2010-09-29 00:00:00-04:00,12.12590680735519,12.187946674791247,11.962347548018805,12.018747329711914,2731500,0.0,0.0,IVZ
2010-09-30 00:00:00-04:00,12.199222214709902,12.424821275724701,11.967984145332178,11.973624229431152,4912700,0.0,0.0,IVZ
2010-10-01 00:00:00-04:00,12.120266384716711,12.159745908083606,11.877748083192841,12.052587509155273,4435500,0.0,0.0,IVZ
2010-10-04 00:00:00-04:00,12.007470239004574,12.154108189861784,11.77059197692798,11.877750396728516,2445800,0.0,0.0,IVZ
2010-10-05 00:00:00-04:00,12.052585826302797,12.357142875277896,11.889026594349811,12.300743103027344,6108300,0.0,0.0,IVZ
2010-10-06 00:00:00-04:00,12.249984773162693,12.385343596123262,12.187945984974286,12.368424415588379,4221200,0.0,0.0,IVZ
2010-10-07 00:00:00-04:00,12.458668254766195,12.565827766115268,12.362788918451068,12.515068054199219,5772300,0.0,0.0,IVZ
2010-10-08 00:00:00-04:00,12.588386142838596,12.76322454045118,12.41354774522601,12.639145851135254,4449000,0.0,0.0,IVZ
2010-10-11 00:00:00-04:00,12.678625945572113,12.768865191924204,12.599666873948202,12.689906120300293,2669300,0.0,0.0,IVZ
2010-10-12 00:00:00-04:00,12.66734026657582,12.813979247113924,12.531981455864386,12.656061172485352,5497900,0.0,0.0,IVZ
2010-10-13 00:00:00-04:00,12.740664213235954,13.18058129015131,12.740664213235954,12.89858341217041,6746000,0.0,0.0,IVZ
2010-10-14 00:00:00-04:00,12.876024689977067,13.028303821474577,12.836545154196973,12.938064575195312,5190600,0.0,0.0,IVZ
2010-10-15 00:00:00-04:00,13.050862471511406,13.062142645691432,12.74066521171699,12.8929443359375,4566800,0.0,0.0,IVZ
2010-10-18 00:00:00-04:00,12.746303870528308,12.97754203662453,12.266907278961812,12.966261863708496,3006100,0.0,0.0,IVZ
2010-10-19 00:00:00-04:00,12.774503636115218,12.892943304052967,12.520706191796954,12.65042495727539,4721600,0.0,0.0,IVZ
2010-10-20 00:00:00-04:00,12.695542694864535,12.971900444817944,12.689902609061033,12.780141830444336,3469100,0.0,0.0,IVZ
2010-10-21 00:00:00-04:00,12.853464335774113,13.095981617427473,12.548906098381192,12.571466445922852,5747300,0.0,0.0,IVZ
2010-10-22 00:00:00-04:00,12.622226939890615,12.757586893651167,12.526347600156654,12.588387489318848,3177200,0.0,0.0,IVZ
2010-10-25 00:00:00-04:00,12.813979630692156,12.853460226267327,12.43610253607682,12.469943046569824,4418300,0.0,0.0,IVZ
2010-10-26 00:00:00-04:00,12.396622957735847,12.639141236443379,12.323304003486147,12.610941886901855,3041800,0.0,0.0,IVZ
2010-10-27 00:00:00-04:00,12.526345760073426,12.712465400219575,12.436106521313427,12.70118522644043,2489200,0.0,0.0,IVZ
2010-10-28 00:00:00-04:00,12.84782358037058,12.84782358037058,12.610945322191677,12.67298412322998,2786100,0.0,0.0,IVZ
2010-10-29 00:00:00-04:00,12.622224064898544,12.97190189361572,12.537624919870089,12.971901893615723,4525900,0.0,0.0,IVZ
2010-11-01 00:00:00-04:00,13.073421795312338,13.09034097951981,12.75758447317996,12.89858341217041,2947400,0.0,0.0,IVZ
2010-11-02 00:00:00-04:00,13.073419497051542,13.225698582567873,13.050859154425563,13.214418411254883,2936800,0.0,0.0,IVZ
