Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-07-06 00:00:00-04:00,16.99057193210682,17.055298634730384,16.788303472290856,16.90561866760254,7654142,0.0,0.0,BAX
2010-07-07 00:00:00-04:00,16.881339817958622,17.350603254211347,16.7963865871274,17.310150146484375,7502811,0.0,0.0,BAX
2010-07-08 00:00:00-04:00,17.39915140260676,17.565012306105423,17.209018344999034,17.552875518798828,9809769,0.0,0.0,BAX
2010-07-09 00:00:00-04:00,17.59737183048762,17.949318698895844,17.573099681649254,17.76323127746582,9177201,0.0,0.0,BAX
2010-07-12 00:00:00-04:00,17.738964683047605,17.78750899592452,17.621649497012434,17.682329177856445,6598512,0.0,0.0,BAX
2010-07-13 00:00:00-04:00,17.795595911380254,17.94932000538036,17.585236325800334,17.69850730895996,11161247,0.0,0.0,BAX
2010-07-14 00:00:00-04:00,17.625694002847563,17.625694002847563,17.36678864934607,17.496240615844727,10415826,0.0,0.0,BAX
2010-07-15 00:00:00-04:00,17.415331466191006,17.439603619047126,16.97034152366083,17.237335205078125,18753715,0.0,0.0,BAX
2010-07-16 00:00:00-04:00,17.168561826907645,17.354649251879128,17.059336444804398,17.172607421875,13612538,0.0,0.0,BAX
2010-07-19 00:00:00-04:00,17.233291030022155,17.285880931294418,17.132155402533595,17.237335205078125,5940171,0.0,0.0,BAX
2010-07-20 00:00:00-04:00,17.152378499835507,17.293967213354833,17.067426692227684,17.277786254882812,8198341,0.0,0.0,BAX
2010-07-21 00:00:00-04:00,17.289926432874463,17.289926432874463,16.768073018548396,16.90966033935547,8383178,0.0,0.0,BAX
2010-07-22 00:00:00-04:00,17.459833093691337,17.896733303061282,17.318244339472095,17.496240615844727,13963617,0.0,0.0,BAX
2010-07-23 00:00:00-04:00,17.880548402893425,18.042362260009483,17.730868489817865,17.795595169067383,11710417,0.0,0.0,BAX
2010-07-26 00:00:00-04:00,17.82391814140686,18.260818382719805,17.82391814140686,18.090911865234375,9318037,0.0,0.0,BAX
2010-07-27 00:00:00-04:00,18.244628363925123,18.276990276477072,18.03426740931596,18.123266220092773,5611736,0.0,0.0,BAX
2010-07-28 00:00:00-04:00,18.070685314342576,18.123275223996394,17.747056084514348,17.848190307617188,6277258,0.0,0.0,BAX
2010-07-29 00:00:00-04:00,17.90482184999525,18.058544528218977,17.666144511285204,17.678279876708984,7541472,0.0,0.0,BAX
2010-07-30 00:00:00-04:00,17.56501096379492,17.811778081796515,17.391058882051865,17.70659828186035,5438866,0.0,0.0,BAX
2010-08-02 00:00:00-04:00,17.965500674171533,18.26081349233048,17.88459445380307,18.111133575439453,6121141,0.0,0.0,BAX
2010-08-03 00:00:00-04:00,18.107088488986896,18.256766977836506,17.93718344606374,17.969545364379883,4661412,0.0,0.0,BAX
2010-08-04 00:00:00-04:00,17.97359349655897,18.22845180717299,17.949321344143538,18.20822525024414,6163852,0.0,0.0,BAX
2010-08-05 00:00:00-04:00,18.204179545769623,18.329585902582544,18.01404650256705,18.212270736694336,7002059,0.0,0.0,BAX
2010-08-06 00:00:00-04:00,18.11922414611888,18.289130612292333,18.022135548593397,18.25676727294922,4138384,0.0,0.0,BAX
2010-08-09 00:00:00-04:00,18.252724955601213,18.374085724300762,18.20822624382873,18.345767974853516,5496858,0.0,0.0,BAX
2010-08-10 00:00:00-04:00,18.31340719649166,18.859532820579364,18.248681922635264,18.738170623779297,12155203,0.0,0.0,BAX
2010-08-11 00:00:00-04:00,18.46307776069694,18.556122166146288,18.224401907009053,18.454986572265625,10690135,0.0,0.0,BAX
2010-08-12 00:00:00-04:00,18.240587506187037,18.6289433421854,18.240587506187037,18.527809143066406,8723579,0.0,0.0,BAX
2010-08-13 00:00:00-04:00,18.442857366577876,18.576354917739767,18.301268624283733,18.49140167236328,5612841,0.0,0.0,BAX
2010-08-16 00:00:00-04:00,18.41453797358274,18.503536806577188,18.228450537688122,18.394309997558594,4376978,0.0,0.0,BAX
2010-08-17 00:00:00-04:00,18.463076510213345,18.681525798531208,18.36598793762763,18.572301864624023,4664174,0.0,0.0,BAX
2010-08-18 00:00:00-04:00,18.620849419243207,18.68962026681148,18.418581050686377,18.539941787719727,3813447,0.0,0.0,BAX
2010-08-19 00:00:00-04:00,18.46712550695793,18.499488843951024,18.098996277483852,18.200130462646484,5528339,0.0,0.0,BAX
2010-08-20 00:00:00-04:00,18.171813047358352,18.1920410211579,17.87650167593028,18.03022575378418,7292937,0.0,0.0,BAX
2010-08-23 00:00:00-04:00,18.11922476567786,18.378128648267875,18.066634870136017,18.111133575439453,5625360,0.0,0.0,BAX
2010-08-24 00:00:00-04:00,17.840093764423887,17.941227957193526,17.528599996132176,17.799640655517578,8717135,0.0,0.0,BAX
2010-08-25 00:00:00-04:00,17.637818455912484,17.929085555426585,17.637818455912484,17.86435890197754,9816396,0.0,0.0,BAX
2010-08-26 00:00:00-04:00,17.88459616305118,17.973593582163623,17.577146530151367,17.577146530151367,7405791,0.0,0.0,BAX
2010-08-27 00:00:00-04:00,17.63378062701048,17.72682363424594,17.419375446245727,17.69850730895996,5610263,0.0,0.0,BAX
2010-08-30 00:00:00-04:00,17.649969128539727,17.76728432706371,17.471971401703218,17.476016998291016,3539691,0.0,0.0,BAX
2010-08-31 00:00:00-04:00,17.370824283851004,17.459823081252523,17.180691328790655,17.213054656982422,5767117,0.0,0.0,BAX
2010-09-01 00:00:00-04:00,17.370839844307916,17.641880652389027,17.366794247097058,17.58524513244629,5496674,0.0,0.0,BAX
2010-09-02 00:00:00-04:00,17.625690014414268,17.86841150885985,17.581189890012695,17.799640655517578,3400879,0.0,0.0,BAX
2010-09-03 00:00:00-04:00,17.85627551654003,17.937183152011695,17.702550014791203,17.892683029174805,3761347,0.0,0.0,BAX
2010-09-07 00:00:00-04:00,17.8846001704768,18.099003995791996,17.827964661712652,17.953371047973633,5645979,0.0,0.0,BAX
2010-09-08 00:00:00-04:00,17.52987396564324,17.688682767538946,17.411787202498825,17.497299194335938,7797003,0.157523,0.0,BAX
2010-09-09 00:00:00-04:00,17.704973281187016,17.704973281187016,17.387358480975312,17.436222076416016,9016850,0.0,0.0,BAX
2010-09-10 00:00:00-04:00,17.48102068886052,17.62354075931176,17.44030148578743,17.538028717041016,4609128,0.0,0.0,BAX
2010-09-13 00:00:00-04:00,17.63575417523841,17.717195432892105,17.55024357141241,17.61946678161621,4654600,0.0,0.0,BAX
2010-09-14 00:00:00-04:00,17.566529678137464,18.026664600040924,17.436226249163003,17.941152572631836,7699614,0.0,0.0,BAX
2010-09-15 00:00:00-04:00,17.875994790476344,18.380920962751308,17.823058993623704,18.36056137084961,6464672,0.0,0.0,BAX
2010-09-16 00:00:00-04:00,18.368706424113903,18.450144794578407,18.205825393643643,18.31576919555664,6682462,0.0,0.0,BAX
2010-09-17 00:00:00-04:00,18.327987702062817,18.401283100959525,18.169180289529667,18.319843292236328,9320615,0.0,0.0,BAX
2010-09-20 00:00:00-04:00,18.323918562308116,18.63338902931502,18.250623151150815,18.625246047973633,5223469,0.0,0.0,BAX
2010-09-21 00:00:00-04:00,18.722973402573764,19.309338126055476,18.718901196948945,19.30119514465332,14860368,0.0,0.0,BAX
2010-09-22 00:00:00-04:00,19.43149773676232,19.708393429199628,19.358202322828042,19.508865356445312,10980460,0.0,0.0,BAX
2010-09-23 00:00:00-04:00,19.38263123863697,19.508862448795668,19.313408040768607,19.3989200592041,6869876,0.0,0.0,BAX
2010-09-24 00:00:00-04:00,19.626945285212997,20.188879413571062,18.9591410014973,19.55364990234375,20435284,0.0,0.0,BAX
2010-09-27 00:00:00-04:00,19.61880843077192,19.692103841861258,19.46000099182129,19.46000099182129,6807466,0.0,0.0,BAX
2010-09-28 00:00:00-04:00,19.521080001083682,19.586232426784395,19.402991765693905,19.5251522064209,6324756,0.0,0.0,BAX
2010-09-29 00:00:00-04:00,19.398916274539342,19.529219664418058,19.313404272786958,19.390771865844727,4821211,0.0,0.0,BAX
2010-09-30 00:00:00-04:00,19.362268679719218,19.58622848946563,19.362268679719218,19.427419662475586,5746129,0.0,0.0,BAX
2010-10-01 00:00:00-04:00,19.5903031938623,19.639166794626732,19.26047174393148,19.402990341186523,6224421,0.0,0.0,BAX
2010-10-04 00:00:00-04:00,19.407059791857368,19.42741938431178,19.20753321207942,19.37448501586914,5213896,0.0,0.0,BAX
2010-10-05 00:00:00-04:00,19.48035971555256,19.70431957420627,19.419280923976697,19.679887771606445,6459701,0.0,0.0,BAX
2010-10-06 00:00:00-04:00,19.62287181474269,19.781679182300195,19.529216847650904,19.773534774780273,5764723,0.0,0.0,BAX
2010-10-07 00:00:00-04:00,19.781685037647325,19.920132857232183,19.704317432847866,19.86312484741211,7018260,0.0,0.0,BAX
2010-10-08 00:00:00-04:00,19.92013321108284,20.07486842343039,19.80204498437971,20.017860412597656,5651686,0.0,0.0,BAX
2010-10-11 00:00:00-04:00,20.0341479787838,20.131876611003864,19.960852577004214,20.09522819519043,4195087,0.0,0.0,BAX
2010-10-12 00:00:00-04:00,20.046365908581294,20.14409311736271,19.96899829665477,20.123733520507812,5829342,0.0,0.0,BAX
2010-10-13 00:00:00-04:00,20.14816345999457,20.205171469795772,19.993428250446886,20.111515045166016,6684303,0.0,0.0,BAX
2010-10-14 00:00:00-04:00,20.176666861355955,20.33140206627509,20.00971504191032,20.14409065246582,7158360,0.0,0.0,BAX
2010-10-15 00:00:00-04:00,20.26624588261597,20.302892857105757,19.818327772214314,19.8549747467041,14893322,0.0,0.0,BAX
2010-10-18 00:00:00-04:00,19.826474667352212,20.01378607014951,19.757251478646584,19.952707290649414,10825448,0.0,0.0,BAX
2010-10-19 00:00:00-04:00,19.797976050421116,19.99343191559181,19.72875284288541,19.789833068847656,8647177,0.0,0.0,BAX
2010-10-20 00:00:00-04:00,19.789829441025955,20.17666746489517,19.789829441025955,20.111515045166016,7271214,0.0,0.0,BAX
2010-10-21 00:00:00-04:00,20.335471361726476,21.08064327566262,20.25810377033587,20.795604705810547,16337218,0.0,0.0,BAX
2010-10-22 00:00:00-04:00,20.742674061828225,20.97477689364563,20.445418805370483,20.815969467163086,7702192,0.0,0.0,BAX
2010-10-25 00:00:00-04:00,20.929986137804217,21.133584968821847,20.498356673240746,20.535003662109375,9853953,0.0,0.0,BAX
2010-10-26 00:00:00-04:00,20.530931959763205,20.811899840493115,20.47392394251808,20.767107009887695,6463567,0.0,0.0,BAX
2010-10-27 00:00:00-04:00,20.6571554106686,20.69380381649723,20.45762885521036,20.685659408569336,4421898,0.0,0.0,BAX
2010-10-28 00:00:00-04:00,20.746753657845847,20.877057123697988,20.65309719279245,20.754898071289062,8195396,0.0,0.0,BAX
2010-10-29 00:00:00-04:00,20.689734275709768,20.75488668782553,20.518711696138283,20.738597869873047,6746713,0.0,0.0,BAX
2010-11-01 00:00:00-04:00,20.78339164730598,20.856687041929103,20.55128884940919,20.612367630004883,4703939,0.0,0.0,BAX
2010-11-02 00:00:00-04:00,20.763032195657342,20.836329025676072,20.66530499542871,20.70195198059082,4450065,0.0,0.0,BAX
2010-11-03 00:00:00-04:00,20.673447239359437,20.864830844627882,20.494280247763218,20.644943237304688,4174099,0.0,0.0,BAX
2010-11-04 00:00:00-04:00,20.78338419823904,21.007342506514302,20.78338419823904,20.958478927612305,6217609,0.0,0.0,BAX
2010-11-05 00:00:00-04:00,20.938124506450674,21.003275484442746,20.7956045079571,20.978843688964844,3999204,0.0,0.0,BAX
