Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,15.614785221986361,15.678545367104276,15.547291173733537,15.609804153442383,78169752,0.0,0.0,GOOGL
2010-01-05 00:00:00-05:00,15.620514585503575,15.636952681575654,15.480045222123497,15.541064262390137,120067812,0.0,0.0,GOOGL
2010-01-06 00:00:00-05:00,15.587638382126233,15.587638382126233,15.101972798128717,15.149293899536133,158988852,0.0,0.0,GOOGL
2010-01-07 00:00:00-05:00,15.177687359700109,15.192631515790865,14.760513340864255,14.796626091003418,256315428,0.0,0.0,GOOGL
2010-01-08 00:00:00-05:00,14.744322853674667,15.024514607804292,14.672344134111194,14.993881225585938,188783028,0.0,0.0,GOOGL
2010-01-11 00:00:00-05:00,15.054650996229643,15.054650996229643,14.79513049733118,14.971216201782227,288227484,0.0,0.0,GOOGL
2010-01-12 00:00:00-05:00,14.885041007750196,14.897743301517414,14.644698765179598,14.706465721130371,193937868,0.0,0.0,GOOGL
2010-01-13 00:00:00-05:00,14.358031747702928,14.654163298564356,14.293525580763735,14.622035026550293,259604136,0.0,0.0,GOOGL
2010-01-14 00:00:00-05:00,14.542584334489048,14.79911600393113,14.51543713174898,14.690774917602539,169434396,0.0,0.0,GOOGL
2010-01-15 00:00:00-05:00,14.777696029186723,14.783176343503463,14.39663479736933,14.445451736450195,217162620,0.0,0.0,GOOGL
2010-01-19 00:00:00-05:00,14.475339492221943,14.704971691979663,14.353050840248361,14.635234832763672,172495332,0.0,0.0,GOOGL
2010-01-20 00:00:00-05:00,14.594388524120069,14.594388524120069,14.328145283998984,14.455662727355957,129897972,0.0,0.0,GOOGL
2010-01-21 00:00:00-05:00,14.531128467221322,14.615310233793883,14.252430659457453,14.519671440124512,252055692,0.0,0.0,GOOGL
2010-01-22 00:00:00-05:00,14.059409914939225,14.21133535685338,13.321197124458369,13.698522567749023,271743984,0.0,0.0,GOOGL
2010-01-25 00:00:00-05:00,13.613343423460666,13.695285231190628,13.337385761497625,13.449213981628418,176619204,0.0,0.0,GOOGL
2010-01-26 00:00:00-05:00,13.398654573782876,13.688310157449083,13.356812839613502,13.509485244750977,174045780,0.0,0.0,GOOGL
2010-01-27 00:00:00-05:00,13.480844147319475,13.639744798005337,13.332404880084773,13.501516342163086,158417424,0.0,0.0,GOOGL
2010-01-28 00:00:00-05:00,13.561041292547966,13.623555219580256,13.215097170318666,13.307000160217285,129034836,0.0,0.0,GOOGL
2010-01-29 00:00:00-05:00,13.41160627900656,13.47387058701347,13.090817101704765,13.198659896850586,165454380,0.0,0.0,GOOGL
2010-02-01 00:00:00-05:00,13.314719888536347,13.344856869731345,13.207625024081937,13.275368690490723,89941968,0.0,0.0,GOOGL
2010-02-02 00:00:00-05:00,13.323686156562953,13.323686156562953,13.140627157813647,13.228047370910645,163684152,0.0,0.0,GOOGL
2010-02-03 00:00:00-05:00,13.167029407176376,13.501515561247441,13.15607067678798,13.469635963439941,119844036,0.0,0.0,GOOGL
2010-02-04 00:00:00-05:00,13.37449642796483,13.399401772331636,13.089572264797738,13.11995792388916,134972892,0.0,0.0,GOOGL
2010-02-05 00:00:00-05:00,13.160302971572566,13.2873240070162,13.012362968340595,13.232281684875488,126113760,0.0,0.0,GOOGL
2010-02-08 00:00:00-05:00,13.262418852104801,13.499026255435567,13.238260479478159,13.286577224731445,107664228,0.0,0.0,GOOGL
2010-02-09 00:00:00-05:00,13.43775648032926,13.48731944127123,13.326426560823917,13.36054801940918,112671216,0.0,0.0,GOOGL
2010-02-10 00:00:00-05:00,13.301520775930943,13.394170736128315,13.142620138360861,13.310985565185547,106873020,0.0,0.0,GOOGL
2010-02-11 00:00:00-05:00,13.282841265490275,13.461417508849486,13.187700767908163,13.359551429748535,96303600,0.0,0.0,GOOGL
2010-02-12 00:00:00-05:00,13.274124835665486,13.378230873007796,13.212606553217183,13.277859687805176,91096812,0.0,0.0,GOOGL
2010-02-16 00:00:00-05:00,13.371257899984625,13.552075052281605,13.307249081758755,13.48159122467041,146029824,0.0,0.0,GOOGL
2010-02-17 00:00:00-05:00,13.499026090917955,13.533894519958483,13.389688409011919,13.404631614685059,81106812,0.0,0.0,GOOGL
2010-02-18 00:00:00-05:00,13.387944413052006,13.57399225318732,13.353075985136961,13.529410362243652,93382524,0.0,0.0,GOOGL
2010-02-19 00:00:00-05:00,13.462413517019291,13.549583162153581,13.44174132408776,13.468141555786133,102021876,0.0,0.0,GOOGL
2010-02-22 00:00:00-05:00,13.632271671117065,13.636008421698754,13.47411989586305,13.518950462341309,85698216,0.0,0.0,GOOGL
2010-02-23 00:00:00-05:00,13.523931378542104,13.53962155460759,13.25718889406346,13.32642650604248,114789096,0.0,0.0,GOOGL
2010-02-24 00:00:00-05:00,13.299279792575936,13.410360092805128,13.212856162169391,13.23676586151123,92970936,0.0,0.0,GOOGL
2010-02-25 00:00:00-05:00,13.128423549296379,13.162545005826653,12.951093532942545,13.111239433288574,132235632,0.0,0.0,GOOGL
2010-02-26 00:00:00-05:00,13.135896285313795,13.243739072193751,13.03776601219123,13.120453834533691,81890028,0.0,0.0,GOOGL
2010-03-01 00:00:00-05:00,13.180228955998393,13.282095033483497,13.143866586610722,13.26715087890625,89426484,0.0,0.0,GOOGL
2010-03-02 00:00:00-05:00,13.336638176080303,13.590181017052197,13.324933424405593,13.475613594055176,174097728,0.0,0.0,GOOGL
2010-03-03 00:00:00-05:00,13.5079913953496,13.651449584161664,13.430534262030989,13.581713676452637,123452424,0.0,0.0,GOOGL
2010-03-04 00:00:00-05:00,13.611101261958561,13.850945204439904,13.60362965954455,13.812590599060059,127224648,0.0,0.0,GOOGL
2010-03-05 00:00:00-05:00,13.980956160895758,14.138361917041038,13.944842463947646,14.052186012268066,156331512,0.0,0.0,GOOGL
2010-03-08 00:00:00-05:00,14.06638223697444,14.0763453227584,13.972487010971776,14.009098052978516,95360544,0.0,0.0,GOOGL
2010-03-09 00:00:00-05:00,13.943595369174318,14.063394429016022,13.860160576041393,13.952064514160156,126936936,0.0,0.0,GOOGL
2010-03-10 00:00:00-05:00,14.04097885638696,14.408093494419294,14.002374624423483,14.357036590576172,225969804,0.0,0.0,GOOGL
2010-03-11 00:00:00-05:00,14.302492154428252,14.600118616777454,14.300997264263827,14.473845481872559,169162668,0.0,0.0,GOOGL
2010-03-12 00:00:00-05:00,14.648185946159218,14.651673073895527,14.424530457070528,14.433995246887207,110025864,0.0,0.0,GOOGL
2010-03-15 00:00:00-04:00,14.113702763564548,14.18269264515437,13.847707271722157,14.026532173156738,185969844,0.0,0.0,GOOGL
2010-03-16 00:00:00-04:00,13.992910168837113,14.157040553200627,13.96626126235819,14.07684326171875,137122740,0.0,0.0,GOOGL
2010-03-17 00:00:00-04:00,14.154051675107713,14.232506351650938,14.053182190240593,14.085809707641602,132731136,0.0,0.0,GOOGL
2010-03-18 00:00:00-04:00,14.064888728320463,14.157539645478016,14.02105475328474,14.106731414794922,71016912,0.0,0.0,GOOGL
2010-03-19 00:00:00-04:00,13.947333335876465,14.146580832928567,13.879588712310458,13.947333335876465,191576232,0.0,0.0,GOOGL
2010-03-22 00:00:00-04:00,13.850449132397443,14.117938597925392,13.804870645029023,13.8850679397583,160031808,0.0,0.0,GOOGL
2010-03-23 00:00:00-04:00,13.873611584786602,13.905241560448854,13.499026301519129,13.673367500305176,219831948,0.0,0.0,GOOGL
2010-03-24 00:00:00-04:00,13.586444685227155,13.943596229839326,13.441742172977492,13.880833625793457,262345392,0.0,0.0,GOOGL
2010-03-25 00:00:00-04:00,13.922923053366835,14.24620273882066,13.913957510070817,14.019061088562012,157078764,0.0,0.0,GOOGL
2010-03-26 00:00:00-04:00,14.078587405446788,14.131387873035477,13.94783150365961,14.01432991027832,107740152,0.0,0.0,GOOGL
2010-03-29 00:00:00-04:00,14.022050213253584,14.0648875914094,13.961528523622812,14.00835132598877,124055820,0.0,0.0,GOOGL
2010-03-30 00:00:00-04:00,14.01781697141663,14.137365467974615,13.95430644703347,14.114452362060547,79036884,0.0,0.0,GOOGL
2010-03-31 00:00:00-04:00,14.07310815215134,14.18991744205703,14.017318853047856,14.124663352966309,121110768,0.0,0.0,GOOGL
2010-04-01 00:00:00-04:00,14.230015384083957,14.282318503675391,14.08556059532524,14.166504859924316,84023892,0.0,0.0,GOOGL
2010-04-05 00:00:00-04:00,14.218807923189912,14.317932898312984,14.171485872482918,14.221548080444336,75983940,0.0,0.0,GOOGL
2010-04-06 00:00:00-04:00,14.182941604011152,14.218557950244989,14.081823451347208,14.152058601379395,82321596,0.0,0.0,GOOGL
2010-04-07 00:00:00-04:00,14.129147087294452,14.165259835967621,13.993658789345906,14.035500526428223,103136760,0.0,0.0,GOOGL
2010-04-08 00:00:00-04:00,14.030020387719466,14.192656830360686,13.948577829513463,14.133877754211426,77822100,0.0,0.0,GOOGL
2010-04-09 00:00:00-04:00,14.13387816761168,14.165757766304484,14.046956241677211,14.102248191833496,82181736,0.0,0.0,GOOGL
2010-04-12 00:00:00-04:00,14.130392769830328,14.296016159126637,14.102248971072662,14.264387130737305,94001904,0.0,0.0,GOOGL
2010-04-13 00:00:00-04:00,14.259404164254203,14.666616962611423,14.224536684070882,14.614065170288086,156335508,0.0,0.0,GOOGL
2010-04-14 00:00:00-04:00,14.69600549346122,14.75279138552709,14.545325316708855,14.66960620880127,135971892,0.0,0.0,GOOGL
2010-04-15 00:00:00-04:00,14.74855785320902,14.889775143740774,14.651923407526258,14.826513290405273,270201528,0.0,0.0,GOOGL
2010-04-16 00:00:00-04:00,14.022050444787748,14.16675295225102,13.689058233141894,13.702009201049805,488930580,0.0,0.0,GOOGL
2010-04-19 00:00:00-04:00,13.667139587836433,13.797647756292983,13.573743606074038,13.700762748718262,155604240,0.0,0.0,GOOGL
2010-04-20 00:00:00-04:00,13.802131294700688,13.938864857124278,13.724673208918784,13.823799133300781,118976904,0.0,0.0,GOOGL
2010-04-21 00:00:00-04:00,13.859164533259156,13.953559009302575,13.752069661210216,13.805368423461914,95564340,0.0,0.0,GOOGL
2010-04-22 00:00:00-04:00,13.748085211485067,13.760537882877413,13.532648301578243,13.625049591064453,131096772,0.0,0.0,GOOGL
2010-04-23 00:00:00-04:00,13.629781544470813,13.681336741329446,13.505749334700768,13.573493003845215,83492424,0.0,0.0,GOOGL
2010-04-26 00:00:00-04:00,13.572996763528968,13.573494111099896,13.18047848108635,13.241000175476074,174577248,0.0,0.0,GOOGL
