Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,75.26658630371094,75.83163013211185,74.46159534953443,75.26658630371094,535200,0.0,0.0,GWW
2010-01-05 00:00:00-05:00,75.04983450960727,75.46006884389053,74.41513110639383,75.29752349853516,594500,0.0,0.0,GWW
2010-01-06 00:00:00-05:00,75.28983417634718,76.04838555685711,75.28983417634718,75.58396911621094,486800,0.0,0.0,GWW
2010-01-07 00:00:00-05:00,75.28980326655588,76.39666504679091,74.85634888728835,76.2960433959961,650100,0.0,0.0,GWW
2010-01-08 00:00:00-05:00,75.85482103436165,77.28677310750754,75.67679181520349,77.19389343261719,705600,0.0,0.0,GWW
2010-01-11 00:00:00-05:00,76.98492292694495,77.69702818313976,76.79915762214902,77.51900482177734,561000,0.0,0.0,GWW
2010-01-12 00:00:00-05:00,76.98494744028,77.57321131571508,76.82240200865472,77.48806762695312,559900,0.0,0.0,GWW
2010-01-13 00:00:00-05:00,77.52673486339027,77.86730355233696,77.09327467824738,77.82860565185547,330000,0.0,0.0,GWW
2010-01-14 00:00:00-05:00,77.84410605229398,77.92924972539737,77.20940242894267,77.70478057861328,413800,0.0,0.0,GWW
2010-01-15 00:00:00-05:00,77.41839214775572,77.76670880471474,76.72950668413236,77.43387603759766,771500,0.0,0.0,GWW
2010-01-19 00:00:00-05:00,77.46485940394292,78.95099435090518,77.0701027786833,78.44013214111328,768000,0.0,0.0,GWW
2010-01-20 00:00:00-05:00,78.20015077623928,78.24659062761934,77.23261450333645,78.07630920410156,618600,0.0,0.0,GWW
2010-01-21 00:00:00-05:00,78.17695329779181,78.36271866202429,76.65985669491523,77.0700912475586,827500,0.0,0.0,GWW
2010-01-22 00:00:00-05:00,76.59019444444431,77.10105660082662,76.34250531251266,76.54375457763672,1060300,0.0,0.0,GWW
2010-01-25 00:00:00-05:00,76.97720819326157,78.47108491386011,76.72178302339472,78.1305160522461,1901600,0.0,0.0,GWW
2010-01-26 00:00:00-05:00,77.52675764983844,78.55621186686943,75.9709575021379,76.95397186279297,2164200,0.0,0.0,GWW
2010-01-27 00:00:00-05:00,77.05458467757559,77.66606235406937,76.62886639103206,77.49578094482422,1209600,0.0,0.0,GWW
2010-01-28 00:00:00-05:00,77.58865917652938,78.4168699048809,76.81463023768228,77.99115753173828,1004100,0.0,0.0,GWW
2010-01-29 00:00:00-05:00,78.06857127195167,79.05158557736893,76.8456039428711,76.8456039428711,892300,0.0,0.0,GWW
2010-02-01 00:00:00-05:00,77.1474846507064,77.68156665868545,76.056106610275,77.35647583007812,795000,0.0,0.0,GWW
2010-02-02 00:00:00-05:00,77.71250693534728,79.299262722764,77.35645433077515,79.25282287597656,895100,0.0,0.0,GWW
2010-02-03 00:00:00-05:00,78.9664732682847,79.72502464482395,78.92777534323577,79.1522445678711,696700,0.0,0.0,GWW
2010-02-04 00:00:00-05:00,78.91898995370747,78.91898995370747,77.06847784205877,77.11512756347656,931200,0.46,0.0,GWW
2010-02-05 00:00:00-05:00,76.89739088586121,77.83819746962938,76.10431033950599,77.23172760009766,729700,0.0,0.0,GWW
2010-02-08 00:00:00-05:00,76.9596122284529,77.75268702601215,76.18985635581272,76.64082336425781,681200,0.0,0.0,GWW
2010-02-09 00:00:00-05:00,77.25505115874842,78.5923979933124,76.76521148741486,77.95482635498047,780100,0.0,0.0,GWW
2010-02-10 00:00:00-05:00,77.95484453181854,78.4680091740055,77.04513359856942,77.48055267333984,484600,0.0,0.0,GWW
2010-02-11 00:00:00-05:00,77.60491977197768,78.42910191388604,76.76519564188905,78.3824462890625,949500,0.0,0.0,GWW
2010-02-12 00:00:00-05:00,77.67493371147062,78.61574049066779,77.23951464049291,78.41358184814453,662300,0.0,0.0,GWW
