Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-03-13 00:00:00-04:00,48.288580468105465,48.51025041522209,47.10929810830081,47.52603530883789,946400,0.08,0.0,ALLE
2014-03-14 00:00:00-04:00,47.543785269556075,47.836391321528495,47.215714584775924,47.260047912597656,1071800,0.0,0.0,ALLE
2014-03-17 00:00:00-04:00,47.384166837611446,47.729974797506934,46.9319616322327,46.958560943603516,1011700,0.0,0.0,ALLE
2014-03-18 00:00:00-04:00,46.949699345462975,47.428507282478684,46.736894690428684,47.24230194091797,880800,0.0,0.0,ALLE
2014-03-19 00:00:00-04:00,47.15363530772924,47.88071252360559,46.92309664957416,47.24230194091797,645000,0.0,0.0,ALLE
2014-03-20 00:00:00-04:00,47.35757689243651,48.075788883228476,46.834435576717446,48.03145217895508,628100,0.0,0.0,ALLE
2014-03-21 00:00:00-04:00,48.21764935109582,48.59892194264762,47.650174809925254,47.712242126464844,1356800,0.0,0.0,ALLE
2014-03-24 00:00:00-04:00,47.88071348463705,48.084649450996594,47.029501612245404,47.41077423095703,895600,0.0,0.0,ALLE
2014-03-25 00:00:00-04:00,47.614707607216694,47.79204424992219,47.144764996684856,47.180233001708984,708000,0.0,0.0,ALLE
2014-03-26 00:00:00-04:00,47.277771441917004,47.43737409263498,46.116219568895104,46.142822265625,691100,0.0,0.0,ALLE
2014-03-27 00:00:00-04:00,45.99208625282397,46.0807562737903,45.38914363991471,45.61968231201172,492900,0.0,0.0,ALLE
2014-03-28 00:00:00-04:00,45.77041763623313,46.497494917718804,45.699484999764444,46.24922561645508,346100,0.0,0.0,ALLE
2014-03-31 00:00:00-04:00,46.444296331446054,46.62163299641473,46.027555676131996,46.25809097290039,334600,0.0,0.0,ALLE
2014-04-01 00:00:00-04:00,46.49749052257679,47.9339143274657,46.364490573363895,47.809776306152344,593600,0.0,0.0,ALLE
2014-04-02 00:00:00-04:00,47.80977873862683,48.598926693400756,47.517176129539195,48.474788665771484,500500,0.0,0.0,ALLE
2014-04-03 00:00:00-04:00,48.56345795719578,48.76739392590518,48.39498999584855,48.723060607910156,427900,0.0,0.0,ALLE
2014-04-04 00:00:00-04:00,48.60778900050141,49.07772823760466,46.99403194761064,47.64130783081055,492000,0.0,0.0,ALLE
2014-04-07 00:00:00-04:00,47.623597262928456,47.88073535718226,45.690633972359976,45.77043533325195,1054200,0.0,0.0,ALLE
2014-04-08 00:00:00-04:00,45.52214212528935,45.91228002868725,45.05220290274016,45.58420944213867,1213700,0.0,0.0,ALLE
2014-04-09 00:00:00-04:00,45.628544902663506,45.743814231840005,45.42460894022217,45.66401290893555,1212800,0.0,0.0,ALLE
2014-04-10 00:00:00-04:00,45.68174664000536,45.921150607292915,44.440393487199174,44.93693542480469,1488500,0.0,0.0,ALLE
2014-04-11 00:00:00-04:00,44.803938992781305,45.132013025742,44.20986502064814,44.342864990234375,1184600,0.0,0.0,ALLE
2014-04-14 00:00:00-04:00,44.58225583415163,44.87486176921535,43.60690948210208,44.13005065917969,605900,0.0,0.0,ALLE
2014-04-15 00:00:00-04:00,44.2275979397266,44.715271247725376,43.38525129004744,44.29853057861328,419300,0.0,0.0,ALLE
2014-04-16 00:00:00-04:00,44.47586602388797,44.97240801207479,44.19212871132852,44.537933349609375,254000,0.0,0.0,ALLE
2014-04-17 00:00:00-04:00,44.396063037253505,44.81280367933662,43.828588433302734,44.46699905395508,427200,0.0,0.0,ALLE
2014-04-21 00:00:00-04:00,44.31625776721003,44.910335015781335,43.979318482683254,44.892601013183594,225700,0.0,0.0,ALLE
2014-04-22 00:00:00-04:00,44.96353463767845,45.35367593864508,44.65319804137791,45.220672607421875,422500,0.0,0.0,ALLE
2014-04-23 00:00:00-04:00,45.12313469255235,45.1852020082504,44.3162562060627,44.688663482666016,507800,0.0,0.0,ALLE
2014-04-24 00:00:00-04:00,44.883738469018326,45.0256071268188,44.08572853729651,44.54680252075195,659800,0.0,0.0,ALLE
2014-04-25 00:00:00-04:00,44.28966705526365,44.67980504093057,43.775391027305815,43.92612838745117,290300,0.0,0.0,ALLE
2014-04-28 00:00:00-04:00,44.19212988813831,44.40493456943254,42.95964526968497,43.287715911865234,605400,0.0,0.0,ALLE
2014-04-29 00:00:00-04:00,43.411852658291835,43.82859334709737,42.96851265144878,43.3586540222168,442000,0.0,0.0,ALLE
2014-04-30 00:00:00-04:00,43.447319454276425,43.855191437373534,42.9507774428436,43.75765609741211,481100,0.0,0.0,ALLE
2014-05-01 00:00:00-04:00,45.220682283727136,45.9832276634236,43.8729282097732,45.442352294921875,722100,0.0,0.0,ALLE
2014-05-02 00:00:00-04:00,45.38028743528084,45.87682950508478,44.55567467810765,44.954681396484375,479000,0.0,0.0,ALLE
2014-05-05 00:00:00-04:00,44.58226285885548,44.79506751628874,43.952720961838956,44.3871955871582,413800,0.0,0.0,ALLE
2014-05-06 00:00:00-04:00,44.28965601487241,44.47585795826924,43.93498274728469,44.236454010009766,596000,0.0,0.0,ALLE
2014-05-07 00:00:00-04:00,44.23645506110104,44.61772764897192,43.74878184339166,44.27192306518555,598000,0.0,0.0,ALLE
2014-05-08 00:00:00-04:00,43.97931124106846,44.68865769851681,43.54484008741666,43.766510009765625,530600,0.0,0.0,ALLE
2014-05-09 00:00:00-04:00,43.624656316131585,44.47586829732056,43.154713619970714,44.33399963378906,489100,0.0,0.0,ALLE
2014-05-12 00:00:00-04:00,44.378328959913844,45.0788069028175,44.378328959913844,44.75960159301758,586100,0.0,0.0,ALLE
2014-05-13 00:00:00-04:00,44.777335597163734,44.972406260356,44.626601635544574,44.75960159301758,638700,0.0,0.0,ALLE
2014-05-14 00:00:00-04:00,44.600005782222844,44.715275135653826,44.10346711959579,44.14780044555664,470700,0.0,0.0,ALLE
2014-05-15 00:00:00-04:00,43.90838383849162,44.103454475694235,42.54289614290333,42.81776809692383,738400,0.0,0.0,ALLE
2014-05-16 00:00:00-04:00,42.84439017358977,43.82860580983116,42.69365615196127,43.69560241699219,719500,0.0,0.0,ALLE
2014-05-19 00:00:00-04:00,43.71330897802143,44.653190687248,43.68670966912363,44.52018737792969,653500,0.0,0.0,ALLE
2014-05-20 00:00:00-04:00,44.218723054817644,44.81280031159352,44.112322420176895,44.7773323059082,1543600,0.0,0.0,ALLE
2014-05-21 00:00:00-04:00,44.7950787527471,45.247284112403584,44.68867808854842,44.96354675292969,338500,0.0,0.0,ALLE
2014-05-22 00:00:00-04:00,44.910332581140665,45.96548031039187,44.61772662776317,45.65514373779297,501100,0.0,0.0,ALLE
2014-05-23 00:00:00-04:00,45.86795985232276,46.63050525765128,45.51328985193893,46.515235900878906,451800,0.0,0.0,ALLE
2014-05-27 00:00:00-04:00,46.54183144728192,46.852168072705055,46.3999627924577,46.52409744262695,331600,0.0,0.0,ALLE
2014-05-28 00:00:00-04:00,46.65709294816137,47.22456751326441,46.51522430688561,46.94083023071289,523700,0.0,0.0,ALLE
2014-05-29 00:00:00-04:00,46.94083267714132,47.756579943802876,46.94083267714132,47.455108642578125,815600,0.0,0.0,ALLE
2014-05-30 00:00:00-04:00,47.42851703947112,47.44624766382422,46.399968323778765,46.45316696166992,400300,0.0,0.0,ALLE
2014-06-02 00:00:00-04:00,46.79009875650763,46.79009875650763,46.14282283501543,46.1694221496582,646500,0.0,0.0,ALLE
2014-06-03 00:00:00-04:00,45.48668608824955,46.76350753060231,45.48668608824955,46.47090148925781,451900,0.0,0.0,ALLE
2014-06-04 00:00:00-04:00,46.346761557186284,47.26890952024493,46.311293547280435,47.12704086303711,621100,0.0,0.0,ALLE
2014-06-05 00:00:00-04:00,47.171382229714695,48.18219700752592,46.905378874882715,48.15559768676758,608900,0.0,0.0,ALLE
2014-06-06 00:00:00-04:00,48.2619958689671,49.7338846312141,48.208793847771666,49.50334930419922,965400,0.0,0.0,ALLE
2014-06-09 00:00:00-04:00,49.62746917329243,50.372280335860296,49.31712921581375,49.96440505981445,850400,0.0,0.0,ALLE
2014-06-10 00:00:00-04:00,49.86687838892912,50.31908364354226,49.60974040963178,50.30134963989258,618100,0.0,0.0,ALLE
2014-06-11 00:00:00-04:00,50.0087493461707,50.026479968224216,49.63634201715249,49.95554733276367,625600,0.0,0.0,ALLE
2014-06-12 00:00:00-04:00,49.88451164271177,50.22193007638328,49.62700801208811,49.831233978271484,1780200,0.08,0.0,ALLE
2014-06-13 00:00:00-04:00,49.955540420045125,49.955540420045125,49.63588462528994,49.80459213256836,545100,0.0,0.0,ALLE
2014-06-16 00:00:00-04:00,49.662520775559656,50.93227617476134,49.58260598165099,50.728050231933594,634300,0.0,0.0,ALLE
2014-06-17 00:00:00-04:00,50.506084213169814,51.19867709807784,49.81348794103573,50.83462142944336,1436700,0.0,0.0,ALLE
2014-06-18 00:00:00-04:00,50.816846243967355,51.05659064127163,50.65701664576451,50.914520263671875,1901900,0.0,0.0,ALLE
2014-06-19 00:00:00-04:00,50.90564124708391,51.26969679351884,49.760196947121,50.85236358642578,875800,0.0,0.0,ALLE
2014-06-20 00:00:00-04:00,50.7369358032448,51.30521736246006,50.506072690023075,51.16314697265625,1265000,0.0,0.0,ALLE
2014-06-23 00:00:00-04:00,51.251948946094544,51.758074979368814,50.99444527661096,51.10987854003906,384500,0.0,0.0,ALLE
2014-06-24 00:00:00-04:00,50.879005915627836,51.1187503322193,50.15977605307872,50.32848358154297,580300,0.0,0.0,ALLE
2014-06-25 00:00:00-04:00,50.27520479996048,50.46167493354446,49.76020092136592,50.33736038208008,503900,0.0,0.0,ALLE
2014-06-26 00:00:00-04:00,50.36398952873857,50.417263794389726,49.87561951210687,50.008811950683594,336500,0.0,0.0,ALLE
2014-06-27 00:00:00-04:00,50.12425306406722,50.12425306406722,49.29846794420422,49.35174560546875,1105000,0.0,0.0,ALLE
2014-06-30 00:00:00-04:00,49.29847241427518,50.39063916504165,49.209676304116165,50.32848358154297,609900,0.0,0.0,ALLE
2014-07-01 00:00:00-04:00,50.40839754973618,51.0210754571425,50.40839754973618,50.66590118408203,424500,0.0,0.0,ALLE
2014-07-02 00:00:00-04:00,50.61262496591408,51.38513250381284,50.61262496591408,50.941162109375,484600,0.0,0.0,ALLE
2014-07-03 00:00:00-04:00,51.021081289081515,51.26970703459061,50.6303885278895,50.75469970703125,138700,0.0,0.0,ALLE
2014-07-07 00:00:00-04:00,50.6481412515153,50.6481412515153,49.67140439305049,49.76020050048828,274700,0.0,0.0,ALLE
2014-07-08 00:00:00-04:00,49.76019982317433,49.76019982317433,48.82786272473155,49.289588928222656,424300,0.0,0.0,ALLE
2014-07-09 00:00:00-04:00,49.28072484460648,49.75133248443543,49.156413648215896,49.37839889526367,342800,0.0,0.0,ALLE
2014-07-10 00:00:00-04:00,48.70355500307822,49.61813639570261,48.49932901096129,49.369510650634766,496000,0.0,0.0,ALLE
2014-07-11 00:00:00-04:00,49.43165308812585,50.124249080623386,49.227427150346024,49.751312255859375,269000,0.0,0.0,ALLE
2014-07-14 00:00:00-04:00,49.813468737862856,50.230801924156125,49.38725763551483,49.70691680908203,426400,0.0,0.0,ALLE
2014-07-15 00:00:00-04:00,49.59150283558294,49.89340290705697,49.0853767432921,49.37839889526367,306800,0.0,0.0,ALLE
2014-07-16 00:00:00-04:00,49.53821465854387,49.82235542414222,48.9610518231081,49.21855545043945,417400,0.0,0.0,ALLE
2014-07-17 00:00:00-04:00,48.88113019366196,48.98768211907254,48.10862280679216,48.18853759765625,408600,0.0,0.0,ALLE
2014-07-18 00:00:00-04:00,48.25958203832653,48.845622841927174,48.046478139140156,48.739070892333984,300700,0.0,0.0,ALLE
2014-07-21 00:00:00-04:00,48.65027868117588,48.88114180561221,48.44605269761381,48.62363815307617,265900,0.0,0.0,ALLE
2014-07-22 00:00:00-04:00,48.96994437276468,49.35175924932182,48.57924818992896,48.74795913696289,242000,0.0,0.0,ALLE
2014-07-23 00:00:00-04:00,48.76569170988785,48.91664335957437,48.03758075480389,48.34836196899414,362800,0.0,0.0,ALLE
2014-07-24 00:00:00-04:00,48.321734245248585,49.24519344307718,48.20630438593889,48.81010437011719,412400,0.0,0.0,ALLE
2014-07-25 00:00:00-04:00,48.50820345125221,49.05872576022903,48.29509618381515,48.925533294677734,473700,0.0,0.0,ALLE
2014-07-28 00:00:00-04:00,48.925530434705095,48.93441173840941,47.34499709782797,47.56698226928711,513200,0.0,0.0,ALLE
2014-07-29 00:00:00-04:00,47.5225791912375,47.82447911721268,46.54584254262392,46.57248306274414,582000,0.0,0.0,ALLE
2014-07-30 00:00:00-04:00,46.66127793784983,47.91327405064944,46.55472601407794,47.64689254760742,799300,0.0,0.0,ALLE
2014-07-31 00:00:00-04:00,45.19619762777619,46.8211278738721,44.33489378581476,45.666805267333984,1583400,0.0,0.0,ALLE
2014-08-01 00:00:00-04:00,45.66678235799001,45.71117870765676,44.032971624793426,44.7166862487793,903900,0.0,0.0,ALLE
2014-08-04 00:00:00-04:00,44.92091901783747,45.96868928844328,44.37039674611701,44.50358581542969,956900,0.0,0.0,ALLE
2014-08-05 00:00:00-04:00,44.52133845610179,45.22281230071624,44.219438534826224,44.75220489501953,668400,0.0,0.0,ALLE
2014-08-06 00:00:00-04:00,43.77547473073411,44.601259831927244,43.3581449155512,44.50358581542969,1078300,0.0,0.0,ALLE
2014-08-07 00:00:00-04:00,44.84101225713432,44.95644551433819,44.04186414914668,44.28160858154297,622300,0.0,0.0,ALLE
2014-08-08 00:00:00-04:00,44.326001261875035,45.036356582035694,44.326001261875035,44.938682556152344,850400,0.0,0.0,ALLE
2014-08-11 00:00:00-04:00,45.07186043333764,45.311604786207305,44.64564937953301,44.7166862487793,342200,0.0,0.0,ALLE
2014-08-12 00:00:00-04:00,44.654535891456376,45.39152486613397,44.64565458815226,45.249454498291016,712200,0.0,0.0,ALLE
2014-08-13 00:00:00-04:00,45.33827280232484,46.421558617521775,45.33827280232484,46.386043548583984,708300,0.0,0.0,ALLE
2014-08-14 00:00:00-04:00,46.37713672485874,46.4925699502694,45.87988877381818,46.190670013427734,626600,0.0,0.0,ALLE
2014-08-15 00:00:00-04:00,46.46593703952281,46.998700088382016,46.02196670306518,46.403778076171875,755500,0.0,0.0,ALLE
2014-08-18 00:00:00-04:00,46.62576625006502,47.23844752169608,46.32386626632328,46.7411994934082,325400,0.0,0.0,ALLE
2014-08-19 00:00:00-04:00,46.883268978505704,47.42491335550205,46.3771430429706,46.714561462402344,513600,0.0,0.0,ALLE
2014-08-20 00:00:00-04:00,46.73231756858376,46.98093986779258,46.41265839118683,46.6346435546875,332400,0.0,0.0,ALLE
2014-08-21 00:00:00-04:00,46.73232992209549,46.85664110456108,46.270600253490656,46.297237396240234,249600,0.0,0.0,ALLE
2014-08-22 00:00:00-04:00,46.217308054064404,46.27946362576089,45.94204863290126,46.14627456665039,399800,0.0,0.0,ALLE
2014-08-25 00:00:00-04:00,46.36826294008093,46.67016290381767,46.093000112571744,46.590248107910156,276100,0.0,0.0,ALLE
2014-08-26 00:00:00-04:00,46.59025263325955,46.687926658547546,46.25283419696244,46.510337829589844,291400,0.0,0.0,ALLE
2014-08-27 00:00:00-04:00,46.40378221561888,46.40378221561888,45.8621412020924,46.18179702758789,281200,0.0,0.0,ALLE
2014-08-28 00:00:00-04:00,45.93317172858617,45.98644938966708,45.47144216089305,45.77334213256836,438400,0.0,0.0,ALLE
2014-08-29 00:00:00-04:00,45.77335723743222,45.950946112413334,45.49809769907626,45.666805267333984,372000,0.0,0.0,ALLE
2014-09-02 00:00:00-04:00,45.75558111281507,46.4392958272867,45.693425537610814,46.41265869140625,661900,0.0,0.0,ALLE
2014-09-03 00:00:00-04:00,46.74120306486625,46.954310346765865,46.15516227367398,46.34162902832031,393900,0.0,0.0,ALLE
2014-09-04 00:00:00-04:00,46.421538823228964,46.91878683582045,46.23507208871653,46.465938568115234,411300,0.0,0.0,ALLE
2014-09-05 00:00:00-04:00,46.59024317835511,46.75007275325912,46.092995235628806,46.59912109375,517700,0.0,0.0,ALLE
2014-09-08 00:00:00-04:00,46.44818186233313,46.72344132707085,46.22619667478327,46.36826705932617,477300,0.0,0.0,ALLE
2014-09-09 00:00:00-04:00,46.314999765346535,46.608021904391265,45.737836793593765,45.94206619262695,533300,0.0,0.0,ALLE
2014-09-10 00:00:00-04:00,45.844383998067535,46.314991533491316,45.50696554898853,46.12852478027344,620400,0.0,0.0,ALLE
2014-09-11 00:00:00-04:00,45.98645947186807,46.63465591461941,45.96870024761419,46.22620391845703,472200,0.0,0.0,ALLE
2014-09-12 00:00:00-04:00,46.09280477101521,46.15505601843134,45.096778027480056,45.23906707763672,811300,0.08,0.0,ALLE
2014-09-15 00:00:00-04:00,45.11455235831899,45.26573634139149,44.53650473288038,45.17680358886719,818700,0.0,0.0,ALLE
2014-09-16 00:00:00-04:00,45.105676743137955,45.71929768675971,44.98117423797749,45.44361114501953,671700,0.0,0.0,ALLE
2014-09-17 00:00:00-04:00,45.4969684800134,46.46631372499799,45.274641620085184,45.40803909301758,610400,0.0,0.0,ALLE
2014-09-18 00:00:00-04:00,45.55922080006237,45.55922080006237,44.927813317213115,45.01674270629883,551200,0.0,0.0,ALLE
2014-09-19 00:00:00-04:00,45.24795222948168,45.24795222948168,42.215414749938766,44.340858459472656,1925100,0.0,0.0,ALLE
2014-09-22 00:00:00-04:00,44.1629943674944,44.30528338041773,43.727232357170514,43.75391387939453,829600,0.0,0.0,ALLE
2014-09-23 00:00:00-04:00,43.62053188352601,43.994042794914215,43.1669865544534,43.504920959472656,760000,0.0,0.0,ALLE
