Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-05-13 00:00:00-04:00,17.744566963130662,17.90534486868119,17.481961483356613,17.76600456237793,202300,0.0,0.0,TRGP
2011-05-16 00:00:00-04:00,17.6320279126754,17.846397836123987,17.305111581683516,17.41765594482422,225000,0.0,0.0,TRGP
2011-05-17 00:00:00-04:00,17.369424175385742,17.583796165712887,17.031790028362877,17.155052185058594,405900,0.0,0.0,TRGP
2011-05-18 00:00:00-04:00,17.23008147832813,17.449811818661907,17.09073909017352,17.187206268310547,208400,0.0,0.0,TRGP
2011-05-19 00:00:00-04:00,17.27296312060073,17.465897571556813,17.197933510651925,17.326557159423828,242900,0.0,0.0,TRGP
2011-05-20 00:00:00-04:00,17.31582807164747,17.562354370666082,17.13361151443204,17.171127319335938,253300,0.0,0.0,TRGP
2011-05-23 00:00:00-04:00,17.05858175888089,17.47124538621229,16.892444427820166,17.246156692504883,202200,0.0,0.0,TRGP
2011-05-24 00:00:00-04:00,17.289033263980528,17.514124046495773,16.903166563730082,17.39621925354004,253000,0.0,0.0,TRGP
2011-05-25 00:00:00-04:00,17.31582555451947,18.082202365874316,17.31582555451947,17.792800903320312,204700,0.0,0.0,TRGP
2011-05-26 00:00:00-04:00,17.776722358137615,18.071484254036083,17.278311435077722,17.905345916748047,158200,0.0,0.0,TRGP
2011-05-27 00:00:00-04:00,18.01253904406215,18.53774819899023,17.985743054970467,18.435922622680664,173200,0.0,0.0,TRGP
2011-05-31 00:00:00-04:00,18.564544249142944,19.009365438259046,18.382328660556084,18.714603424072266,1080000,0.0,0.0,TRGP
2011-06-01 00:00:00-04:00,18.61813189305534,18.741395036573053,18.066124891942888,18.3233699798584,186300,0.0,0.0,TRGP
2011-06-02 00:00:00-04:00,18.269776252121154,18.334087006776922,17.71777134882158,17.792800903320312,254000,0.0,0.0,TRGP
2011-06-03 00:00:00-04:00,17.583789417387543,17.95357881216075,17.519476618329744,17.792800903320312,124200,0.0,0.0,TRGP
2011-06-06 00:00:00-04:00,17.81424290257272,17.91070803617926,17.44981179551678,17.46588897705078,159200,0.0,0.0,TRGP
2011-06-07 00:00:00-04:00,17.610585993340585,17.62666317145045,17.31046572074316,17.347980499267578,126100,0.0,0.0,TRGP
2011-06-08 00:00:00-04:00,17.35870321170182,17.685619536295324,17.004990902752013,17.50876235961914,381300,0.0,0.0,TRGP
2011-06-09 00:00:00-04:00,17.56771724262664,18.162597583931444,17.530202450328392,18.001819610595703,110800,0.0,0.0,TRGP
2011-06-10 00:00:00-04:00,17.942866851527917,18.044692422245497,17.749932469618564,17.87319564819336,136500,0.0,0.0,TRGP
2011-06-13 00:00:00-04:00,17.91070638997694,17.921425191481937,17.23007987182963,17.272953033447266,254100,0.0,0.0,TRGP
2011-06-14 00:00:00-04:00,17.487324556469748,17.535558139887378,17.246156639381606,17.30510902404785,121300,0.0,0.0,TRGP
2011-06-15 00:00:00-04:00,17.03714740964256,17.27295493551211,16.522656124960854,16.7745418548584,227300,0.0,0.0,TRGP
2011-06-16 00:00:00-04:00,16.629850563362133,16.75311379031649,16.351167685046523,16.431556701660156,227700,0.0,0.0,TRGP
2011-06-17 00:00:00-04:00,16.538731773662036,16.576246555063165,16.238611478050775,16.383312225341797,313800,0.0,0.0,TRGP
2011-06-20 00:00:00-04:00,16.474421709081238,16.59232546610454,16.201098387516957,16.458343505859375,231600,0.0,0.0,TRGP
2011-06-21 00:00:00-04:00,16.54944857647628,16.8388500539907,16.420826038314672,16.64055633544922,182100,0.0,0.0,TRGP
2011-06-22 00:00:00-04:00,16.565532083015096,16.91924443180392,16.383316506705533,16.533376693725586,215500,0.0,0.0,TRGP
2011-06-23 00:00:00-04:00,16.260058093413274,16.86565637644446,15.777723023942162,16.79598617553711,192900,0.0,0.0,TRGP
2011-06-24 00:00:00-04:00,16.747746902769254,16.972836662030524,16.426189957795813,16.87636947631836,460100,0.0,0.0,TRGP
2011-06-27 00:00:00-04:00,16.80134123420924,17.096101194271984,16.747748235415624,16.924604415893555,81800,0.0,0.0,TRGP
2011-06-28 00:00:00-04:00,17.021068837492674,17.567714474005264,16.903165077107854,17.52484130859375,218500,0.0,0.0,TRGP
2011-06-29 00:00:00-04:00,17.653458370609517,17.95357862996075,17.44444688679788,17.867830276489258,124700,0.0,0.0,TRGP
2011-06-30 00:00:00-04:00,17.926785786436326,18.15723490999895,17.74992862651053,17.932144165039062,120000,0.0,0.0,TRGP
2011-07-01 00:00:00-04:00,17.857112116285627,17.857112116285627,17.203279619898026,17.701692581176758,164400,0.0,0.0,TRGP
2011-07-05 00:00:00-04:00,17.72313569697458,17.883913659976653,17.524842944085453,17.658824920654297,122200,0.0,0.0,TRGP
2011-07-06 00:00:00-04:00,17.632027942797222,17.70705751835253,17.428374777430943,17.637386322021484,121800,0.0,0.0,TRGP
2011-07-07 00:00:00-04:00,17.953581604376502,18.221545508919437,17.910706398336508,18.10900115966797,103700,0.0,0.0,TRGP
2011-07-08 00:00:00-04:00,17.95357965824636,18.409117428829074,17.921423257202047,18.344806671142578,228600,0.0,0.0,TRGP
2011-07-11 00:00:00-04:00,18.194752132245238,18.344811286064147,17.92142776561493,17.9428653717041,145200,0.0,0.0,TRGP
2011-07-12 00:00:00-04:00,17.862482644314905,18.02326064824255,17.66418779654768,17.81424903869629,205900,0.0,0.0,TRGP
2011-07-13 00:00:00-04:00,17.79281142633174,17.905355824640765,17.717781827459053,17.81424903869629,160900,0.0,0.0,TRGP
2011-07-14 00:00:00-04:00,17.814240173081785,18.092920817516955,17.76600659146758,17.92678451538086,114900,0.0,0.0,TRGP
2011-07-15 00:00:00-04:00,17.95894669692789,18.376971934488253,17.78744989745809,18.189395904541016,93700,0.0,0.0,TRGP
2011-07-18 00:00:00-04:00,18.135797664044873,18.318013206162913,18.007174086619383,18.23762321472168,180800,0.0,0.0,TRGP
2011-07-19 00:00:00-04:00,18.378168023620177,18.453842503213213,17.951145389373846,18.388978958129883,40400,0.29,0.0,TRGP
2011-07-20 00:00:00-04:00,18.39978554192047,18.39978554192047,18.048437470345142,18.140329360961914,136400,0.0,0.0,TRGP
2011-07-21 00:00:00-04:00,18.232221029079323,18.864647209326417,18.124113760612552,18.329517364501953,148300,0.0,0.0,TRGP
2011-07-22 00:00:00-04:00,18.356539057982086,18.729508937465035,18.11870477663975,18.48086166381836,143900,0.0,0.0,TRGP
2011-07-25 00:00:00-04:00,18.367351096219323,18.772751729172303,18.134921235035012,18.264650344848633,211800,0.0,0.0,TRGP
2011-07-26 00:00:00-04:00,18.216002145064508,18.264650303387402,17.843032243930903,18.107894897460938,169200,0.0,0.0,TRGP
2011-07-27 00:00:00-04:00,18.097090508590536,18.297087648672733,17.956552479283452,18.13492774963379,137500,0.0,0.0,TRGP
2011-07-28 00:00:00-04:00,18.134931672450172,18.691683597615544,18.134931672450172,18.572765350341797,124400,0.0,0.0,TRGP
2011-07-29 00:00:00-04:00,18.361945899036197,18.437620350795004,18.07546139483965,18.248432159423828,102300,0.0,0.0,TRGP
2011-08-01 00:00:00-04:00,18.480868125397446,18.870053505461925,18.097089243375446,18.675460815429688,175800,0.0,0.0,TRGP
2011-08-02 00:00:00-04:00,18.5457337527331,18.599786361374875,18.183574676513672,18.183574676513672,109500,0.0,0.0,TRGP
2011-08-03 00:00:00-04:00,18.25924380692139,18.302487530752515,17.848438740396915,18.107894897460938,234300,0.0,0.0,TRGP
2011-08-04 00:00:00-04:00,17.918713014488453,18.05925102635446,16.76196890207602,16.88088607788086,281700,0.0,0.0,TRGP
2011-08-05 00:00:00-04:00,17.010613844767846,17.064667480313656,16.080895231131805,16.610618591308594,316300,0.0,0.0,TRGP
2011-08-08 00:00:00-04:00,16.351159438115687,18.107895576095057,14.232265347374929,14.421452522277832,304800,0.0,0.0,TRGP
2011-08-09 00:00:00-04:00,14.724148812849242,16.318724825936936,14.059292114912466,16.280887603759766,680300,0.0,0.0,TRGP
2011-08-10 00:00:00-04:00,16.10251608152739,17.367366330933837,15.886301552989282,16.4538631439209,274600,0.0,0.0,TRGP
2011-08-11 00:00:00-04:00,16.588993250829756,17.897085927077747,16.464669613539105,17.58898162841797,330200,0.0,0.0,TRGP
2011-08-12 00:00:00-04:00,17.82141522546273,18.005196956480216,16.86466933710474,17.286285400390625,217800,0.0,0.0,TRGP
2011-08-15 00:00:00-04:00,17.567366051200032,18.20519673740159,17.38358429310848,17.670066833496094,293700,0.0,0.0,TRGP
2011-08-16 00:00:00-04:00,17.459258632405785,17.49169143486187,17.07547974889558,17.19980239868164,289700,0.0,0.0,TRGP
2011-08-17 00:00:00-04:00,17.356552718992532,17.540334421287323,17.086285631028087,17.25385093688965,95800,0.0,0.0,TRGP
2011-08-18 00:00:00-04:00,16.79439077903891,16.864660774567213,15.978184336510225,16.40520668029785,283000,0.0,0.0,TRGP
2011-08-19 00:00:00-04:00,16.178190331148656,16.507916554862657,16.080894000807657,16.324134826660156,416200,0.0,0.0,TRGP
2011-08-22 00:00:00-04:00,16.886292431021555,16.886292431021555,15.394417548945748,15.589010238647461,422400,0.0,0.0,TRGP
2011-08-23 00:00:00-04:00,15.77819658328326,15.77819658328326,15.16739224392603,15.734953880310059,570400,0.0,0.0,TRGP
2011-08-24 00:00:00-04:00,15.751164397285848,16.205213154124777,15.61062539817027,15.756569862365723,364800,0.0,0.0,TRGP
2011-08-25 00:00:00-04:00,15.902518843754214,15.924139679228174,15.561982694887478,15.637657165527344,240000,0.0,0.0,TRGP
2011-08-26 00:00:00-04:00,15.561982085292147,16.02143538873626,15.410632118953771,15.740358352661133,354000,0.0,0.0,TRGP
2011-08-29 00:00:00-04:00,15.951162612835637,16.216024218011377,15.686301007659896,15.902514457702637,580100,0.0,0.0,TRGP
2011-08-30 00:00:00-04:00,15.848461395059495,16.172782097028072,15.778192407943395,15.967379570007324,815400,0.0,0.0,TRGP
2011-08-31 00:00:00-04:00,16.11873046513057,16.529536600883485,16.070082302279094,16.129541397094727,456600,0.0,0.0,TRGP
2011-09-01 00:00:00-04:00,16.19440025085278,16.62682812567261,15.95656600223814,16.291696548461914,304600,0.0,0.0,TRGP
2011-09-02 00:00:00-04:00,15.799817507896703,16.556565329665947,15.789006574345924,16.54034996032715,366100,0.0,0.0,TRGP
2011-09-06 00:00:00-04:00,15.972786672925329,16.52413185528703,15.821437742777832,16.513320922851562,316200,0.0,0.0,TRGP
2011-09-07 00:00:00-04:00,16.697104372863965,16.707915306414744,16.42143175324332,16.54034996032715,292900,0.0,0.0,TRGP
2011-09-08 00:00:00-04:00,16.49170215745998,16.778185717008853,16.49170215745998,16.648456573486328,113300,0.0,0.0,TRGP
2011-09-09 00:00:00-04:00,16.50251318220159,16.50251318220159,16.18900331743366,16.302515029907227,177700,0.0,0.0,TRGP
2011-09-12 00:00:00-04:00,16.053872358222574,16.524136716656404,15.78900959056781,16.4917049407959,161700,0.0,0.0,TRGP
2011-09-13 00:00:00-04:00,16.57278173312198,17.070073335690665,16.54034996345089,17.032236099243164,142900,0.0,0.0,TRGP
2011-09-14 00:00:00-04:00,17.161957365801612,17.27006459624869,16.86466402855259,17.059255599975586,123000,0.0,0.0,TRGP
2011-09-15 00:00:00-04:00,17.232233297544926,17.275476000975896,16.91331900410865,17.021425247192383,75600,0.0,0.0,TRGP
2011-09-16 00:00:00-04:00,17.151154024634405,17.17277589268463,16.524134285001743,17.0700740814209,367400,0.0,0.0,TRGP
2011-09-19 00:00:00-04:00,16.767369687806195,17.345741067051847,16.567371597391205,17.210607528686523,225400,0.0,0.0,TRGP
2011-09-20 00:00:00-04:00,17.351150474233243,17.58898688958463,16.961966143354537,17.021425247192383,196300,0.0,0.0,TRGP
2011-09-21 00:00:00-04:00,17.070067725626465,17.378173044699064,16.5619653564924,16.6646671295166,225400,0.0,0.0,TRGP
2011-09-22 00:00:00-04:00,16.216022108537885,16.61061173240878,15.945755073395588,16.291696548461914,215700,0.0,0.0,TRGP
2011-09-23 00:00:00-04:00,16.232240843920874,16.37818428040556,15.897109218354675,16.372779846191406,104600,0.0,0.0,TRGP
2011-09-26 00:00:00-04:00,16.55656650234494,16.55656650234494,16.13495037387576,16.34575843811035,147100,0.0,0.0,TRGP
2011-09-27 00:00:00-04:00,16.724132459043318,16.794401468309555,16.432243425966448,16.578187942504883,157600,0.0,0.0,TRGP
2011-09-28 00:00:00-04:00,16.64305050411262,16.70250857215514,16.21602794014815,16.432241439819336,134300,0.0,0.0,TRGP
2011-09-29 00:00:00-04:00,16.648451594031222,16.69169428527596,15.848461290509986,16.340347290039062,220800,0.0,0.0,TRGP
2011-09-30 00:00:00-04:00,16.11333388239419,16.291710234192365,16.032253909938255,16.080902099609375,211400,0.0,0.0,TRGP
2011-10-03 00:00:00-04:00,16.048462019162034,16.248459112414753,15.178201554989402,15.194417953491211,172300,0.0,0.0,TRGP
2011-10-04 00:00:00-04:00,15.075501327254434,15.637657495253402,14.46469802066648,15.583603858947754,237400,0.0,0.0,TRGP
2011-10-05 00:00:00-04:00,15.65927373159205,16.102512594316135,15.367385830857422,16.070079803466797,84500,0.0,0.0,TRGP
2011-10-06 00:00:00-04:00,16.08630428177034,16.216032417390956,15.870090722402642,16.145763397216797,264100,0.0,0.0,TRGP
2011-10-07 00:00:00-04:00,16.172788154911643,16.616026166865783,16.09170820679594,16.253868103027344,249600,0.0,0.0,TRGP
2011-10-10 00:00:00-04:00,16.58359144481085,16.945749444247912,16.5241323456386,16.92412757873535,134500,0.0,0.0,TRGP
2011-10-11 00:00:00-04:00,16.843048966666217,17.497094984933025,16.70791538957102,17.021425247192383,184700,0.0,0.0,TRGP
