Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-05 00:00:00-05:00,20.359148949181826,20.499136836531026,20.085258594892796,20.27393913269043,12632300,0.0,0.0,WBA
2010-02-08 00:00:00-05:00,20.6330475447983,20.6330475447983,20.249600895635993,20.26177406311035,11686000,0.0,0.0,WBA
2010-02-09 00:00:00-05:00,20.420021557260384,20.596529011250194,20.33481170272583,20.456541061401367,7249200,0.0,0.0,WBA
2010-02-10 00:00:00-05:00,20.420023451960592,20.456542959490086,20.103528018755487,20.26786231994629,6630100,0.0,0.0,WBA
2010-02-11 00:00:00-05:00,20.237420623639455,20.4504451751709,20.109605892720587,20.4504451751709,5881800,0.0,0.0,WBA
2010-02-12 00:00:00-05:00,20.31655170149054,20.46871280882568,20.225254108371757,20.383502960205078,5645700,0.0,0.0,WBA
2010-02-16 00:00:00-05:00,20.504506660420226,20.82842445373535,20.382273662833416,20.82842445373535,5406500,0.138,0.0,WBA
2010-02-17 00:00:00-05:00,20.590073287329094,21.12789718830889,20.5656285479126,20.895654678344727,7799400,0.0,0.0,WBA
2010-02-18 00:00:00-05:00,20.98121629978659,21.237903510918184,20.920098631850035,21.20123291015625,5142100,0.0,0.0,WBA
2010-02-19 00:00:00-05:00,21.176790201727393,21.360138560288494,21.097338391503932,21.305133819580078,4701500,0.0,0.0,WBA
2010-02-22 00:00:00-05:00,21.57404067251298,21.580153604482156,21.213454622546255,21.23790168762207,5983800,0.0,0.0,WBA
2010-02-23 00:00:00-05:00,21.158448534417268,21.2745709203774,20.803975439160748,21.24401092529297,7834900,0.0,0.0,WBA
2010-02-24 00:00:00-05:00,21.36625293064305,21.74517558075973,21.14623392900144,21.69628143310547,7894500,0.0,0.0,WBA
2010-02-25 00:00:00-05:00,21.537379500651447,22.0813140550564,21.366252320152373,22.01408576965332,11441400,0.0,0.0,WBA
2010-02-26 00:00:00-05:00,21.97129945236526,22.044638323309655,21.500703895287426,21.53737449645996,7104100,0.0,0.0,WBA
2010-03-01 00:00:00-05:00,21.531262657031995,21.665719203423592,21.311243701627852,21.647382736206055,6868000,0.0,0.0,WBA
2010-03-02 00:00:00-05:00,21.69627577207293,21.861289980248326,21.512927429011604,21.53737449645996,8807600,0.0,0.0,WBA
2010-03-03 00:00:00-05:00,21.4823722442466,21.983525527879124,21.402920431553362,21.610715866088867,10597300,0.0,0.0,WBA
2010-03-04 00:00:00-05:00,21.641266409124366,21.74516525786603,21.347908656665822,21.390689849853516,8401500,0.0,0.0,WBA
2010-03-05 00:00:00-05:00,21.488479052757697,21.549594386255546,21.347911920592225,21.38458251953125,7074800,0.0,0.0,WBA
2010-03-08 00:00:00-05:00,21.45791620492828,21.476250334270695,21.152334948421526,21.231786727905273,7873600,0.0,0.0,WBA
2010-03-09 00:00:00-05:00,21.195124876866025,21.262353154040664,20.93843530323568,21.017887115478516,7297400,0.0,0.0,WBA
2010-03-10 00:00:00-05:00,21.054555216980706,21.182898822833437,20.9017645438987,20.94454574584961,8637100,0.0,0.0,WBA
2010-03-11 00:00:00-05:00,20.901762476591905,20.968990739122823,20.43727757077852,20.74285888671875,13188800,0.0,0.0,WBA
2010-03-12 00:00:00-05:00,20.846757199061045,20.901761927741962,20.681743013018306,20.73674774169922,6885900,0.0,0.0,WBA
2010-03-15 00:00:00-04:00,20.70008022783691,20.889541506261182,20.608407220651518,20.8834285736084,4202200,0.0,0.0,WBA
2010-03-16 00:00:00-04:00,20.94454692160183,21.134008206163436,20.871208047197666,21.091224670410156,5480700,0.0,0.0,WBA
2010-03-17 00:00:00-04:00,21.127899800488276,21.231798698607804,20.95677494641056,21.072895050048828,5649400,0.0,0.0,WBA
2010-03-18 00:00:00-04:00,21.085115433485242,21.311245004182535,21.030110691272288,21.28068733215332,5084600,0.0,0.0,WBA
2010-03-19 00:00:00-04:00,21.103450775146484,21.3906980377011,20.975107146456534,21.103450775146484,9662700,0.0,0.0,WBA
2010-03-22 00:00:00-04:00,21.127899272627992,21.76961979078793,21.127899272627992,21.592384338378906,10413000,0.0,0.0,WBA
2010-03-23 00:00:00-04:00,21.959084805761044,22.117986145683403,21.69017394919951,21.946861267089844,10609100,0.0,0.0,WBA
2010-03-24 00:00:00-04:00,21.922411126949182,21.940747598094987,21.58016141757806,21.63516616821289,6244500,0.0,0.0,WBA
2010-03-25 00:00:00-04:00,21.708501932278505,22.246325824209542,21.66572072476818,22.20354461669922,9932900,0.0,0.0,WBA
2010-03-26 00:00:00-04:00,22.160760423615073,22.527459474680064,22.093534479084003,22.484678268432617,9887400,0.0,0.0,WBA
2010-03-29 00:00:00-04:00,22.41744448191183,22.949155294141494,22.41744448191183,22.912487030029297,12950200,0.0,0.0,WBA
2010-03-30 00:00:00-04:00,22.900272837346694,22.979722329590967,22.753592726878107,22.869712829589844,6087000,0.0,0.0,WBA
2010-03-31 00:00:00-04:00,22.692471130028387,22.796367667329108,22.551903992350613,22.66802406311035,5705700,0.0,0.0,WBA
2010-04-01 00:00:00-04:00,22.710802215893924,23.089722376656006,22.698578684075752,23.071388244628906,7946500,0.0,0.0,WBA
2010-04-05 00:00:00-04:00,23.03472220188961,23.193625815532158,22.875820919647833,23.12028694152832,6897500,0.0,0.0,WBA
2010-04-06 00:00:00-04:00,22.973606802675864,23.08361627909736,22.79636905384115,22.857486724853516,5647200,0.0,0.0,WBA
2010-04-07 00:00:00-04:00,22.839151453254466,22.912492662307994,22.307440510321246,22.484678268432617,8565500,0.0,0.0,WBA
2010-04-08 00:00:00-04:00,22.368554459641324,22.58246280895364,22.368554459641324,22.521345138549805,5801900,0.0,0.0,WBA
2010-04-09 00:00:00-04:00,22.509120236313965,22.67413209078144,22.399110779068742,22.655797958374023,4275800,0.0,0.0,WBA
2010-04-12 00:00:00-04:00,22.59468896136882,22.600799563416945,22.344112312177433,22.503013610839844,6269800,0.0,0.0,WBA
2010-04-13 00:00:00-04:00,22.38688728633588,22.558012072840107,22.35021669005625,22.496896743774414,4163600,0.0,0.0,WBA
2010-04-14 00:00:00-04:00,22.466343587598484,22.600800150158015,22.33799995864679,22.478567123413086,4436200,0.0,0.0,WBA
2010-04-15 00:00:00-04:00,22.33800183747937,22.441900734941793,22.17910052132664,22.313554763793945,6351900,0.0,0.0,WBA
2010-04-16 00:00:00-04:00,22.24020570147171,22.411330476194703,21.916290283203125,21.916290283203125,9055600,0.0,0.0,WBA
2010-04-19 00:00:00-04:00,21.88573460258366,22.087417057998596,21.8123934084324,22.08130645751953,4903900,0.0,0.0,WBA
2010-04-20 00:00:00-04:00,22.15464660205801,22.20354073432102,22.014079468902672,22.03852653503418,3830100,0.0,0.0,WBA
2010-04-21 00:00:00-04:00,22.01408632581358,22.124095826270384,21.745175508808767,21.92241096496582,4419400,0.0,0.0,WBA
2010-04-22 00:00:00-04:00,21.824618203484324,22.087418335896643,21.751279336490356,22.03852653503418,3754800,0.0,0.0,WBA
2010-04-23 00:00:00-04:00,22.032410332993702,22.08741505792612,21.81850436458996,21.916290283203125,4655500,0.0,0.0,WBA
2010-04-26 00:00:00-04:00,21.83683834346076,21.99574191722397,21.806280681244814,21.81239128112793,3820100,0.0,0.0,WBA
2010-04-27 00:00:00-04:00,21.69627701412181,21.812397094048034,21.25012849895163,21.329580307006836,6926200,0.0,0.0,WBA
2010-04-28 00:00:00-04:00,21.354024397735273,21.69016575571138,21.28068552481355,21.512928009033203,5425300,0.0,0.0,WBA
2010-04-29 00:00:00-04:00,21.629053074214767,22.00186278894046,21.58016125812356,21.92241096496582,6138100,0.0,0.0,WBA
2010-04-30 00:00:00-04:00,21.849067073227644,22.08742015918419,21.470146842512126,21.482370376586914,6028600,0.0,0.0,WBA
2010-05-03 00:00:00-04:00,21.59238165034349,21.818511221060152,21.506816904693057,21.769617080688477,5126900,0.0,0.0,WBA
2010-05-04 00:00:00-04:00,21.53125960350634,21.73905499509654,21.274572412871628,21.470144271850586,8268800,0.0,0.0,WBA
2010-05-05 00:00:00-04:00,21.182901423387754,22.2768833364956,21.182901423387754,21.83684539794922,9729300,0.0,0.0,WBA
2010-05-06 00:00:00-04:00,21.70849977970816,21.836843389512847,20.02168939135814,21.182899475097656,10542100,0.0,0.0,WBA
2010-05-07 00:00:00-04:00,21.14623073826724,21.63516281543024,20.779534011795917,21.31124496459961,13083100,0.0,0.0,WBA
2010-05-10 00:00:00-04:00,21.800176705127924,22.001861555122428,21.51293176462216,21.73906135559082,7740400,0.0,0.0,WBA
2010-05-11 00:00:00-04:00,21.549593141841516,22.270765226193483,21.433473082340925,22.105751037597656,9309300,0.0,0.0,WBA
2010-05-12 00:00:00-04:00,22.17298387645524,22.37466870350523,22.00185905209831,22.350221633911133,5432200,0.0,0.0,WBA
2010-05-13 00:00:00-04:00,22.28909982647839,22.435777538698044,21.904066751951454,21.916290283203125,5414900,0.0,0.0,WBA
2010-05-14 00:00:00-04:00,21.824618720641933,21.91018112272915,21.48236911229307,21.622936248779297,6152800,0.0,0.0,WBA
2010-05-17 00:00:00-04:00,21.610715171037462,21.842957668378492,21.378472673696436,21.824621200561523,6470000,0.0,0.0,WBA
2010-05-18 00:00:00-04:00,21.706822205199288,22.068807169207886,21.553438785542177,21.596385955810547,5511800,0.138,0.0,WBA
2010-05-19 00:00:00-04:00,21.516626803001227,21.60252114705387,21.11169465214923,21.35710906982422,7426800,0.0,0.0,WBA
2010-05-20 00:00:00-04:00,20.663811969064295,20.706759134106846,20.062549318023624,20.068683624267578,16188800,0.0,0.0,WBA
2010-05-21 00:00:00-04:00,19.86621792527814,20.48588580970887,19.81713411558924,20.307960510253906,12367300,0.0,0.0,WBA
2010-05-24 00:00:00-04:00,20.252747307391076,20.369320213457478,20.06255334982241,20.087095260620117,5063400,0.0,0.0,WBA
2010-05-25 00:00:00-04:00,19.645352020632473,20.228209582812482,19.590133886521826,20.191396713256836,8301800,0.0,0.0,WBA
2010-05-26 00:00:00-04:00,20.32023358047182,20.33864118124605,19.50423505313102,19.583993911743164,7984200,0.0,0.0,WBA
2010-05-27 00:00:00-04:00,19.804869564915922,19.88462961121968,19.541051023895676,19.84168243408203,7458200,0.0,0.0,WBA
2010-05-28 00:00:00-04:00,19.82940623207582,19.933708163565232,19.498098688783717,19.657617568969727,7384700,0.0,0.0,WBA
2010-06-01 00:00:00-04:00,19.5349132484975,20.074823563881687,19.35085360520265,19.645349502563477,7923500,0.0,0.0,WBA
2010-06-02 00:00:00-04:00,19.749652024053233,20.154584235249477,19.61467501039543,20.136178970336914,5810700,0.0,0.0,WBA
2010-06-03 00:00:00-04:00,19.99506367996641,20.338643399739237,19.547184353024996,19.847814559936523,7604900,0.0,0.0,WBA
2010-06-04 00:00:00-04:00,19.6330820341737,19.6330820341737,18.80481115181242,18.921382904052734,11232100,0.0,0.0,WBA
2010-06-07 00:00:00-04:00,18.448958754541913,18.780267524714386,18.11151567697161,18.4060115814209,18641500,0.0,0.0,WBA
2010-06-08 00:00:00-04:00,18.4060061603434,18.823209153880093,18.25262277567387,18.780261993408203,13350300,0.0,0.0,WBA
2010-06-09 00:00:00-04:00,18.755726878655356,18.786404268826136,18.007216111829994,18.301712036132812,18879200,0.0,0.0,WBA
2010-06-10 00:00:00-04:00,18.528716926827528,18.528716926827528,17.27710770366948,18.381467819213867,28450700,0.0,0.0,WBA
2010-06-11 00:00:00-04:00,18.007218122102365,18.20968423894112,17.853834664793528,18.086977005004883,17654200,0.0,0.0,WBA
2010-06-14 00:00:00-04:00,18.240365170748976,18.399884147953987,18.093117154149706,18.123794555664062,13340800,0.0,0.0,WBA
2010-06-15 00:00:00-04:00,18.252631152020868,18.516450881958008,18.13605939851362,18.516450881958008,10332600,0.0,0.0,WBA
2010-06-16 00:00:00-04:00,18.412145164676584,18.442821379400367,17.89064132281426,17.93972396850586,12836100,0.0,0.0,WBA
2010-06-17 00:00:00-04:00,18.06856612499695,18.06856612499695,17.82315173337704,17.9581298828125,12545500,0.0,0.0,WBA
2010-06-18 00:00:00-04:00,19.025678415529388,19.25268520818244,18.430551202922064,18.461227416992188,29568500,0.0,0.0,WBA
2010-06-21 00:00:00-04:00,18.731182217427953,18.737317694178323,18.37533275746431,18.49190330505371,13312700,0.0,0.0,WBA
2010-06-22 00:00:00-04:00,17.700446253674702,17.755664376469866,17.221889579524156,17.28324317932129,27962000,0.0,0.0,WBA
2010-06-23 00:00:00-04:00,17.30165731198926,17.41822791624923,17.129867390131214,17.258708953857422,14108200,0.0,0.0,WBA
2010-06-24 00:00:00-04:00,17.246438501506187,17.33233287402111,16.902858671000388,16.927400588989258,10875900,0.0,0.0,WBA
2010-06-25 00:00:00-04:00,16.890581351646947,17.050100236784708,16.49791903045302,16.5224609375,15867700,0.0,0.0,WBA
2010-06-28 00:00:00-04:00,16.626762221819472,16.743333943492026,16.497919546239796,16.50405502319336,9148400,0.0,0.0,WBA
2010-06-29 00:00:00-04:00,16.369077977323432,16.38134893118291,16.154340965672816,16.252506256103516,20155900,0.0,0.0,WBA
2010-06-30 00:00:00-04:00,16.24023403829376,16.510189151079306,16.11139254346445,16.38134765625,11880100,0.0,0.0,WBA
2010-07-01 00:00:00-04:00,16.362945019009803,16.442703890927923,16.191155149202572,16.295455932617188,15035200,0.0,0.0,WBA
2010-07-02 00:00:00-04:00,16.37521270687562,16.442700609577418,16.111393062050592,16.172746658325195,12016400,0.0,0.0,WBA
2010-07-06 00:00:00-04:00,16.6206242995908,16.761736738094154,16.22796319411281,16.332263946533203,12703100,0.0,0.0,WBA
2010-07-07 00:00:00-04:00,16.37521523738224,16.657440185546875,16.2586435034686,16.657440185546875,10504600,0.0,0.0,WBA
2010-07-08 00:00:00-04:00,16.85376947013733,17.326190676232525,16.78014608516457,17.252567291259766,11703400,0.0,0.0,WBA
2010-07-09 00:00:00-04:00,17.27711040748498,17.430493845882555,17.209621320118764,17.424358367919922,10043300,0.0,0.0,WBA
2010-07-12 00:00:00-04:00,17.39368186704952,17.467305260965013,17.166673866994124,17.26483917236328,11137200,0.0,0.0,WBA
2010-07-13 00:00:00-04:00,17.46117403348425,17.96427280874345,17.39982158036123,17.85997200012207,14322000,0.0,0.0,WBA
2010-07-14 00:00:00-04:00,17.81701922906007,18.185138513281796,17.724988237781975,18.172868728637695,15894600,0.0,0.0,WBA
2010-07-15 00:00:00-04:00,18.16059331936643,18.38146460167994,18.013345407749966,18.234216690063477,15238800,0.0,0.0,WBA
2010-07-16 00:00:00-04:00,18.209675753818047,18.228081011176187,17.85382634548483,17.921314239501953,12277600,0.0,0.0,WBA
2010-07-19 00:00:00-04:00,17.909054909808237,18.074708173819307,17.804754099759684,17.933595657348633,9197100,0.0,0.0,WBA
2010-07-20 00:00:00-04:00,17.792482862614946,18.283309507977183,17.792482862614946,18.111520767211914,10533100,0.0,0.0,WBA
2010-07-21 00:00:00-04:00,18.215810062568544,18.215810062568544,17.596141083062875,17.70657730102539,11628200,0.0,0.0,WBA
2010-07-22 00:00:00-04:00,17.88451030501327,18.25263082459591,17.792480467673325,18.044029235839844,10331100,0.0,0.0,WBA
2010-07-23 00:00:00-04:00,18.093106678060025,18.55939237908523,18.03175308077887,18.49190330505371,7388900,0.0,0.0,WBA
2010-07-26 00:00:00-04:00,18.44282418636427,18.565531404380362,18.209681876401,18.332387924194336,8918900,0.0,0.0,WBA
2010-07-27 00:00:00-04:00,18.375337650476908,18.375337650476908,17.77407364128317,17.847698211669922,12343500,0.0,0.0,WBA
2010-07-28 00:00:00-04:00,17.583872167050018,17.95812802229605,17.485706888661294,17.743391036987305,11898800,0.0,0.0,WBA
2010-07-29 00:00:00-04:00,17.780208769138724,17.8967805156934,17.33846486619553,17.375276565551758,11042600,0.0,0.0,WBA
2010-07-30 00:00:00-04:00,17.252565655030907,17.614549408891307,17.178941106818073,17.51638412475586,7195900,0.0,0.0,WBA
2010-08-02 00:00:00-04:00,17.85996456110224,17.93358794227352,17.688174721331684,17.872234344482422,6968900,0.0,0.0,WBA
2010-08-03 00:00:00-04:00,17.829291040029698,17.976539004497873,17.65136685513087,17.682043075561523,5630300,0.0,0.0,WBA
2010-08-04 00:00:00-04:00,17.657498072229686,17.749527881536206,17.38140747408761,17.485708236694336,8404700,0.0,0.0,WBA
2010-08-05 00:00:00-04:00,17.424356573704816,17.45503396035909,17.228025980008052,17.295515060424805,8516800,0.0,0.0,WBA
2010-08-06 00:00:00-04:00,17.17894172668457,17.240295324038666,16.88444586365196,17.17894172668457,9723400,0.0,0.0,WBA
2010-08-09 00:00:00-04:00,17.221890715787975,17.522522087384115,17.08691372350685,17.393680572509766,6185300,0.0,0.0,WBA
2010-08-10 00:00:00-04:00,17.301649283832994,17.448897218433896,17.099183227478935,17.313919067382812,7653700,0.0,0.0,WBA
2010-08-11 00:00:00-04:00,17.068508535737685,17.148268577618374,16.976478708371523,17.013290405273438,8709000,0.0,0.0,WBA
2010-08-12 00:00:00-04:00,16.939669112320313,17.264841287356653,16.93353363370528,17.19735336303711,7373000,0.0,0.0,WBA
2010-08-13 00:00:00-04:00,17.172806933730964,17.3752729939057,17.1175888109358,17.28324317932129,7032400,0.0,0.0,WBA
2010-08-16 00:00:00-04:00,17.20961954801549,17.363002970618915,17.074642557404623,17.295515060424805,6454500,0.0,0.0,WBA
2010-08-17 00:00:00-04:00,17.40972884144587,17.650501303800972,17.317122961279125,17.422075271606445,8938100,0.175,0.0,WBA
2010-08-18 00:00:00-04:00,17.440602129225883,17.496165203663228,17.347997397674657,17.41590690612793,8618200,0.0,0.0,WBA
2010-08-19 00:00:00-04:00,17.385028839111328,17.489981120540154,17.230687318041422,17.385028839111328,7392900,0.0,0.0,WBA
2010-08-20 00:00:00-04:00,17.24920908240768,17.6504968100098,17.24920908240768,17.56406593322754,7600900,0.0,0.0,WBA
2010-08-23 00:00:00-04:00,17.61963483646723,17.81101806051026,17.570244401841652,17.582592010498047,6688800,0.0,0.0,WBA
2010-08-24 00:00:00-04:00,17.323295836144894,17.452943354906235,17.144260244324375,17.255386352539062,6781700,0.0,0.0,WBA
2010-08-25 00:00:00-04:00,17.13807722315753,17.218334270628507,16.872609702432634,16.977561950683594,7565000,0.0,0.0,WBA
2010-08-26 00:00:00-04:00,17.082522186120453,17.082522186120453,16.662712996828617,16.75531768798828,7558800,0.0,0.0,WBA
2010-08-27 00:00:00-04:00,16.835579604155853,16.891142666416393,16.557764292853168,16.86644744873047,8188300,0.0,0.0,WBA
2010-08-30 00:00:00-04:00,16.903486861502234,16.977571327226308,16.78618812561035,16.78618812561035,4421200,0.0,0.0,WBA
2010-08-31 00:00:00-04:00,16.73062994227799,16.77384540256179,16.5268990741308,16.59480857849121,8897500,0.0,0.0,WBA
2010-09-01 00:00:00-04:00,16.70593013024842,17.199823828932313,16.699756326542445,17.094871520996094,7359400,0.0,0.0,WBA
2010-09-02 00:00:00-04:00,17.070172608700876,17.551718595667936,16.96522032349776,17.471460342407227,7621100,0.0,0.0,WBA
2010-09-03 00:00:00-04:00,17.693712517550853,17.872749253645978,17.42824490335872,17.471460342407227,7388600,0.0,0.0,WBA
2010-09-07 00:00:00-04:00,17.385040917810162,17.730765835498854,17.360346869598985,17.58877182006836,6092600,0.0,0.0,WBA
2010-09-08 00:00:00-04:00,17.613461138018604,17.823365776308023,17.607287333653293,17.699892044067383,5224800,0.0,0.0,WBA
2010-09-09 00:00:00-04:00,17.811020772644405,17.8789302755298,17.718416048685807,17.730762481689453,5409600,0.0,0.0,WBA
2010-09-10 00:00:00-04:00,17.75544520821254,17.977697331340174,17.736923805441197,17.878917694091797,4359700,0.0,0.0,WBA
2010-09-13 00:00:00-04:00,18.064136101527627,18.10735154939088,17.872752899190647,17.940662384033203,4620700,0.0,0.0,WBA
2010-09-14 00:00:00-04:00,17.9468392545471,18.16291770832107,17.915971408664895,18.039443969726562,5103000,0.0,0.0,WBA
2010-09-15 00:00:00-04:00,18.0456174913745,18.13822220510151,17.835712845575774,18.03326988220215,6387400,0.0,0.0,WBA
2010-09-16 00:00:00-04:00,17.897446733110478,17.98387762785637,17.798668231248712,17.977705001831055,5004500,0.0,0.0,WBA
2010-09-17 00:00:00-04:00,18.014749645976437,18.10118055511727,17.88510210473237,18.03326988220215,7284000,0.0,0.0,WBA
2010-09-20 00:00:00-04:00,18.057965949651866,18.11352901600727,18.020924297925887,18.05179214477539,10141600,0.0,0.0,WBA
2010-09-21 00:00:00-04:00,18.033266638353837,18.483944871813566,17.996224995032698,18.34812355041504,8589700,0.0,0.0,WBA
2010-09-22 00:00:00-04:00,18.341946023262,18.52098275511027,18.29873058523859,18.39133644104004,6767700,0.0,0.0,WBA
2010-09-23 00:00:00-04:00,18.237002478187545,18.465427367442114,18.18761203993482,18.218481063842773,5509800,0.0,0.0,WBA
2010-09-24 00:00:00-04:00,18.47159886761101,18.8296712575383,18.372820358495396,18.743240356445312,7320800,0.0,0.0,WBA
2010-09-27 00:00:00-04:00,18.70002271936824,19.008705818644447,18.625938257427617,18.737064361572266,8678500,0.0,0.0,WBA
2010-09-28 00:00:00-04:00,20.434821860723563,21.06453571610496,20.218744616013673,20.873153686523438,31775700,0.0,0.0,WBA
2010-09-29 00:00:00-04:00,20.533604304029446,20.87315768949946,20.527431676596258,20.76203155517578,9120100,0.0,0.0,WBA
2010-09-30 00:00:00-04:00,20.768201226865486,20.910195188278006,20.620034638898268,20.68177032470703,7314500,0.0,0.0,WBA
2010-10-01 00:00:00-04:00,20.829941005715842,20.9410647784303,20.68177205032048,20.792898178100586,7045800,0.0,0.0,WBA
2010-10-04 00:00:00-04:00,20.774382251945774,20.81142273218027,20.39778833578747,20.441003799438477,9543600,0.0,0.0,WBA
2010-10-05 00:00:00-04:00,20.953406518853324,21.330000251399515,20.89784347052577,20.97810173034668,10942500,0.0,0.0,WBA
2010-10-06 00:00:00-04:00,20.95958376911326,21.04601466363519,20.79289460607871,21.027494430541992,5086200,0.0,0.0,WBA
2010-10-07 00:00:00-04:00,21.04601572669059,21.095403802455518,20.85463133982126,20.910194396972656,5512300,0.0,0.0,WBA
2010-10-08 00:00:00-04:00,20.836107796857377,21.021317172927557,20.712634094455595,20.97810173034668,6421900,0.0,0.0,WBA
2010-10-11 00:00:00-04:00,20.996621414423377,21.027491605518325,20.718808535088275,20.83610725402832,4280500,0.0,0.0,WBA
2010-10-12 00:00:00-04:00,20.755849340055104,21.07688002122703,20.681766061343108,21.01514434814453,6875500,0.0,0.0,WBA
2010-10-13 00:00:00-04:00,21.181832585469515,21.718940454519792,21.095399349760335,21.48434066772461,11031700,0.0,0.0,WBA
2010-10-14 00:00:00-04:00,21.502873425898265,21.515218681775238,21.03367363032992,21.29296875,6127300,0.0,0.0,WBA
2010-10-15 00:00:00-04:00,21.422613119304263,21.527564269858562,21.18184061620604,21.348529815673828,6055600,0.0,0.0,WBA
2010-10-18 00:00:00-04:00,21.33000696215898,21.379397400684706,21.138624900536115,21.243576049804688,4260800,0.0,0.0,WBA
2010-10-19 00:00:00-04:00,20.971936213890974,21.14479804280968,20.620037573554587,20.76203155517578,7396600,0.0,0.0,WBA
2010-10-20 00:00:00-04:00,20.82993207685727,21.188003170053076,20.7743690367846,21.00896644592285,6341700,0.0,0.0,WBA
2010-10-21 00:00:00-04:00,21.157140447008977,21.379392660970986,20.85462996576842,21.052186965942383,5186000,0.0,0.0,WBA
2010-10-22 00:00:00-04:00,21.10157727070706,21.200355770219147,20.97193093167217,21.033666610717773,2828500,0.0,0.0,WBA
2010-10-25 00:00:00-04:00,21.20652763181876,21.453475049231642,21.076881297456293,21.2620906829834,9125100,0.0,0.0,WBA
2010-10-26 00:00:00-04:00,21.15713967303393,21.231222956622734,20.990450518660285,21.076881408691406,5299900,0.0,0.0,WBA
2010-10-27 00:00:00-04:00,20.93488616377498,20.984276586469164,20.687938760434005,20.95958137512207,4304700,0.0,0.0,WBA
2010-10-28 00:00:00-04:00,21.039840944429567,21.13244446014929,20.85462920285988,21.076881408691406,4411100,0.0,0.0,WBA
2010-10-29 00:00:00-04:00,21.05219513228088,21.107758207324803,20.75585951706865,20.9163761138916,6886200,0.0,0.0,WBA
2010-11-01 00:00:00-04:00,20.965762993232442,21.354704496049692,20.836116610648688,21.021326065063477,7353500,0.0,0.0,WBA
2010-11-02 00:00:00-04:00,21.22505806734674,21.4102675213591,21.188015234517877,21.29296875,9199800,0.0,0.0,WBA
2010-11-03 00:00:00-04:00,21.194176741612026,21.928841462600506,21.16948153542809,21.718936920166016,9881600,0.0,0.0,WBA
2010-11-04 00:00:00-04:00,21.848590920777635,22.225184705091014,21.793027864812295,22.194316864013672,8391800,0.0,0.0,WBA
2010-11-05 00:00:00-04:00,22.10171368939523,22.317793313500037,21.613993733488908,21.694252014160156,8376200,0.0,0.0,WBA
