Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,21.103089125647394,21.424170422950954,20.982682299501715,21.376007080078125,2455900,0.0,0.0,COR
2010-01-05 00:00:00-05:00,21.392068366277282,21.392068366277282,21.175337847174738,21.223501205444336,2476800,0.0,0.0,COR
2010-01-06 00:00:00-05:00,21.18336133249435,21.215470232336866,20.934523482861294,21.0228214263916,4039300,0.0,0.0,COR
2010-01-07 00:00:00-05:00,20.685693740844727,20.998747981825677,20.597395762706626,20.685693740844727,5244600,0.0,0.0,COR
2010-01-08 00:00:00-05:00,20.757931560619948,20.9505803891525,20.613444556461335,20.910444259643555,4277500,0.0,0.0,COR
2010-01-11 00:00:00-05:00,21.06295970561749,21.255608545271194,20.9586088249439,21.143230438232422,1914400,0.0,0.0,COR
2010-01-12 00:00:00-05:00,21.1271725652764,21.311794148676988,21.02282170149591,21.2877140045166,3142600,0.0,0.0,COR
2010-01-13 00:00:00-05:00,21.343910123563614,21.77736970352748,21.343910123563614,21.705127716064453,3150100,0.0,0.0,COR
2010-01-14 00:00:00-05:00,21.648923060668277,21.873680697911574,21.552599452589828,21.841571807861328,2054300,0.0,0.0,COR
2010-01-15 00:00:00-05:00,21.881718554630474,21.889745781044155,21.520501021199294,21.60879898071289,2076400,0.0,0.0,COR
2010-01-19 00:00:00-05:00,21.640900684868093,22.162659547785104,21.608793318663203,21.97001075744629,2826200,0.0,0.0,COR
2010-01-20 00:00:00-05:00,21.953967215464882,21.953967215464882,21.480371463129547,21.785398483276367,2683700,0.0,0.0,COR
2010-01-21 00:00:00-05:00,21.76131216526631,21.817501216400508,21.070986037533434,21.335878372192383,3961000,0.0,0.0,COR
2010-01-22 00:00:00-05:00,21.247575069906393,21.512467337903935,20.88635917592962,21.400089263916016,4321500,0.0,0.0,COR
2010-01-25 00:00:00-05:00,21.504441717831398,21.945928322311698,21.416143784520763,21.761306762695312,5285000,0.0,0.0,COR
2010-01-26 00:00:00-05:00,22.363337036239162,22.47571512191704,21.94593053081192,22.026201248168945,5530700,0.0,0.0,COR
2010-01-27 00:00:00-05:00,21.970009892740904,22.186738816444155,21.705117625071217,21.881711959838867,4885100,0.0,0.0,COR
2010-01-28 00:00:00-05:00,21.865664835943004,22.28307143724749,21.865664835943004,21.89777374267578,3374300,0.0,0.0,COR
2010-01-29 00:00:00-05:00,22.0021172576821,22.162658675497365,21.85763028785565,21.881711959838867,4136700,0.0,0.0,COR
2010-02-01 00:00:00-05:00,22.042262289234696,22.299128985638113,21.73723528812155,22.275047302246094,3682900,0.0,0.0,COR
2010-02-02 00:00:00-05:00,22.315173906315522,22.96536534535869,22.202795819534206,22.91720199584961,6012600,0.0,0.0,COR
2010-02-03 00:00:00-05:00,22.885096314904732,22.949312587949283,22.499798676637425,22.732582092285156,3801100,0.0,0.0,COR
2010-02-04 00:00:00-05:00,22.684422611500988,22.684422611500988,22.010150909423828,22.010150909423828,4607500,0.0,0.0,COR
2010-02-05 00:00:00-05:00,21.970008002930793,21.994088141806262,21.39206017333874,21.681034088134766,5637600,0.0,0.0,COR
2010-02-08 00:00:00-05:00,21.697099359331723,21.82553193419635,21.52853064792374,21.632883071899414,2811300,0.0,0.0,COR
2010-02-09 00:00:00-05:00,21.817505184338792,21.994099595882954,21.67301815169489,21.801450729370117,2167600,0.0,0.0,COR
2010-02-10 00:00:00-05:00,21.98660948835424,21.994660426893923,21.47941264483031,21.89000129699707,5655300,0.08,0.0,COR
2010-02-11 00:00:00-05:00,21.881955774249008,22.195934777208993,21.696788748685933,22.155681610107422,4093800,0.0,0.0,COR
2010-02-12 00:00:00-05:00,22.051016306748206,22.051016306748206,21.753139247154188,22.018814086914062,2583700,0.0,0.0,COR
2010-02-16 00:00:00-05:00,22.268383569012943,22.268383569012943,21.986606895590512,22.195926666259766,3328800,0.0,0.0,COR
2010-02-17 00:00:00-05:00,22.32473855837027,22.36499324625276,21.785338025219588,22.21202850341797,5869000,0.0,0.0,COR
2010-02-18 00:00:00-05:00,22.203981618446477,22.461605525677825,22.13957564163864,22.42940330505371,2931200,0.0,0.0,COR
2010-02-19 00:00:00-05:00,22.43745409268781,22.695077998180665,22.22008334659336,22.654823303222656,3862400,0.0,0.0,COR
2010-02-22 00:00:00-05:00,22.735330872375293,22.735330872375293,22.34889501898366,22.453554153442383,3256200,0.0,0.0,COR
2010-02-23 00:00:00-05:00,22.39719823513994,22.517959242626326,22.195929377476123,22.340843200683594,5407100,0.0,0.0,COR
2010-02-24 00:00:00-05:00,22.356945957874267,22.574316701241905,22.34889501898366,22.453554153442383,2652500,0.0,0.0,COR
2010-02-25 00:00:00-05:00,22.300597333136043,22.606525421142578,22.20398757423081,22.606525421142578,3168400,0.0,0.0,COR
2010-02-26 00:00:00-05:00,22.606520153887608,22.695078950953455,22.45355537774469,22.574317932128906,4036700,0.0,0.0,COR
2010-03-01 00:00:00-05:00,22.517960924327607,22.7433826145476,22.34084486915738,22.598468780517578,3116800,0.0,0.0,COR
2010-03-02 00:00:00-05:00,22.703128706293416,22.94465073134692,22.606518974936264,22.912446975708008,2366300,0.0,0.0,COR
2010-03-03 00:00:00-05:00,22.944655895233154,22.944655895233154,22.517965250344787,22.542118072509766,3090300,0.0,0.0,COR
2010-03-04 00:00:00-05:00,22.67093391307971,22.67093391307971,22.46966496744828,22.53407096862793,2659400,0.0,0.0,COR
2010-03-05 00:00:00-05:00,22.558217225145896,22.872196197509766,22.52601346615486,22.872196197509766,2715900,0.0,0.0,COR
2010-03-08 00:00:00-05:00,22.872194570227702,22.904398326927545,22.582366902167657,22.598468780517578,2470000,0.0,0.0,COR
2010-03-09 00:00:00-05:00,22.558223794905373,22.67093391307971,22.4616140253558,22.53407096862793,2907900,0.0,0.0,COR
2010-03-10 00:00:00-05:00,22.501860622582193,22.695078556454785,22.44550404825467,22.582366943359375,2364600,0.0,0.0,COR
2010-03-11 00:00:00-05:00,22.501866256591928,22.638729185964333,22.381103674070378,22.606525421142578,1678400,0.0,0.0,COR
2010-03-12 00:00:00-05:00,22.67897767749476,22.74338365829054,22.381099056589463,22.485759735107422,2337200,0.0,0.0,COR
2010-03-15 00:00:00-04:00,22.46160420816998,22.46160420816998,22.228133131770903,22.340843200683594,2755000,0.0,0.0,COR
2010-03-16 00:00:00-04:00,22.880247615900192,22.904400435648736,22.485760773366025,22.83194351196289,4210300,0.0,0.0,COR
2010-03-17 00:00:00-04:00,23.00100394560754,23.00905488387933,22.687025030805053,22.703126907348633,3088500,0.0,0.0,COR
2010-03-18 00:00:00-04:00,22.839991005381854,23.041259866236064,22.695077179877295,23.001005172729492,2756600,0.0,0.0,COR
2010-03-19 00:00:00-04:00,23.08957290649414,23.43575572694478,22.7594919696831,23.08957290649414,5468600,0.0,0.0,COR
2010-03-22 00:00:00-04:00,23.04126486289445,23.59676593371346,22.944655113087734,23.580665588378906,4848800,0.0,0.0,COR
2010-03-23 00:00:00-04:00,23.6933739380685,23.6933739380685,23.266683339158902,23.51625633239746,2345700,0.0,0.0,COR
2010-03-24 00:00:00-04:00,23.564557531913632,23.588708811366068,23.0734610422544,23.12176513671875,2158600,0.0,0.0,COR
2010-03-25 00:00:00-04:00,23.258632861332238,23.266683801346282,22.984907043093827,23.025161743164062,2623700,0.0,0.0,COR
2010-03-26 00:00:00-04:00,23.04931686914558,23.121773805788195,22.783641946642682,23.017114639282227,2554700,0.0,0.0,COR
2010-03-29 00:00:00-04:00,23.15397018492718,23.2908330731963,23.04126011302069,23.21837615966797,2064800,0.0,0.0,COR
2010-03-30 00:00:00-04:00,23.29083601157633,23.612865925907684,23.234480968513317,23.572612762451172,2740800,0.0,0.0,COR
2010-03-31 00:00:00-04:00,23.564558309821848,23.564558309821848,23.145918715818837,23.28278160095215,2407300,0.0,0.0,COR
2010-04-01 00:00:00-04:00,23.339144615716034,23.451854723577856,22.88025170735285,23.017114639282227,3680900,0.0,0.0,COR
2010-04-05 00:00:00-04:00,23.0493089881414,23.363289451423423,22.968802673229654,23.28278160095215,2339700,0.0,0.0,COR
2010-04-06 00:00:00-04:00,23.282782911263983,23.45989896382093,23.18617317814953,23.371341705322266,1739100,0.0,0.0,COR
2010-04-07 00:00:00-04:00,23.290831929796866,23.403541996170162,23.162019986638956,23.379390716552734,3151200,0.0,0.0,COR
2010-04-08 00:00:00-04:00,23.814127672367714,23.814127672367714,23.427691891063564,23.492097854614258,3767300,0.0,0.0,COR
2010-04-09 00:00:00-04:00,23.556511268797802,23.733627340692,23.492105284876295,23.725576400756836,2018500,0.0,0.0,COR
2010-04-12 00:00:00-04:00,23.74167547285475,23.75777735082081,23.56455942190691,23.620914459228516,1839500,0.0,0.0,COR
2010-04-13 00:00:00-04:00,23.540409410124056,23.749729241947374,23.306938294033287,23.717525482177734,2778000,0.0,0.0,COR
2010-04-14 00:00:00-04:00,23.741676512309606,23.74972745164512,23.363291576898437,23.50820541381836,2764000,0.0,0.0,COR
2010-04-15 00:00:00-04:00,23.500156182533843,23.749729177835718,23.41964831888685,23.74167823791504,2217200,0.0,0.0,COR
2010-04-16 00:00:00-04:00,23.749722754612378,24.087854462032624,23.637012697325417,24.05565071105957,5991800,0.0,0.0,COR
2010-04-19 00:00:00-04:00,24.063705960371646,24.144213816669758,23.81413298785117,24.00735092163086,4306600,0.0,0.0,COR
2010-04-20 00:00:00-04:00,24.12811575892853,24.546755449521612,24.055658830342807,24.45819664001465,4190100,0.0,0.0,COR
2010-04-21 00:00:00-04:00,24.49844602358871,24.62725797187322,24.1361614593138,24.44209098815918,5969000,0.0,0.0,COR
2010-04-22 00:00:00-04:00,25.19081017672583,25.593347879500794,24.764119658982956,25.287418365478516,8444500,0.0,0.0,COR
2010-04-23 00:00:00-04:00,25.359882752892958,25.4162378022098,24.788279783467946,25.06200408935547,4950700,0.0,0.0,COR
2010-04-26 00:00:00-04:00,25.03784841351108,25.311574206972438,24.820477659487125,25.142507553100586,4282000,0.0,0.0,COR
2010-04-27 00:00:00-04:00,24.95734319320069,25.271322180703752,24.772176176753234,24.844633102416992,3571100,0.0,0.0,COR
2010-04-28 00:00:00-04:00,24.884884877478584,25.078102823268924,24.699717871374474,24.78827667236328,3087400,0.0,0.0,COR
2010-04-29 00:00:00-04:00,24.93318522173538,25.472585814928493,24.900983003404185,25.24716567993164,3960900,0.0,0.0,COR
2010-04-30 00:00:00-04:00,25.295482793425712,25.44039668939418,24.836589813232422,24.836589813232422,3380600,0.0,0.0,COR
2010-05-03 00:00:00-04:00,24.98149327137018,25.247168124454003,24.88488353590349,25.182762145996094,2472400,0.0,0.0,COR
2010-05-04 00:00:00-04:00,24.997599199635523,25.102259897739195,24.731924287190818,24.93319320678711,2849000,0.0,0.0,COR
2010-05-05 00:00:00-04:00,24.578960881241734,25.118361644270912,24.578960881241734,24.98149871826172,3670000,0.0,0.0,COR
2010-05-06 00:00:00-04:00,24.85268465384339,25.303526563627166,23.306939427596298,24.756074905395508,6056700,0.0,0.0,COR
2010-05-07 00:00:00-04:00,24.6031118783789,24.643366582941873,23.66117328944496,24.07981300354004,6272400,0.0,0.0,COR
2010-05-10 00:00:00-04:00,24.892939465643067,25.214969422492533,24.611162677564803,25.00564956665039,3938600,0.0,0.0,COR
2010-05-11 00:00:00-04:00,24.65945635130562,25.35987255465162,24.643356011946793,25.134450912475586,4061600,0.0,0.0,COR
2010-05-12 00:00:00-04:00,25.174706099267738,25.633598794624554,24.965386327856688,25.593345642089844,3151800,0.0,0.0,COR
2010-05-13 00:00:00-04:00,25.69800587654199,25.730208092857012,25.424280127846966,25.44038200378418,3951400,0.0,0.0,COR
2010-05-14 00:00:00-04:00,25.35182490899709,25.408179942968687,24.99759129259914,25.206911087036133,3599400,0.0,0.0,COR
2010-05-17 00:00:00-04:00,25.231063352485343,25.52894039285816,24.90903349712576,25.279367446899414,3794200,0.0,0.0,COR
2010-05-18 00:00:00-04:00,25.53700003945787,25.730218018562116,25.02175209517988,25.190818786621094,4524100,0.0,0.0,COR
2010-05-19 00:00:00-04:00,25.070049508229385,25.424283143061718,24.957339434420746,25.29547119140625,4002900,0.0,0.0,COR
2010-05-20 00:00:00-04:00,25.04526960538017,25.230909322330028,24.690131617686635,24.762773513793945,6419500,0.08,0.0,COR
2010-05-21 00:00:00-04:00,24.27041357471636,25.004902197056527,24.25427059545017,24.883832931518555,6502200,0.0,0.0,COR
2010-05-24 00:00:00-04:00,24.859625337618382,25.077550999542225,24.55291634413567,24.778913497924805,5126100,0.0,0.0,COR
2010-05-25 00:00:00-04:00,24.29463433829681,24.45605955434591,23.810355611190232,24.431846618652344,6030800,0.0,0.0,COR
2010-05-26 00:00:00-04:00,24.601341890132723,25.004907215913693,24.47220110904118,24.56905746459961,4960700,0.0,0.0,COR
2010-05-27 00:00:00-04:00,24.924196606158446,25.497260232831227,24.899983669194057,25.481117248535156,4144900,0.0,0.0,COR
2010-05-28 00:00:00-04:00,25.45689773279674,25.58603849483229,24.956476125299496,25.24704360961914,4896100,0.0,0.0,COR
2010-06-01 00:00:00-04:00,25.045264582712548,25.376188025512448,24.803124464421213,24.867694854736328,4095800,0.0,0.0,COR
2010-06-02 00:00:00-04:00,24.91611928776789,25.634464942308266,24.803119970580056,25.61025047302246,3892500,0.0,0.0,COR
2010-06-03 00:00:00-04:00,25.65061158472781,26.223675123824343,25.63446860289873,25.892751693725586,5639400,0.0,0.0,COR
2010-06-04 00:00:00-04:00,25.448830565379037,25.594112792736645,24.74662620549249,24.835411071777344,5450900,0.0,0.0,COR
