Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-26 00:00:00-05:00,6.820157498649755,6.849888027667662,6.719074040226478,6.748804569244385,463000,0.0,0.0,EXR
2010-01-27 00:00:00-05:00,6.7250220338557725,6.784482540517708,6.5942080118989965,6.778536319732666,581600,0.0,0.0,EXR
2010-01-28 00:00:00-05:00,6.719075679779053,6.778536185261421,6.588261660417338,6.719075679779053,601800,0.0,0.0,EXR
2010-01-29 00:00:00-05:00,6.719074040226478,6.849888027667662,6.635828672388875,6.748804569244385,693800,0.0,0.0,EXR
2010-02-01 00:00:00-05:00,6.790426583275105,6.909348125517744,6.7369117475002565,6.814210891723633,495800,0.0,0.0,EXR
2010-02-02 00:00:00-05:00,6.843939026159695,7.034213427221059,6.832046592562136,6.968806743621826,844500,0.0,0.0,EXR
2010-02-03 00:00:00-05:00,6.915294766973517,6.9747552581970105,6.86772614716965,6.903402328491211,531700,0.0,0.0,EXR
2010-02-04 00:00:00-05:00,6.867723348262033,6.939076248888301,6.617987912538872,6.64771842956543,610800,0.0,0.0,EXR
2010-02-05 00:00:00-05:00,6.659612982190665,6.766642659830058,6.546637652397831,6.748804569244385,420100,0.0,0.0,EXR
2010-02-08 00:00:00-05:00,6.71907249849197,6.802317280165846,6.60015097677033,6.6179890632629395,413200,0.0,0.0,EXR
2010-02-09 00:00:00-05:00,6.7071797832136175,6.790425128480129,6.49312105303726,6.588258266448975,646600,0.0,0.0,EXR
2010-02-10 00:00:00-05:00,6.570420454574283,6.73691058498458,6.421768410656596,6.6179890632629395,517900,0.0,0.0,EXR
2010-02-11 00:00:00-05:00,6.582312694587739,6.742857183266746,6.469337384343776,6.7131266593933105,361200,0.0,0.0,EXR
2010-02-12 00:00:00-05:00,6.606093975984319,6.7666383911656105,6.5882558966516145,6.754745960235596,402800,0.0,0.0,EXR
2010-02-16 00:00:00-05:00,6.8379932816566384,6.903399969773468,6.73096364013593,6.891508102416992,441800,0.0,0.0,EXR
2010-02-17 00:00:00-05:00,6.945026705937213,6.980702894500938,6.879619415132395,6.897458076477051,575000,0.0,0.0,EXR
2010-02-18 00:00:00-05:00,6.909344363026193,7.05799635164654,6.849883907815456,7.040158271789551,348000,0.0,0.0,EXR
2010-02-19 00:00:00-05:00,7.0104298197550134,7.242327194258042,7.004483602368717,7.176919937133789,656800,0.0,0.0,EXR
2010-02-22 00:00:00-05:00,7.23043595459876,7.331519398623792,7.135298728942871,7.135298728942871,868600,0.0,0.0,EXR
2010-02-23 00:00:00-05:00,6.409875492692963,6.933130715962542,6.409875492692963,6.849885940551758,2374000,0.0,0.0,EXR
2010-02-24 00:00:00-05:00,6.897455624721181,6.897455624721181,6.81421026922473,6.837994575500488,980100,0.0,0.0,EXR
2010-02-25 00:00:00-05:00,6.736912780377746,6.849888688126266,6.730966560588302,6.7963738441467285,759400,0.0,0.0,EXR
2010-02-26 00:00:00-05:00,6.784480118286988,6.8142106445348185,6.683396669281935,6.707180976867676,1137400,0.0,0.0,EXR
2010-03-01 00:00:00-05:00,6.736912667029351,6.855834225503734,6.689344043639599,6.74285888671875,631600,0.0,0.0,EXR
2010-03-02 00:00:00-05:00,6.7785357490654565,6.8558349115749,6.600153677034347,6.641776084899902,1617200,0.0,0.0,EXR
2010-03-03 00:00:00-05:00,6.677449800516038,6.766641370576011,6.641773626142103,6.7250189781188965,1791800,0.0,0.0,EXR
2010-03-04 00:00:00-05:00,6.725020315694042,6.980701506436263,6.725020315694042,6.97475528717041,401500,0.0,0.0,EXR
2010-03-05 00:00:00-05:00,7.004484919968553,7.307735258963452,7.004484919968553,7.260166645050049,896900,0.0,0.0,EXR
2010-03-08 00:00:00-05:00,7.295843377628837,7.426656782155214,7.272058503646653,7.420710563659668,685100,0.0,0.0,EXR
2010-03-09 00:00:00-05:00,7.408817532052765,7.765582646969439,7.373140793736091,7.52773904800415,1824800,0.0,0.0,EXR
2010-03-10 00:00:00-05:00,7.5158471799402715,7.622876260765259,7.4623323559965185,7.52773904800415,820100,0.0,0.0,EXR
2010-03-11 00:00:00-05:00,7.485784701070767,7.52773904800415,7.383896470996913,7.52773904800415,1018300,0.1,0.0,EXR
2010-03-12 00:00:00-05:00,7.5756893685266045,7.6655905144536405,7.545722129358411,7.623636722564697,784300,0.0,0.0,EXR
2010-03-15 00:00:00-04:00,7.629626920202047,7.7075414848865895,7.551712927094841,7.671581268310547,580000,0.0,0.0,EXR
2010-03-16 00:00:00-04:00,7.73151853552939,7.881354170493739,7.7015518657985895,7.8513875007629395,852900,0.0,0.0,EXR
2010-03-17 00:00:00-04:00,7.851382725896436,7.977244605585921,7.815421943880625,7.869362831115723,533300,0.0,0.0,EXR
2010-03-18 00:00:00-04:00,7.851382810341539,7.965257573391446,7.791448363529644,7.899330139160156,454200,0.0,0.0,EXR
2010-03-19 00:00:00-04:00,7.713534355163575,7.977245253836696,7.701547807902407,7.713534355163574,1695600,0.0,0.0,EXR
2010-03-22 00:00:00-04:00,7.6536037720502845,7.755491468172943,7.581682171198065,7.731517791748047,1123600,0.0,0.0,EXR
2010-03-23 00:00:00-04:00,7.713536280530856,7.869365434863381,7.641615264279866,7.827411651611328,725100,0.0,0.0,EXR
2010-03-24 00:00:00-04:00,7.761486379089091,7.983243067454193,7.761486379089091,7.815427303314209,614100,0.0,0.0,EXR
2010-03-25 00:00:00-04:00,7.869366859874347,8.00122236600004,7.725524801324973,7.731517791748047,854100,0.0,0.0,EXR
2010-03-26 00:00:00-04:00,7.785455033966382,7.887343253602851,7.731514144561515,7.791448593139648,697600,0.0,0.0,EXR
2010-03-29 00:00:00-04:00,7.797444525632172,7.869365542870276,7.743503619809235,7.809431076049805,574000,0.0,0.0,EXR
2010-03-30 00:00:00-04:00,7.8274139341159925,7.8813542833503805,7.767479450640989,7.833406925201416,513800,0.0,0.0,EXR
2010-03-31 00:00:00-04:00,7.8154234145400725,7.8154234145400725,7.563699607793231,7.599660396575928,727500,0.0,0.0,EXR
2010-04-01 00:00:00-04:00,7.6296279990023645,7.665588792240464,7.503766651612562,7.617641448974609,536600,0.0,0.0,EXR
2010-04-05 00:00:00-04:00,7.641617976131959,7.815427303314209,7.629630850047431,7.815427303314209,330800,0.0,0.0,EXR
2010-04-06 00:00:00-04:00,7.731516808191806,8.037181572407576,7.731516808191806,8.031188011169434,574500,0.0,0.0,EXR
2010-04-07 00:00:00-04:00,7.995228280882777,8.199004802950343,7.995228280882777,8.127083778381348,1028700,0.0,0.0,EXR
2010-04-08 00:00:00-04:00,8.10310853392925,8.181022533437039,8.025193962844078,8.04916763305664,706000,0.0,0.0,EXR
2010-04-09 00:00:00-04:00,8.04317691538258,8.294900827372249,7.977249441891033,8.264933586120605,542600,0.0,0.0,EXR
2010-04-12 00:00:00-04:00,8.216987088646553,8.306888250231943,8.151059608255775,8.169039726257324,673800,0.0,0.0,EXR
2010-04-13 00:00:00-04:00,8.163040991755853,8.492679328038257,8.091119993734157,8.450725555419922,785300,0.0,0.0,EXR
2010-04-14 00:00:00-04:00,8.492679160703183,8.636521153912392,8.39678449856371,8.624534606933594,704100,0.0,0.0,EXR
2010-04-15 00:00:00-04:00,8.582582836745855,8.624537192693346,8.204997062683105,8.204997062683105,713400,0.0,0.0,EXR
2010-04-16 00:00:00-04:00,8.151056190969392,8.21698364372044,7.911318907954171,8.007213592529297,1328800,0.0,0.0,EXR
2010-04-19 00:00:00-04:00,7.965257880341932,8.115093431568512,7.881349765887231,8.091119766235352,647800,0.0,0.0,EXR
2010-04-20 00:00:00-04:00,8.121089907624624,8.157050132751465,8.00721452770886,8.157050132751465,894000,0.0,0.0,EXR
2010-04-21 00:00:00-04:00,8.151055091232793,8.474699893796538,8.139067971489496,8.444732666015625,556800,0.0,0.0,EXR
2010-04-22 00:00:00-04:00,8.342847053082046,8.522649904625045,8.282912578708544,8.468708992004395,328400,0.0,0.0,EXR
2010-04-23 00:00:00-04:00,8.50466670767661,8.690463066101074,8.408772034261661,8.690463066101074,496800,0.0,0.0,EXR
2010-04-26 00:00:00-04:00,8.654502826308159,8.912220206128081,8.654502826308159,8.888246536254883,556800,0.0,0.0,EXR
2010-04-27 00:00:00-04:00,8.822322299783606,8.924210576743246,8.582584942170158,8.594572067260742,832400,0.0,0.0,EXR
2010-04-28 00:00:00-04:00,8.648512669633355,8.702453587406318,8.504670031712935,8.522650718688965,648800,0.0,0.0,EXR
2010-04-29 00:00:00-04:00,8.630531491357122,9.086031913757324,8.630531491357122,9.086031913757324,647900,0.0,0.0,EXR
2010-04-30 00:00:00-04:00,9.086031409514101,9.133978759571365,8.864274772604878,9.002123832702637,1180700,0.0,0.0,EXR
2010-05-03 00:00:00-04:00,9.038082882627554,9.457622426790028,8.972155427777462,9.325767517089844,1209000,0.0,0.0,EXR
2010-05-04 00:00:00-04:00,9.289810308069809,9.457626076173845,9.014112688967211,9.34974479675293,1074100,0.0,0.0,EXR
2010-05-05 00:00:00-04:00,9.235866918994883,9.583485488846843,9.139972219942964,9.487590789794922,1594800,0.0,0.0,EXR
2010-05-06 00:00:00-04:00,9.421659259258071,9.583481351146583,8.780362735969666,9.211889266967773,2038700,0.0,0.0,EXR
2010-05-07 00:00:00-04:00,9.12199171080419,9.343748335630277,8.864274289605847,9.020103454589844,1780900,0.0,0.0,EXR
2010-05-10 00:00:00-04:00,9.523549546133136,9.781266351693192,9.373713968090888,9.541529655456543,1387400,0.0,0.0,EXR
2010-05-11 00:00:00-04:00,9.36172461356689,9.637422034239956,9.25983639908485,9.505566596984863,1471900,0.0,0.0,EXR
2010-05-12 00:00:00-04:00,9.55951068952798,9.745307075767595,9.499576795459744,9.727326393127441,1736300,0.0,0.0,EXR
2010-05-13 00:00:00-04:00,9.691366624884415,9.745307532176279,9.409675537681048,9.493583679199219,811400,0.0,0.0,EXR
2010-05-14 00:00:00-04:00,9.415668128105356,9.415668128105356,9.229871752319443,9.379707336425781,995100,0.0,0.0,EXR
2010-05-17 00:00:00-04:00,9.439639446205467,9.709343887644566,9.062053799767979,9.511560440063477,1269900,0.0,0.0,EXR
2010-05-18 00:00:00-04:00,9.66139854803747,9.703352326866797,9.002121777870896,9.092022895812988,958300,0.0,0.0,EXR
2010-05-19 00:00:00-04:00,9.020103124553595,9.181925273364172,8.744405601045345,8.948182106018066,767800,0.0,0.0,EXR
2010-05-20 00:00:00-04:00,8.654503809308173,8.858280312164494,8.3907934107501,8.402780532836914,1237100,0.0,0.0,EXR
2010-05-21 00:00:00-04:00,8.264930881024059,8.774372100830078,8.210989978741374,8.774372100830078,1248100,0.0,0.0,EXR
2010-05-24 00:00:00-04:00,8.756391109006296,8.888246579742713,8.636522759053817,8.654502868652344,622500,0.0,0.0,EXR
2010-05-25 00:00:00-04:00,8.300893885183628,8.654505481402603,8.222979291298161,8.61255168914795,728500,0.0,0.0,EXR
2010-05-26 00:00:00-04:00,8.76238427680069,8.97215430850184,8.594568594386178,8.666489601135254,895800,0.0,0.0,EXR
2010-05-27 00:00:00-04:00,8.930201280809964,9.15795145500916,8.82232004050951,9.151958465576172,772200,0.0,0.0,EXR
2010-05-28 00:00:00-04:00,9.127981518072525,9.145962195778408,8.870264758304835,9.014106750488281,987400,0.0,0.0,EXR
2010-06-01 00:00:00-04:00,8.936194132009675,8.972154923638383,8.630529403686523,8.630529403686523,1037900,0.0,0.0,EXR
2010-06-02 00:00:00-04:00,8.624532845869322,8.888243112905233,8.552611863950437,8.840295791625977,1151300,0.0,0.0,EXR
2010-06-03 00:00:00-04:00,8.906224983993107,8.966159433281893,8.708442101548284,8.744402885437012,836700,0.0,0.0,EXR
2010-06-04 00:00:00-04:00,8.456724805199624,8.64851484684976,8.306889138811112,8.318876266479492,977900,0.0,0.0,EXR
2010-06-07 00:00:00-04:00,8.342845218572377,8.540628140305902,8.216983307325826,8.234963417053223,577300,0.0,0.0,EXR
2010-06-08 00:00:00-04:00,8.252946119513705,8.342847261744966,7.965261435534125,8.330860137939453,711900,0.0,0.0,EXR
2010-06-09 00:00:00-04:00,8.402779762235395,8.600562685910047,8.306884509067556,8.414766311645508,784700,0.0,0.0,EXR
2010-06-10 00:00:00-04:00,8.564601749082328,8.684470099034808,8.462713508728376,8.654502868652344,1294300,0.0,0.0,EXR
2010-06-11 00:00:00-04:00,8.515696159507288,8.811422409812083,8.382921719152108,8.799351692199707,835200,0.1,0.0,EXR
2010-06-14 00:00:00-04:00,8.841597643472515,9.143358663052648,8.781245784894569,9.11318302154541,1703000,0.0,0.0,EXR
2010-06-15 00:00:00-04:00,9.089038171632467,9.427010042829378,8.992474204298706,9.366658210754395,1519900,0.0,0.0,EXR
2010-06-16 00:00:00-04:00,9.282166196582322,9.38476495795102,8.96229977467224,9.034722328186035,2043200,0.0,0.0,EXR
2010-06-17 00:00:00-04:00,9.03472243134813,9.052827926042491,8.805384054820792,8.992475509643555,2218000,0.0,0.0,EXR
2010-06-18 00:00:00-04:00,9.034721402289543,9.040756182791434,8.895911090607862,8.98643970489502,1376600,0.0,0.0,EXR
2010-06-21 00:00:00-04:00,9.089037095206042,9.119212719888187,8.85969877913022,8.901945114135742,942700,0.0,0.0,EXR
2010-06-22 00:00:00-04:00,8.93212567874399,9.107147035008822,8.799350678126846,8.811421394348145,1671400,0.0,0.0,EXR
2010-06-23 00:00:00-04:00,8.781242888918646,8.92005263587682,8.660538636006477,8.793313026428223,631500,0.0,0.0,EXR
2010-06-24 00:00:00-04:00,8.745030540958703,8.823488442205877,8.539833041629668,8.588114738464355,622400,0.0,0.0,EXR
2010-06-25 00:00:00-04:00,8.630362360038351,8.871770863936836,8.515692889014113,8.787278175354004,794800,0.0,0.0,EXR
2010-06-28 00:00:00-04:00,8.81141962563804,8.847630615906473,8.672609294773547,8.720890998840332,480700,0.0,0.0,EXR
2010-06-29 00:00:00-04:00,8.576043739014883,8.576043739014883,8.346705414347227,8.394987106323242,886100,0.0,0.0,EXR
2010-06-30 00:00:00-04:00,8.382920334026418,8.660540462040952,8.322567907063666,8.388955116271973,994000,0.0,0.0,EXR
2010-07-01 00:00:00-04:00,8.388953632458529,8.45534140548776,8.183756683319288,8.35877799987793,1005100,0.0,0.0,EXR
2010-07-02 00:00:00-04:00,8.437235055217114,8.437235055217114,8.008735100936965,8.129439353942871,1013300,0.0,0.0,EXR
2010-07-06 00:00:00-04:00,8.334641170001055,8.352746673398112,7.809576391414219,7.86992883682251,964800,0.0,0.0,EXR
2010-07-07 00:00:00-04:00,7.930276604501143,8.382917951378904,7.930276604501143,8.34670639038086,1150000,0.0,0.0,EXR
2010-07-08 00:00:00-04:00,8.437235301956104,8.527763926030417,8.274284699523614,8.407059669494629,1076000,0.0,0.0,EXR
2010-07-09 00:00:00-04:00,8.376884785637019,8.588117124074154,8.358779288185469,8.527765274047852,705500,0.0,0.0,EXR
2010-07-12 00:00:00-04:00,8.473447676273313,8.64243365156877,8.419130611751793,8.600187301635742,602800,0.0,0.0,EXR
2010-07-13 00:00:00-04:00,8.726928563757824,8.968337145171038,8.666576130622792,8.853668212890625,869800,0.0,0.0,EXR
2010-07-14 00:00:00-04:00,8.799351837974799,8.811422555787145,8.588118880766752,8.636401176452637,1083600,0.0,0.0,EXR
2010-07-15 00:00:00-04:00,8.64846714728933,8.654502503284471,8.40102330712075,8.588114738464355,694600,0.0,0.0,EXR
2010-07-16 00:00:00-04:00,8.51569668360568,8.533802761138585,8.328605153607251,8.370851516723633,1419800,0.0,0.0,EXR
2010-07-19 00:00:00-04:00,8.376886823488281,8.443274047336295,8.274288020364558,8.419133186340332,754300,0.0,0.0,EXR
2010-07-20 00:00:00-04:00,8.316530961298831,8.58208089855483,8.189791349327397,8.5700101852417,645200,0.0,0.0,EXR
2010-07-21 00:00:00-04:00,8.654504948803803,8.678645804042672,8.419131178552284,8.479483604431152,1290900,0.0,0.0,EXR
2010-07-22 00:00:00-04:00,8.600184734688908,8.932121804473747,8.600184734688908,8.87780475616455,877500,0.0,0.0,EXR
2010-07-23 00:00:00-04:00,8.817453612024545,9.070932823304068,8.678643869237943,9.058862686157227,797600,0.0,0.0,EXR
2010-07-26 00:00:00-04:00,9.101107894804642,9.324410872031116,9.00454450741624,9.31234073638916,922400,0.0,0.0,EXR
2010-07-27 00:00:00-04:00,9.366657785685934,9.457185817471762,9.197671282193042,9.31234073638916,779400,0.0,0.0,EXR
2010-07-28 00:00:00-04:00,9.26405904269496,9.414939479380134,9.227847484642714,9.31234073638916,524900,0.0,0.0,EXR
2010-07-29 00:00:00-04:00,9.43908139413244,9.493397874011205,9.14335526734404,9.270094871520996,635100,0.0,0.0,EXR
2010-07-30 00:00:00-04:00,9.143355140916333,9.439081263615648,9.05282710014023,9.360623359680176,1468300,0.0,0.0,EXR
2010-08-02 00:00:00-04:00,9.505469781237741,9.632209401343443,9.408906370788316,9.529610633850098,1150600,0.0,0.0,EXR
2010-08-03 00:00:00-04:00,9.487365244572302,9.686526867081328,9.378731109055211,9.547717094421387,1443200,0.0,0.0,EXR
2010-08-04 00:00:00-04:00,9.547716529428028,9.656350658516612,9.469258611259978,9.56582260131836,1021200,0.0,0.0,EXR
2010-08-05 00:00:00-04:00,9.47529312614658,9.626173591771726,9.445116917908889,9.523574829101562,504900,0.0,0.0,EXR
2010-08-06 00:00:00-04:00,9.38476560014071,9.5054698642567,9.221814411911625,9.451152801513672,499100,0.0,0.0,EXR
2010-08-09 00:00:00-04:00,9.535647198279383,9.70463318796256,9.451153915656095,9.674457550048828,418100,0.0,0.0,EXR
2010-08-10 00:00:00-04:00,9.511504666723125,9.577891864224949,9.34855348799597,9.487363815307617,852000,0.0,0.0,EXR
2010-08-11 00:00:00-04:00,9.288201402144345,9.414941012622219,9.197672780052558,9.294236183166504,776800,0.0,0.0,EXR
2010-08-12 00:00:00-04:00,9.143355312759885,9.408905235003592,9.083003476295957,9.155426025390625,1040000,0.0,0.0,EXR
2010-08-13 00:00:00-04:00,9.125251911290787,9.15542812422211,9.016617774963379,9.016617774963379,720000,0.0,0.0,EXR
2010-08-16 00:00:00-04:00,8.94419551734028,9.227851007763531,8.871772949148612,9.149393081665039,426100,0.0,0.0,EXR
2010-08-17 00:00:00-04:00,9.258025978928087,9.493399150063436,9.179568063361861,9.451152801513672,598700,0.0,0.0,EXR
2010-08-18 00:00:00-04:00,9.469256821670912,9.608067135446355,9.282165385335926,9.439081192016602,458100,0.0,0.0,EXR
2010-08-19 00:00:00-04:00,9.38476535092564,9.445117193599309,9.137321472167969,9.137321472167969,819100,0.0,0.0,EXR
2010-08-20 00:00:00-04:00,9.095073209296645,9.149390262595318,8.998509814793776,9.119214057922363,449600,0.0,0.0,EXR
2010-08-23 00:00:00-04:00,9.16146156178499,9.197672549262464,8.93815855379634,8.950228691101074,380200,0.0,0.0,EXR
2010-08-24 00:00:00-04:00,8.8234904548164,9.04075814013057,8.714856324377635,8.938159942626953,618500,0.0,0.0,EXR
2010-08-25 00:00:00-04:00,8.877805071071936,9.221812288481662,8.841593512393606,9.191636085510254,691900,0.0,0.0,EXR
2010-08-26 00:00:00-04:00,9.209742685488285,9.251989026754623,8.992474471974008,9.052826881408691,405400,0.0,0.0,EXR
2010-08-27 00:00:00-04:00,9.143357663885881,9.161463737487793,8.889878389093171,9.161463737487793,424100,0.0,0.0,EXR
2010-08-30 00:00:00-04:00,9.113181151761692,9.21577992341346,9.016617161835113,9.064899444580078,660100,0.0,0.0,EXR
2010-08-31 00:00:00-04:00,9.028686843424326,9.27009535171243,8.96229964753592,9.227849006652832,543400,0.0,0.0,EXR
2010-09-01 00:00:00-04:00,9.366659038222032,9.644278526306152,9.288201131586547,9.644278526306152,601400,0.0,0.0,EXR
2010-09-02 00:00:00-04:00,9.638247551692556,9.662388411301288,9.541684113257634,9.626176834106445,458000,0.0,0.0,EXR
2010-09-03 00:00:00-04:00,9.710669305049537,9.885690090662326,9.710669305049537,9.831374168395996,745100,0.0,0.0,EXR
2010-09-07 00:00:00-04:00,9.795158413108338,9.831370549458686,9.656348677144734,9.662384033203125,327500,0.0,0.0,EXR
2010-09-08 00:00:00-04:00,9.710670595875033,9.843445042304143,9.63221265449591,9.686529159545898,348700,0.0,0.0,EXR
2010-09-09 00:00:00-04:00,9.819299037107214,9.819299037107214,9.390798576457508,9.47529125213623,672700,0.0,0.0,EXR
2010-09-10 00:00:00-04:00,9.487365185537854,9.632210314950429,9.457188973019388,9.55978775024414,330000,0.0,0.0,EXR
2010-09-13 00:00:00-04:00,9.705552050182542,9.86346480529886,9.614448849503141,9.833097457885742,343200,0.1,0.0,EXR
2010-09-14 00:00:00-04:00,9.820951595717116,10.003158025650476,9.754142030802775,9.930275917053223,533900,0.0,0.0,EXR
2010-09-15 00:00:00-04:00,9.881688568203725,10.094263532624577,9.839173807007628,10.08211612701416,901000,0.0,0.0,EXR
2010-09-16 00:00:00-04:00,10.03352235376611,10.112478131573582,9.881683339302723,10.027448654174805,482200,0.0,0.0,EXR
2010-09-17 00:00:00-04:00,10.094256595466145,10.185359758053979,9.936343906375438,10.076035499572754,1059500,0.0,0.0,EXR
2010-09-20 00:00:00-04:00,10.124628855967796,10.385792231968544,10.057819296961057,10.373644828796387,1256400,0.0,0.0,EXR
2010-09-21 00:00:00-04:00,10.367571456484256,10.367571456484256,9.99708375704766,10.06389331817627,1057800,0.0,0.0,EXR
2010-09-22 00:00:00-04:00,10.015304265579424,10.124628574206165,9.912053658369734,9.966715812683105,3352600,0.0,0.0,EXR
2010-09-23 00:00:00-04:00,9.845245020131571,9.997084094409532,9.735921859741211,9.735921859741211,1198800,0.0,0.0,EXR
2010-09-24 00:00:00-04:00,9.899907424252525,10.203585580314753,9.869540072022394,10.142850875854492,612000,0.0,0.0,EXR
2010-09-27 00:00:00-04:00,10.130703407623683,10.167144461757808,9.814877849287353,9.905981063842773,715500,0.0,0.0,EXR
2010-09-28 00:00:00-04:00,9.936345495037623,9.972786534211181,9.669108504738782,9.899903297424316,900200,0.0,0.0,EXR
2010-09-29 00:00:00-04:00,9.833096309188896,9.905978397842352,9.699477795144327,9.869537353515625,792200,0.0,0.0,EXR
2010-09-30 00:00:00-04:00,9.930273027713463,10.039597317240274,9.72984554972761,9.741992950439453,683900,0.0,0.0,EXR
2010-10-01 00:00:00-04:00,9.81487585358263,9.899905348752878,9.699478433328721,9.82094955444336,681300,0.0,0.0,EXR
2010-10-04 00:00:00-04:00,9.79665739819153,9.869540669774365,9.65089259268631,9.857393264770508,442100,0.0,0.0,EXR
2010-10-05 00:00:00-04:00,9.97278788326738,10.209656407597219,9.899904636621326,10.161067962646484,872800,0.0,0.0,EXR
2010-10-06 00:00:00-04:00,10.118553428414472,10.179289275475146,9.772360606140545,9.808801651000977,1303400,0.0,0.0,EXR
2010-10-07 00:00:00-04:00,9.887762576625141,9.930277339135309,9.669113902640973,9.705554962158203,727800,0.0,0.0,EXR
2010-10-08 00:00:00-04:00,9.729848860681368,9.802730972873576,9.602304005904715,9.748068809509277,515100,0.0,0.0,EXR
2010-10-11 00:00:00-04:00,9.760212841053999,9.772360241701108,9.6630359527569,9.717698097229004,444300,0.0,0.0,EXR
2010-10-12 00:00:00-04:00,9.717698149015765,9.95456667069726,9.66303600425236,9.741992950439453,948600,0.0,0.0,EXR
2010-10-13 00:00:00-04:00,9.808801370508242,10.088185795622083,9.741992983247894,9.948493003845215,989600,0.0,0.0,EXR
2010-10-14 00:00:00-04:00,9.96064034218493,9.984935143538207,9.784507666133239,9.887758255004883,506700,0.0,0.0,EXR
2010-10-15 00:00:00-04:00,9.869537129998207,9.881684530645316,9.705550696581895,9.717698097229004,838100,0.0,0.0,EXR
2010-10-18 00:00:00-04:00,9.754140255593184,9.845243453979492,9.687331282057892,9.845243453979492,497500,0.0,0.0,EXR
2010-10-19 00:00:00-04:00,9.717699830821521,9.893833696306405,9.584081295966113,9.681258201599121,1332900,0.0,0.0,EXR
2010-10-20 00:00:00-04:00,9.729846358412379,9.978862301502385,9.723772657551649,9.82094955444336,866600,0.0,0.0,EXR
2010-10-21 00:00:00-04:00,9.839170855548653,9.91205295046797,9.693404928050002,9.78450870513916,728100,0.0,0.0,EXR
2010-10-22 00:00:00-04:00,9.82702466247721,9.83917206593811,9.699479822238159,9.790583610534668,415300,0.0,0.0,EXR
2010-10-25 00:00:00-04:00,9.839173315705025,9.905981726345631,9.814878505697314,9.857393264770508,1165700,0.0,0.0,EXR
2010-10-26 00:00:00-04:00,9.778434306690606,9.972788090532816,9.687330536099596,9.808801651000977,571900,0.0,0.0,EXR
2010-10-27 00:00:00-04:00,9.729849696224159,9.820952923507978,9.541568959492023,9.620525360107422,705200,0.0,0.0,EXR
2010-10-28 00:00:00-04:00,9.687334814702904,9.760217515833821,9.49905464825309,9.608378410339355,586100,0.0,0.0,EXR
2010-10-29 00:00:00-04:00,9.60230320161615,9.997083979284461,9.60230320161615,9.83917236328125,1369700,0.0,0.0,EXR
2010-11-01 00:00:00-04:00,9.857390272779012,10.14284841152366,9.857390272779012,10.088186264038086,875400,0.0,0.0,EXR
2010-11-02 00:00:00-04:00,10.252172718262258,10.367570727063598,10.215731668592392,10.240026473999023,1239400,0.0,0.0,EXR
2010-11-03 00:00:00-04:00,10.233952222471876,10.264319569157541,10.100333116798902,10.203583717346191,585300,0.0,0.0,EXR
2010-11-04 00:00:00-04:00,10.331129030667437,10.482968079633554,10.258245777450096,10.47689437866211,942200,0.0,0.0,EXR
2010-11-05 00:00:00-04:00,10.47082452719012,10.580148867988184,10.446530872813014,10.519412994384766,470600,0.0,0.0,EXR
2010-11-08 00:00:00-05:00,10.452596599662497,10.495112494361354,10.312904992399577,10.41008186340332,465200,0.0,0.0,EXR
2010-11-09 00:00:00-05:00,10.422229924597943,10.476892062818262,10.021375016608772,10.069963455200195,841400,0.0,0.0,EXR
