Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-28 00:00:00-05:00,32.669874085104375,32.93765910094789,29.705972240939747,30.795372009277344,5056600,0.0,0.0,TROW
2010-01-29 00:00:00-05:00,31.06316338718883,31.16053998031063,29.931159041122203,30.198944091796875,2663300,0.0,0.0,TROW
2010-02-01 00:00:00-05:00,30.29023327303043,31.124020430935083,30.046790648618114,31.05707359313965,2245400,0.0,0.0,TROW
2010-02-02 00:00:00-05:00,31.13618792929764,31.397887897075996,30.850143238553724,31.14227294921875,1741200,0.0,0.0,TROW
2010-02-03 00:00:00-05:00,30.947520921395142,31.203135878442215,30.685820944208196,30.856231689453125,1475800,0.0,0.0,TROW
2010-02-04 00:00:00-05:00,30.32674844724089,30.86231847248696,29.377325057983402,29.3773250579834,2274400,0.0,0.0,TROW
2010-02-05 00:00:00-05:00,29.426021922684072,29.87639020191043,28.86001964281114,29.742496490478516,3487900,0.0,0.0,TROW
2010-02-08 00:00:00-05:00,29.91897764913325,30.241537081213593,29.273856463332148,29.292116165161133,1735900,0.0,0.0,TROW
2010-02-09 00:00:00-05:00,29.645110747903566,30.0589617997294,29.146055477461978,29.632938385009766,1844400,0.0,0.0,TROW
2010-02-10 00:00:00-05:00,29.529476372253583,30.107650832644683,29.529476372253583,29.864208221435547,1454900,0.0,0.0,TROW
2010-02-11 00:00:00-05:00,29.760749420387636,29.949415256264103,29.505134422407778,29.827693939208984,1402200,0.0,0.0,TROW
2010-02-12 00:00:00-05:00,29.632944131626367,29.870301771624163,29.35907403914811,29.78509521484375,1829300,0.0,0.0,TROW
2010-02-16 00:00:00-05:00,30.095470380217687,30.539751052856445,29.815513077728635,30.539751052856445,1242200,0.0,0.0,TROW
2010-02-17 00:00:00-05:00,30.69799184017379,30.789283389396907,30.1867642721335,30.38151741027832,1504600,0.0,0.0,TROW
2010-02-18 00:00:00-05:00,30.393696941117398,30.521505604506366,29.961588459032026,30.186771392822266,1739700,0.0,0.0,TROW
2010-02-19 00:00:00-05:00,30.205030905305126,30.61888199922837,30.119826678022292,30.399784088134766,1647700,0.0,0.0,TROW
2010-02-22 00:00:00-05:00,30.58235992422749,30.771028055073074,30.20502598417701,30.454553604125977,1469600,0.0,0.0,TROW
2010-02-23 00:00:00-05:00,30.424129012464014,30.600622489412533,30.11373952920077,30.186771392822266,2207600,0.0,0.0,TROW
2010-02-24 00:00:00-05:00,30.39978566440319,30.85015155243338,30.205032471475345,30.813636779785156,1379300,0.0,0.0,TROW
2010-02-25 00:00:00-05:00,30.497165030611992,30.667573509490015,30.162433094969565,30.624971389770508,1076400,0.0,0.0,TROW
2010-02-26 00:00:00-05:00,30.777103973568277,31.020546501269557,30.351080710911035,30.850135803222656,1529700,0.0,0.0,TROW
2010-03-01 00:00:00-05:00,30.82580607802008,31.142278243814516,30.783203966407715,31.09967613220215,1047000,0.0,0.0,TROW
2010-03-02 00:00:00-05:00,31.111842529967202,31.33094038861297,31.07532776795325,31.28225326538086,1466800,0.0,0.0,TROW
2010-03-03 00:00:00-05:00,31.30659672900827,31.68393297465978,31.20922015759769,31.42831802368164,1403300,0.0,0.0,TROW
2010-03-04 00:00:00-05:00,31.385718205354888,32.018667126456556,31.34311609736158,31.988237380981445,1699000,0.0,0.0,TROW
2010-03-05 00:00:00-05:00,32.024753038017195,32.858542481409025,32.024753038017195,32.852455139160156,1754900,0.0,0.0,TROW
2010-03-08 00:00:00-05:00,32.79769543846129,32.834212543478486,32.408188938178746,32.475135803222656,1316900,0.0,0.0,TROW
2010-03-09 00:00:00-05:00,32.45077725439656,32.74899434766766,32.17690488744165,32.55424118041992,1167200,0.0,0.0,TROW
2010-03-10 00:00:00-05:00,32.57857817523286,32.65161234205368,32.322965556281495,32.5238037109375,1710200,0.0,0.0,TROW
2010-03-11 00:00:00-05:00,32.262108348845835,32.49946594238281,32.079527549051946,32.49946594238281,1083900,0.0,0.0,TROW
2010-03-12 00:00:00-05:00,32.664618068826194,32.86647684897176,32.315950993943105,32.62179946899414,1320700,0.27,0.0,TROW
2010-03-15 00:00:00-04:00,32.49334834604088,32.74414405635082,32.2609051349316,32.69520950317383,1265200,0.0,0.0,TROW
2010-03-16 00:00:00-04:00,32.84202416425808,32.964364079648945,32.58511244203307,32.93989562988281,1334800,0.0,0.0,TROW
2010-03-17 00:00:00-04:00,33.00105143822382,33.955297201831314,33.00105143822382,33.79625701904297,1956400,0.0,0.0,TROW
2010-03-18 00:00:00-04:00,33.90026116973984,33.90026116973984,33.56994642138426,33.777923583984375,1055100,0.0,0.0,TROW
2010-03-19 00:00:00-04:00,34.004241671198216,34.004241671198216,33.300789077190394,33.52711868286133,1518200,0.0,0.0,TROW
2010-03-22 00:00:00-04:00,33.39254869289795,33.949193025748315,33.28244301532847,33.92472457885742,837400,0.0,0.0,TROW
2010-03-23 00:00:00-04:00,33.8696666655673,34.19998364878617,33.7534450604077,34.16939926147461,1330500,0.0,0.0,TROW
2010-03-24 00:00:00-04:00,33.97977015556561,34.102110030434346,33.34972295013431,33.64333724975586,1374500,0.0,0.0,TROW
2010-03-25 00:00:00-04:00,33.7840395298962,34.407971017696546,33.54547797085722,33.777923583984375,1547300,0.0,0.0,TROW
2010-03-26 00:00:00-04:00,33.777913218100686,34.10211192105322,33.349724799040885,33.69227600097656,1506800,0.0,0.0,TROW
2010-03-29 00:00:00-04:00,33.900244788727974,33.943065723178634,33.58828036229275,33.86354446411133,970700,0.0,0.0,TROW
2010-03-30 00:00:00-04:00,33.90025301438042,34.14493279390866,33.55158584528823,33.77179718017578,1009300,0.0,0.0,TROW
2010-03-31 00:00:00-04:00,33.57604786129925,33.88189636043069,33.34972062530487,33.62498474121094,1435500,0.0,0.0,TROW
2010-04-01 00:00:00-04:00,33.94919075091228,34.33456059658295,33.90025386040961,34.17551803588867,1222900,0.0,0.0,TROW
2010-04-05 00:00:00-04:00,33.961422160941154,34.23056803609773,33.949187939328695,34.16939926147461,1713800,0.0,0.0,TROW
2010-04-06 00:00:00-04:00,34.15106569272,34.28563752897875,33.888035633821104,34.21223449707031,1665200,0.0,0.0,TROW
2010-04-07 00:00:00-04:00,34.29173845590591,34.395725837365966,33.86355004182052,33.973655700683594,1632500,0.0,0.0,TROW
2010-04-08 00:00:00-04:00,33.80849943676382,34.13881643508571,33.710627992828364,34.05317687988281,2967800,0.0,0.0,TROW
2010-04-09 00:00:00-04:00,34.12046323981059,34.615938727196756,33.98589146554116,34.5731201171875,1680700,0.0,0.0,TROW
2010-04-12 00:00:00-04:00,34.67709993047815,34.830024170954935,34.32843284886617,34.49359130859375,1631200,0.0,0.0,TROW
2010-04-13 00:00:00-04:00,34.36513684339993,35.05635509060579,34.31619996449316,34.964599609375,1323600,0.0,0.0,TROW
2010-04-14 00:00:00-04:00,34.90342895350899,35.77815578235485,34.90342895350899,35.772037506103516,2166800,0.0,0.0,TROW
2010-04-15 00:00:00-04:00,35.74145393529097,36.01059976048305,35.57017953139044,35.906612396240234,1949500,0.0,0.0,TROW
2010-04-16 00:00:00-04:00,35.70475226630628,35.92496355367192,34.53029517827459,34.69545364379883,3128900,0.0,0.0,TROW
2010-04-19 00:00:00-04:00,34.866739162455275,35.325512046171795,34.71381486788311,35.26434326171875,2150200,0.0,0.0,TROW
2010-04-20 00:00:00-04:00,35.39278179628309,35.86990461525662,35.12975195160834,35.78426742553711,1522900,0.0,0.0,TROW
2010-04-21 00:00:00-04:00,35.747585530646454,35.955562683635534,35.15424080014449,35.606895446777344,1382100,0.0,0.0,TROW
2010-04-22 00:00:00-04:00,35.47229851838437,36.27361983433197,34.92788640538055,36.077877044677734,2230100,0.0,0.0,TROW
2010-04-23 00:00:00-04:00,35.833218776319846,36.35927634481378,35.576304769902485,36.016727447509766,2247800,0.0,0.0,TROW
2010-04-26 00:00:00-04:00,36.07177006277025,36.16964148190635,35.2215116715056,35.36220169067383,1485500,0.0,0.0,TROW
2010-04-27 00:00:00-04:00,35.08081991274554,35.50289231083375,34.2733801078447,34.41407012939453,1899200,0.0,0.0,TROW
2010-04-28 00:00:00-04:00,34.59758806385987,34.982955548405414,34.444663792184556,34.56700134277344,2083500,0.0,0.0,TROW
2010-04-29 00:00:00-04:00,34.866735243553755,36.157416518025066,34.7994481881545,36.02284240722656,1715600,0.0,0.0,TROW
2010-04-30 00:00:00-04:00,36.035076382921744,36.12071360432067,35.16034933559389,35.197052001953125,1461000,0.0,0.0,TROW
2010-05-03 00:00:00-04:00,35.32550790237501,35.90050234247942,35.197052070028164,35.83321762084961,1344600,0.0,0.0,TROW
2010-05-04 00:00:00-04:00,35.368322802290216,35.478428456589235,34.8850815788044,35.056358337402344,2538700,0.0,0.0,TROW
2010-05-05 00:00:00-04:00,34.738280973032154,35.233754160640544,34.44466662726141,34.609825134277344,1698400,0.0,0.0,TROW
2010-05-06 00:00:00-04:00,34.43854525368936,34.95237089596329,30.90293686604212,32.69520950317383,4050500,0.0,0.0,TROW
2010-05-07 00:00:00-04:00,32.66461715600267,32.91541280519841,31.826590677705905,32.12020492553711,4105100,0.0,0.0,TROW
2010-05-10 00:00:00-04:00,33.7350955862431,34.18775012798715,33.129514437928044,33.667808532714844,2614000,0.0,0.0,TROW
2010-05-11 00:00:00-04:00,33.190682151389794,33.63110479061214,32.829780785013504,33.05611038208008,2975700,0.0,0.0,TROW
2010-05-12 00:00:00-04:00,33.245733720915176,33.704506508232896,33.117277900491594,33.631103515625,2242300,0.0,0.0,TROW
2010-05-13 00:00:00-04:00,33.50875593815891,33.50875593815891,32.835890271436746,32.87259292602539,2138300,0.0,0.0,TROW
2010-05-14 00:00:00-04:00,32.566748226360374,32.566748226360374,31.80212700172553,32.095741271972656,2448600,0.0,0.0,TROW
2010-05-17 00:00:00-04:00,32.1691409196547,32.7074348593297,31.740952611582276,32.49333953857422,2010700,0.0,0.0,TROW
2010-05-18 00:00:00-04:00,32.72579661528176,33.037761126396354,31.643092409866256,31.796016693115234,2202000,0.0,0.0,TROW
2010-05-19 00:00:00-04:00,31.661451342457156,32.01012095155635,30.97635101719843,31.6798038482666,1997800,0.0,0.0,TROW
2010-05-20 00:00:00-04:00,30.896819027859426,31.092564243668512,29.94868900386052,29.95480728149414,2823700,0.0,0.0,TROW
2010-05-21 00:00:00-04:00,29.19630338992942,31.47793337785896,28.945507662930176,31.19043731689453,4011200,0.0,0.0,TROW
2010-05-24 00:00:00-04:00,31.05586411147539,31.068098334301382,29.875288443320567,29.893638610839844,3025500,0.0,0.0,TROW
2010-05-25 00:00:00-04:00,28.7681181222967,30.5175724604638,28.7681181222967,30.486988067626953,3498000,0.0,0.0,TROW
2010-05-26 00:00:00-04:00,30.58485027294031,31.03750708369294,30.119961575504732,30.236183166503906,2663800,0.0,0.0,TROW
2010-05-27 00:00:00-04:00,31.00081135568158,31.796017173912965,30.86623723768694,31.484052658081055,2586100,0.0,0.0,TROW
2010-05-28 00:00:00-04:00,31.31888017515606,31.471804392482568,30.236176436471794,30.291229248046875,3086300,0.0,0.0,TROW
2010-06-01 00:00:00-04:00,30.034326416680702,30.523685959196754,29.716245980860194,29.795764923095703,2150900,0.0,0.0,TROW
2010-06-02 00:00:00-04:00,29.87528832155045,30.67661241259107,29.44098391347535,30.639909744262695,2522500,0.0,0.0,TROW
2010-06-03 00:00:00-04:00,30.578739129592737,30.603205240238015,29.875286529517464,30.260656356811523,2159700,0.0,0.0,TROW
2010-06-04 00:00:00-04:00,29.392049899338343,30.13832122765301,29.23912559982728,29.312528610229492,4172700,0.0,0.0,TROW
2010-06-07 00:00:00-04:00,29.58167326062364,29.77741615343417,28.80481763390213,28.82316780090332,2137600,0.0,0.0,TROW
2010-06-08 00:00:00-04:00,28.865981954222473,29.410394270041074,28.44391184431264,29.343107223510742,2721100,0.0,0.0,TROW
2010-06-09 00:00:00-04:00,29.45321248270509,29.801879597860044,28.774228416317357,28.878215789794922,2418900,0.0,0.0,TROW
2010-06-10 00:00:00-04:00,29.013562919345734,30.10249463721585,29.013562919345734,30.034820556640625,2305400,0.27,0.0,TROW
2010-06-11 00:00:00-04:00,29.554963780579623,30.76078602969693,29.554963780579623,30.662351608276367,2035200,0.0,0.0,TROW
2010-06-14 00:00:00-04:00,31.27140011608498,31.320616128044236,30.342423541676183,30.379337310791016,1596600,0.0,0.0,TROW
2010-06-15 00:00:00-04:00,31.4006029695809,31.4006029695809,30.70540872470199,31.06223487854004,2538300,0.0,0.0,TROW
2010-06-16 00:00:00-04:00,30.914574709805574,31.019160204221297,30.317815004212953,30.453163146972656,3079000,0.0,0.0,TROW
2010-06-17 00:00:00-04:00,30.45932085168422,30.63773392445316,29.930237449981465,30.416255950927734,2674600,0.0,0.0,TROW
2010-06-18 00:00:00-04:00,30.41625312397312,30.514687508962258,30.071733949941578,30.354732513427734,2182800,0.0,0.0,TROW
2010-06-21 00:00:00-04:00,30.680805042409073,30.914587655933385,29.88102513461296,29.997915267944336,1868200,0.0,0.0,TROW
2010-06-22 00:00:00-04:00,29.819493971713186,30.403946778765185,29.388842682153246,29.425756454467773,2241900,0.0,0.0,TROW
2010-06-23 00:00:00-04:00,29.524181729289584,29.721050427203107,29.173506867592376,29.302703857421875,1643200,0.0,0.0,TROW
2010-06-24 00:00:00-04:00,29.09969113723238,29.29040877698698,28.19532599606369,28.299911499023438,2981700,0.0,0.0,TROW
2010-06-25 00:00:00-04:00,28.5460032049489,29.493433393100705,28.392199313428403,29.265804290771484,3398000,0.0,0.0,TROW
2010-06-28 00:00:00-04:00,29.253496688114254,29.530344133740247,28.872063733507826,28.908977508544922,1598300,0.0,0.0,TROW
2010-06-29 00:00:00-04:00,28.533696187962786,28.60137026998043,27.432459854983374,27.59241485595703,3288500,0.0,0.0,TROW
2010-06-30 00:00:00-04:00,27.444769729393457,27.967702078046596,27.241747444263236,27.30942153930664,2218600,0.0,0.0,TROW
2010-07-01 00:00:00-04:00,27.22942887158264,27.561645705689198,26.337368540279744,27.143299102783203,2918000,0.0,0.0,TROW
2010-07-02 00:00:00-04:00,27.241741501800316,27.4263080286982,26.466571006900523,26.823394775390625,2608300,0.0,0.0,TROW
2010-07-06 00:00:00-04:00,27.26020126722267,27.610873935279272,26.56500705385562,26.93413543701172,2792400,0.0,0.0,TROW
2010-07-07 00:00:00-04:00,26.8480052444134,28.306065387457068,26.8480052444134,28.26300048828125,3044800,0.0,0.0,TROW
2010-07-08 00:00:00-04:00,28.625983155340197,29.204287362510016,28.50294190406796,28.970504760742188,3733000,0.0,0.0,TROW
2010-07-09 00:00:00-04:00,28.98896067145447,29.54265569330003,28.9520492345724,29.462677001953125,2596100,0.0,0.0,TROW
2010-07-12 00:00:00-04:00,29.241184893245226,29.548792568863156,29.118143700486307,29.40729331970215,2513500,0.0,0.0,TROW
2010-07-13 00:00:00-04:00,29.75797698893892,30.348585730176286,29.585717377294504,30.231693267822266,1945800,0.0,0.0,TROW
2010-07-14 00:00:00-04:00,30.071724674655393,30.243984208539644,29.554943726142508,29.844093322753906,1174900,0.0,0.0,TROW
2010-07-15 00:00:00-04:00,29.856415008218747,29.942544824484564,29.284264260897,29.83795928955078,2083400,0.0,0.0,TROW
2010-07-16 00:00:00-04:00,29.653400337593407,29.714920975338732,28.792097327987456,28.8720760345459,2572800,0.0,0.0,TROW
2010-07-19 00:00:00-04:00,28.939744199775735,29.12430842196295,28.410658375140688,29.08124351501465,1402200,0.0,0.0,TROW
2010-07-20 00:00:00-04:00,28.49678927987627,29.35193867467202,28.324529645489072,29.315027236938477,1698600,0.0,0.0,TROW
2010-07-21 00:00:00-04:00,29.62878314477284,29.721066423338712,28.921284267397844,28.98895835876465,2396500,0.0,0.0,TROW
2010-07-22 00:00:00-04:00,29.33347761541141,30.483930036933955,29.296563837536816,30.416255950927734,2472700,0.0,0.0,TROW
2010-07-23 00:00:00-04:00,29.653379908591607,29.73335856005063,28.84744696692984,29.438053131103516,5420900,0.0,0.0,TROW
2010-07-26 00:00:00-04:00,29.53649335079651,29.90562403677276,29.17966960256629,29.819494247436523,2730800,0.0,0.0,TROW
2010-07-27 00:00:00-04:00,30.102502171446726,30.157871674242763,29.684155338512554,29.739524841308594,1947600,0.0,0.0,TROW
2010-07-28 00:00:00-04:00,30.077904333346694,30.133273857039065,29.536513695783764,29.659557342529297,1476500,0.0,0.0,TROW
2010-07-29 00:00:00-04:00,29.825652333915144,30.60697643611882,29.57341402901957,29.967151641845703,1768900,0.0,0.0,TROW
2010-07-30 00:00:00-04:00,29.598021179162675,29.95484498615148,29.36423860756655,29.671846389770508,1864800,0.0,0.0,TROW
2010-08-02 00:00:00-04:00,30.096344205951574,30.80384304192235,29.917933476352438,30.773082733154297,2380500,0.0,0.0,TROW
2010-08-03 00:00:00-04:00,30.773084547977636,30.865365479723994,30.373193469826287,30.576215744018555,2469600,0.0,0.0,TROW
2010-08-04 00:00:00-04:00,30.730016193302834,30.908429260251975,30.483929042554983,30.853059768676758,1361200,0.0,0.0,TROW
2010-08-05 00:00:00-04:00,30.557748452954367,31.025313481317077,30.379337766706506,30.96994400024414,2062000,0.0,0.0,TROW
2010-08-06 00:00:00-04:00,30.67465179881129,30.902280925617617,29.77643753899269,30.30552101135254,2681900,0.0,0.0,TROW
2010-08-09 00:00:00-04:00,30.45316216988536,30.994552376693147,30.299358320542503,30.699249267578125,2163200,0.0,0.0,TROW
2010-08-10 00:00:00-04:00,30.44701991680635,30.502389412571624,29.96099904807355,30.25014877319336,2476900,0.0,0.0,TROW
2010-08-11 00:00:00-04:00,29.83795310636882,29.85640882121229,29.03817338938474,29.050477981567383,3555500,0.0,0.0,TROW
2010-08-12 00:00:00-04:00,28.705957358222804,28.829000937119652,28.509088570732274,28.60752296447754,3113300,0.0,0.0,TROW
2010-08-13 00:00:00-04:00,28.51524076190529,28.74287221279398,28.453720143582544,28.552154541015625,1962900,0.0,0.0,TROW
2010-08-16 00:00:00-04:00,28.361439294004004,28.718265481994074,28.146114764604036,28.429113388061523,1665000,0.0,0.0,TROW
2010-08-17 00:00:00-04:00,28.712107173269697,29.51188922623933,28.632130845461504,29.370389938354492,2201700,0.0,0.0,TROW
2010-08-18 00:00:00-04:00,29.290410362260765,29.407300462517604,28.89667281733153,29.216585159301758,1479500,0.0,0.0,TROW
2010-08-19 00:00:00-04:00,28.982801118615765,29.142756107928903,28.07843362823625,28.08458709716797,2567800,0.0,0.0,TROW
2010-08-20 00:00:00-04:00,28.05998622825979,28.459874993444714,27.856963936859216,28.355289459228516,2311500,0.0,0.0,TROW
2010-08-23 00:00:00-04:00,28.453715219917328,28.53984500940963,28.189172382556265,28.19532585144043,1264600,0.0,0.0,TROW
2010-08-24 00:00:00-04:00,27.930785266045245,27.930785266045245,27.463220161302047,27.59241485595703,2315800,0.0,0.0,TROW
2010-08-25 00:00:00-04:00,27.401696670749644,27.869259379525243,27.131000371109465,27.7462158203125,2302100,0.0,0.0,TROW
2010-08-26 00:00:00-04:00,27.850812977383573,28.004616891099943,27.051033095430746,27.05718421936035,3338600,0.0,0.0,TROW
2010-08-27 00:00:00-04:00,27.229430934189192,27.83234405517578,26.823388888477226,27.83234405517578,3870500,0.0,0.0,TROW
2010-08-30 00:00:00-04:00,27.740068634697803,27.74621975744396,26.909528599166066,26.93413543701172,3044300,0.0,0.0,TROW
2010-08-31 00:00:00-04:00,26.76802470478337,27.272503561313624,26.638830016252115,26.94028663635254,2753200,0.0,0.0,TROW
2010-09-01 00:00:00-04:00,27.555501069427553,28.31221580505371,27.346327718752466,28.31221580505371,3963500,0.0,0.0,TROW
2010-09-02 00:00:00-04:00,28.478324455647428,28.724409233682636,28.250693043717398,28.69980239868164,2215900,0.0,0.0,TROW
2010-09-03 00:00:00-04:00,29.130455702489584,29.63493227178002,29.130455702489584,29.585716247558594,2081000,0.0,0.0,TROW
2010-09-07 00:00:00-04:00,29.32117975740112,29.32117975740112,28.804398482765606,28.86591911315918,1400300,0.0,0.0,TROW
2010-09-08 00:00:00-04:00,28.98280094036422,29.468821721106973,28.98280094036422,29.327320098876953,1808500,0.0,0.0,TROW
2010-09-09 00:00:00-04:00,29.764134604708964,29.930243116300282,29.45652677143501,29.9056339263916,2163100,0.0,0.0,TROW
2010-09-10 00:00:00-04:00,29.899450148319826,30.10978954766245,29.744787159412652,30.078857421875,1489300,0.27,0.0,TROW
2010-09-13 00:00:00-04:00,30.555219793067387,30.87073361286958,30.505728863668374,30.858360290527344,2763800,0.0,0.0,TROW
2010-09-14 00:00:00-04:00,30.697498819231345,30.926401663262155,30.43147838101,30.83978843688965,1852200,0.0,0.0,TROW
2010-09-15 00:00:00-04:00,30.62326777734031,30.654199899060874,30.1654643519793,30.63564109802246,2956300,0.0,0.0,TROW
2010-09-16 00:00:00-04:00,30.579968642203834,30.7284438010741,30.400558995263008,30.697511672973633,1581900,0.0,0.0,TROW
2010-09-17 00:00:00-04:00,30.852172049742887,30.926411982834672,30.332504317949887,30.72225570678711,2290600,0.0,0.0,TROW
2010-09-20 00:00:00-04:00,30.802676263369214,31.637855319199005,30.709877541623893,31.56980323791504,1871400,0.0,0.0,TROW
2010-09-21 00:00:00-04:00,31.55744474385099,31.6811756443189,30.920233792401618,31.025405883789062,2153300,0.0,0.0,TROW
2010-09-22 00:00:00-04:00,31.01920530883257,31.334719093520455,30.474790986213055,30.61089515686035,1319800,0.0,0.0,TROW
2010-09-23 00:00:00-04:00,30.31393450323185,30.443850798995985,29.775708163659676,29.819013595581055,2437400,0.0,0.0,TROW
2010-09-24 00:00:00-04:00,30.20877123747864,31.186239942004807,30.171651276558833,31.1614933013916,2151200,0.0,0.0,TROW
2010-09-27 00:00:00-04:00,31.260487061138527,31.334727005675507,30.870737972185566,30.914043426513672,1247000,0.0,0.0,TROW
2010-09-28 00:00:00-04:00,31.062511238610902,31.167683288476898,30.505725946277582,30.99445915222168,1840000,0.0,0.0,TROW
2010-09-29 00:00:00-04:00,30.870723979749002,30.932588212185696,30.437667272784566,30.70987319946289,1257500,0.0,0.0,TROW
2010-09-30 00:00:00-04:00,30.920216120473935,31.27284745128608,30.802673130192986,30.969709396362305,2542500,0.0,0.0,TROW
2010-10-01 00:00:00-04:00,31.359462006709858,31.613109175500707,30.852167669128153,31.142934799194336,1734300,0.0,0.0,TROW
2010-10-04 00:00:00-04:00,31.087260703988683,31.31616126629115,30.530473001123305,30.796493530273438,1400600,0.0,0.0,TROW
2010-10-05 00:00:00-04:00,31.22955659179639,32.20702800711959,30.808872990261136,32.12041473388672,2263900,0.0,0.0,TROW
2010-10-06 00:00:00-04:00,32.077094499822834,32.305997362244895,31.78014192259429,32.1637077331543,2519800,0.0,0.0,TROW
2010-10-07 00:00:00-04:00,32.30600615049659,32.30600615049659,31.563623325489054,31.65023422241211,2250500,0.0,0.0,TROW
2010-10-08 00:00:00-04:00,31.260472500064335,32.033787195672254,31.05631864760781,31.934803009033203,2187300,0.0,0.0,TROW
2010-10-11 00:00:00-04:00,31.67497434736629,32.089469943028206,31.52031138899045,31.996673583984375,2025900,0.0,0.0,TROW
2010-10-12 00:00:00-04:00,32.00905038555244,32.34930845899609,31.767774161867585,32.25032424926758,1925200,0.0,0.0,TROW
2010-10-13 00:00:00-04:00,32.47922507764632,33.05457153924792,32.33074758176183,32.80710983276367,2702600,0.0,0.0,TROW
2010-10-14 00:00:00-04:00,32.776187057659605,33.07313977415381,32.2812658635026,32.491607666015625,1750800,0.0,0.0,TROW
2010-10-15 00:00:00-04:00,32.76999205232063,32.76999205232063,32.26888316137462,32.40498733520508,1495800,0.0,0.0,TROW
2010-10-18 00:00:00-04:00,32.491592517129824,32.83185053197266,32.34311504812368,32.739051818847656,1814200,0.0,0.0,TROW
2010-10-19 00:00:00-04:00,32.16371495893683,32.541090654799056,31.773963581277677,32.027610778808594,1697500,0.0,0.0,TROW
2010-10-20 00:00:00-04:00,32.046164970715544,32.90609065422788,31.872943209999246,32.70812225341797,1590200,0.0,0.0,TROW
2010-10-21 00:00:00-04:00,32.86897536428204,33.12880802361906,32.49159733622333,32.60295486450195,2306700,0.0,0.0,TROW
2010-10-22 00:00:00-04:00,34.0258577265933,34.260946131677706,33.704158424890934,33.95780563354492,3380400,0.0,0.0,TROW
2010-10-25 00:00:00-04:00,34.10007724441051,34.16194382349985,33.83405685424805,33.83405685424805,2944800,0.0,0.0,TROW
2010-10-26 00:00:00-04:00,33.50617729314646,34.05677695016949,32.937018839584816,33.77219772338867,2477100,0.0,0.0,TROW
2010-10-27 00:00:00-04:00,33.50000771086813,33.871197977593425,33.31441021753533,33.65467071533203,1602200,0.0,0.0,TROW
2010-10-28 00:00:00-04:00,33.846448848037234,34.1681481569237,33.530937380458774,33.84026336669922,1332500,0.0,0.0,TROW
2010-10-29 00:00:00-04:00,33.79694579506463,34.31661335995195,33.59897742367605,34.1928825378418,2456500,0.0,0.0,TROW
2010-11-01 00:00:00-04:00,34.31661705339431,34.71255383878552,33.98872998551709,34.273311614990234,1460000,0.0,0.0,TROW
2010-11-02 00:00:00-04:00,34.70018273090551,34.9909498586962,34.43416224377138,34.82391357421875,1536000,0.0,0.0,TROW
2010-11-03 00:00:00-04:00,34.811528003632965,35.11466598510742,34.59499851403964,35.11466598510742,1678100,0.0,0.0,TROW
2010-11-04 00:00:00-04:00,35.65907589538202,36.65510529448101,35.31263252871694,36.580867767333984,2730600,0.0,0.0,TROW
2010-11-05 00:00:00-04:00,36.53757916287701,37.44081029877691,36.376728360063886,37.403690338134766,2941900,0.0,0.0,TROW
