Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-18 00:00:00-05:00,30.133557871373114,30.98343322157656,30.133557871373114,30.62316131591797,4585300,0.0,0.0,CI
2010-02-19 00:00:00-05:00,30.43841443383429,30.48460252074736,30.02271460376634,30.299846649169922,2729800,0.0,0.0,CI
2010-02-22 00:00:00-05:00,30.15204316890481,31.09429495842374,30.15204316890481,30.872587203979492,4063300,0.0,0.0,CI
2010-02-23 00:00:00-05:00,30.623165924631667,30.798682039363044,30.133562406402646,30.48459815979004,3433000,0.0,0.0,CI
2010-02-24 00:00:00-05:00,30.660116239352043,31.389899936292938,30.05966410904962,31.343711853027344,5177500,0.0,0.0,CI
2010-02-25 00:00:00-05:00,30.974196623012983,31.593128145073393,30.475360446875236,31.288280487060547,4678000,0.0,0.0,CI
2010-02-26 00:00:00-05:00,31.44531801066658,32.110433956312214,31.32522621223348,31.64854621887207,3212700,0.0,0.0,CI
2010-03-01 00:00:00-05:00,31.944160461425778,32.32290829894413,31.436081085795234,31.94416046142578,3701100,0.0,0.0,CI
2010-03-02 00:00:00-05:00,32.073498038847696,32.14739827302227,31.676274148874572,31.814838409423828,4178000,0.0,0.0,CI
2010-03-03 00:00:00-05:00,31.87951164613724,32.39682753051804,31.60237952104709,32.04579162597656,3145300,0.0,0.0,CI
2010-03-04 00:00:00-05:00,32.01806774406687,32.05501962025895,31.02039175435472,31.445327758789062,5001000,0.0,0.0,CI
2010-03-05 00:00:00-05:00,31.519234169251963,32.165878033742985,31.38990610113887,32.11968994140625,3587800,0.0,0.0,CI
2010-03-08 00:00:00-05:00,32.110436590483694,32.27671647151678,31.750164689553376,32.14738845825195,2347000,0.0,0.0,CI
2010-03-09 00:00:00-05:00,31.259541633791716,31.98091808680331,31.241044439819213,31.490751266479492,3625400,0.04,0.0,CI
2010-03-10 00:00:00-05:00,31.36128358166955,32.03641548263031,31.20406267902583,31.749717712402344,2762800,0.0,0.0,CI
2010-03-11 00:00:00-05:00,31.611001205296983,32.36012215786518,31.333550176635843,32.32312774658203,3317900,0.0,0.0,CI
2010-03-12 00:00:00-05:00,32.360109726696926,32.582069053167444,31.712721889861452,31.943931579589844,2432700,0.0,0.0,CI
2010-03-15 00:00:00-04:00,31.81445560912772,31.85144647925588,30.935858057949194,31.712722778320312,2485500,0.0,0.0,CI
2010-03-16 00:00:00-04:00,31.749717233324642,32.40635192501099,31.37978030754023,32.33236312866211,3322700,0.0,0.0,CI
2010-03-17 00:00:00-04:00,32.45258799415115,32.45258799415115,31.832944271270947,32.21213150024414,2267400,0.0,0.0,CI
2010-03-18 00:00:00-04:00,31.675723752057028,33.31268858537488,31.444514089633252,33.146217346191406,6015600,0.0,0.0,CI
2010-03-19 00:00:00-04:00,34.29302215576172,35.15311893779722,33.284947788538396,34.29302215576172,7779700,0.0,0.0,CI
2010-03-22 00:00:00-04:00,34.57972968075244,35.11613799472972,34.04332489475598,34.477996826171875,4975300,0.0,0.0,CI
2010-03-23 00:00:00-04:00,34.607465897906245,34.65371065988317,33.91383680401254,34.163543701171875,3372900,0.0,0.0,CI
2010-03-24 00:00:00-04:00,34.237518264064725,34.29300983857899,33.5253922670351,33.654869079589844,2617700,0.0,0.0,CI
2010-03-25 00:00:00-04:00,34.061804383119174,34.08029804889664,33.3219307447775,33.38666915893555,3769200,0.0,0.0,CI
2010-03-26 00:00:00-04:00,33.543906776262816,33.73812209536253,32.92426288887469,33.201717376708984,2684000,0.0,0.0,CI
2010-03-29 00:00:00-04:00,33.33118406616014,33.69187055649987,33.09072405394747,33.617881774902344,1591900,0.0,0.0,CI
2010-03-30 00:00:00-04:00,33.710366920686354,34.05255620718918,33.45140971945953,33.830596923828125,2405600,0.0,0.0,CI
2010-03-31 00:00:00-04:00,33.7196137541684,33.91382900910412,33.349680439240245,33.830596923828125,2688200,0.0,0.0,CI
2010-04-01 00:00:00-04:00,33.886099163924875,34.39475988984132,33.886099163924875,34.35776901245117,2346300,0.0,0.0,CI
2010-04-05 00:00:00-04:00,34.52422690676443,34.783180587876245,34.1912844436325,34.21902847290039,2677900,0.0,0.0,CI
2010-04-06 00:00:00-04:00,34.154294924764024,34.55197586490346,34.00632086759445,34.302268981933594,2011900,0.0,0.0,CI
2010-04-07 00:00:00-04:00,34.19129093650343,34.19129093650343,33.192463357431876,33.52540588378906,3054900,0.0,0.0,CI
2010-04-08 00:00:00-04:00,33.35894255594847,33.876853667701205,32.8317846064773,33.86760330200195,3895300,0.0,0.0,CI
2010-04-09 00:00:00-04:00,33.8028499031363,33.941577103419924,33.432916582345385,33.87683868408203,3976700,0.0,0.0,CI
2010-04-12 00:00:00-04:00,33.82135203743704,33.91383449914553,33.5808955202071,33.68262481689453,1864300,0.0,0.0,CI
2010-04-13 00:00:00-04:00,33.54390435536948,33.571648390958444,32.57282430197425,33.02599334716797,4866200,0.0,0.0,CI
2010-04-14 00:00:00-04:00,33.062983340728806,33.062983340728806,32.036411824973484,32.07340621948242,7120000,0.0,0.0,CI
2010-04-15 00:00:00-04:00,32.07341437903858,32.258382870660064,31.500015230194467,32.110408782958984,5305800,0.0,0.0,CI
2010-04-16 00:00:00-04:00,31.999419117629714,32.52657691924764,31.44451728265711,31.897689819335938,5123200,0.0,0.0,CI
2010-04-19 00:00:00-04:00,31.703472633871424,33.016745551945284,31.703472633871424,32.64680862426758,4627100,0.0,0.0,CI
2010-04-20 00:00:00-04:00,32.905761567358425,33.331186508782935,31.786704095552846,32.30461502075195,4115900,0.0,0.0,CI
2010-04-21 00:00:00-04:00,32.29537491816668,32.44335253921642,31.268806631989076,31.44452476501465,4109800,0.0,0.0,CI
2010-04-22 00:00:00-04:00,31.305793885523777,31.352038650739175,30.649159144036137,31.009845733642578,4793000,0.0,0.0,CI
2010-04-23 00:00:00-04:00,30.908114608254795,31.638738192203245,30.778637725627064,31.43527603149414,4083900,0.0,0.0,CI
2010-04-26 00:00:00-04:00,31.536999909681754,31.666480297962604,30.380951474165855,30.40869903564453,4320500,0.0,0.0,CI
2010-04-27 00:00:00-04:00,30.057255086066455,30.77862807917866,29.75205664868554,29.927778244018555,7248800,0.0,0.0,CI
2010-04-28 00:00:00-04:00,30.140487907810883,30.85261400101656,29.798298638704967,30.612154006958008,6623100,0.0,0.0,CI
2010-04-29 00:00:00-04:00,30.686141951356156,31.980917272637086,30.686141951356156,31.26879119873047,5997100,0.0,0.0,CI
2010-04-30 00:00:00-04:00,31.352030899062125,31.352030899062125,29.594836094744892,29.650327682495117,7562700,0.0,0.0,CI
2010-05-03 00:00:00-04:00,29.95552465239672,30.306964342991492,29.50235390525277,30.260723114013672,6332300,0.0,0.0,CI
2010-05-04 00:00:00-04:00,29.761306752542996,29.789050781890086,28.808722349190568,28.87346076965332,5226200,0.0,0.0,CI
2010-05-05 00:00:00-04:00,28.466538325199053,29.835297534259553,28.466538325199053,29.59484100341797,7035100,0.0,0.0,CI
2010-05-06 00:00:00-04:00,30.33470696904669,31.41677002247808,28.46653423947224,30.454936981201172,9088800,0.0,0.0,CI
2010-05-07 00:00:00-04:00,30.575165836772037,30.575165836772037,28.642251229170704,29.030683517456055,8912100,0.0,0.0,CI
2010-05-10 00:00:00-04:00,30.011013552070253,30.575165667744148,29.68731792230066,30.195981979370117,4642600,0.0,0.0,CI
2010-05-11 00:00:00-04:00,29.872290004493863,31.120824395542428,29.752059982841836,30.639907836914062,3376400,0.0,0.0,CI
2010-05-12 00:00:00-04:00,30.778644671452856,31.555509670515068,30.584429303682615,31.407535552978516,3249000,0.0,0.0,CI
2010-05-13 00:00:00-04:00,31.18556155972117,31.999417061659948,30.982095920246675,31.296541213989258,4022200,0.0,0.0,CI
2010-05-14 00:00:00-04:00,31.04683908420462,31.22255719094512,30.353209965204552,30.917362213134766,3297000,0.0,0.0,CI
2010-05-17 00:00:00-04:00,30.82487668363014,31.333537281502828,30.399448184919,31.139318466186523,2924800,0.0,0.0,CI
2010-05-18 00:00:00-04:00,31.426026588089815,31.860702016495633,31.10233437203052,31.213314056396484,4323000,0.0,0.0,CI
2010-05-19 00:00:00-04:00,30.982102439653676,31.740470038027667,30.926610836853015,31.204065322875977,3480200,0.0,0.0,CI
2010-05-20 00:00:00-04:00,30.519677664521527,30.8896145625561,29.9000374174903,30.177488327026367,5477100,0.0,0.0,CI
2010-05-21 00:00:00-04:00,29.585586874876423,30.667648117404426,29.483854063462534,30.195981979370117,4533400,0.0,0.0,CI
2010-05-24 00:00:00-04:00,30.001769388595154,30.741643250650405,29.835298122430725,30.251476287841797,3057600,0.0,0.0,CI
2010-05-25 00:00:00-04:00,29.234150644940026,29.770555233885418,28.87346236755984,29.74281120300293,6186700,0.0,0.0,CI
2010-05-26 00:00:00-04:00,30.01101657605385,30.760133666531175,29.90928375438911,29.99251937866211,4027500,0.0,0.0,CI
2010-05-27 00:00:00-04:00,30.695400330446308,31.176316958452023,30.260728467579415,31.14857292175293,2404100,0.0,0.0,CI
2010-05-28 00:00:00-04:00,31.111576139770772,31.35203619936062,30.750889578365985,30.954355239868164,2789300,0.0,0.0,CI
2010-06-01 00:00:00-04:00,30.584414937799774,31.416771162963016,30.353205267252164,30.390199661254883,3189700,0.0,0.0,CI
2010-06-02 00:00:00-04:00,30.602911142284043,31.25029890441712,30.47343429545332,31.222551345825195,3289400,0.0,0.0,CI
2010-06-03 00:00:00-04:00,31.407522530090024,32.23987880109126,31.167066011789547,32.18438720703125,3175400,0.0,0.0,CI
2010-06-04 00:00:00-04:00,31.694230576686774,33.072238607684156,31.416779603088287,31.509262084960938,4178100,0.0,0.0,CI
2010-06-07 00:00:00-04:00,31.47226201248733,32.11964985293517,30.723144871494465,31.361282348632812,3489900,0.0,0.0,CI
2010-06-08 00:00:00-04:00,31.684975147182893,31.832949211315274,30.528926668654943,31.10232925415039,4762600,0.0,0.0,CI
2010-06-09 00:00:00-04:00,31.324278712201693,31.592482721391093,30.63990020431431,30.787874221801758,2944900,0.0,0.0,CI
2010-06-10 00:00:00-04:00,31.18556310962841,31.62948527674308,30.871117800258048,31.573993682861328,3104400,0.0,0.0,CI
2010-06-11 00:00:00-04:00,31.23180479498495,31.94393105092035,31.01909230731279,31.897689819335938,2417900,0.0,0.0,CI
2010-06-14 00:00:00-04:00,32.11040857948277,32.54508047486122,31.93468692596463,31.953184127807617,2957000,0.0,0.0,CI
2010-06-15 00:00:00-04:00,32.24911419581255,32.526565011728,32.128887743302265,32.47107696533203,2226500,0.0,0.0,CI
2010-06-16 00:00:00-04:00,32.18439923079297,32.822540452956865,32.13815798245759,32.54508590698242,1764300,0.0,0.0,CI
2010-06-17 00:00:00-04:00,32.70229694097851,32.831773794282036,32.3231132157412,32.683799743652344,2370500,0.0,0.0,CI
2010-06-18 00:00:00-04:00,32.73005085755689,32.80403966920642,32.43410266692022,32.56357955932617,2718100,0.0,0.0,CI
2010-06-21 00:00:00-04:00,32.85028091249701,33.238711589714875,32.443353032366765,32.56357955932617,2179800,0.0,0.0,CI
2010-06-22 00:00:00-04:00,32.48958835655854,32.7485420941931,31.546252347772565,31.638734817504883,4185400,0.0,0.0,CI
2010-06-23 00:00:00-04:00,31.592492579775644,31.721969444482845,31.185564786698734,31.398277282714844,3243200,0.0,0.0,CI
2010-06-24 00:00:00-04:00,31.241049452856515,31.573991941828556,30.778630113279693,30.834121704101562,2523800,0.0,0.0,CI
2010-06-25 00:00:00-04:00,30.85261263395384,30.963592265074713,30.45493180046028,30.787874221801758,4592800,0.0,0.0,CI
2010-06-28 00:00:00-04:00,30.797133076267855,31.19481406499881,30.602917763998384,30.69540023803711,2183500,0.0,0.0,CI
2010-06-29 00:00:00-04:00,30.306965791664673,30.46418668330035,29.271145631545007,29.474611282348633,4941600,0.0,0.0,CI
2010-06-30 00:00:00-04:00,29.289640817201235,29.56709171324702,28.623757608297485,28.725488662719727,4876900,0.0,0.0,CI
2010-07-01 00:00:00-04:00,28.65150090016098,28.706992489130005,26.931302213884955,27.61568260192871,9695900,0.0,0.0,CI
2010-07-02 00:00:00-04:00,27.735915531565038,27.893138198868602,27.356731762889975,27.532451629638672,3010600,0.0,0.0,CI
2010-07-06 00:00:00-04:00,27.97637301142798,28.429543800595454,27.58794065442872,27.920883178710938,4533600,0.0,0.0,CI
2010-07-07 00:00:00-04:00,28.133595927127484,28.919709247646807,27.90238623073886,28.39255142211914,7405500,0.0,0.0,CI
2010-07-08 00:00:00-04:00,28.549779548934062,28.938211983749163,28.327816645619436,28.679256439208984,2986700,0.0,0.0,CI
2010-07-09 00:00:00-04:00,28.790231791751225,28.993697461820815,28.559022085937645,28.938207626342773,2148900,0.0,0.0,CI
2010-07-12 00:00:00-04:00,28.873465426809386,29.049185284972268,28.56826870683698,28.79022979736328,2646500,0.0,0.0,CI
2010-07-13 00:00:00-04:00,29.067679691416316,29.32663339016155,28.89195985013221,29.012189865112305,2619900,0.0,0.0,CI
2010-07-14 00:00:00-04:00,28.975198305822808,29.28039502633267,28.72549141704475,29.086179733276367,3576300,0.0,0.0,CI
2010-07-15 00:00:00-04:00,29.132415217419638,29.52084749087815,28.54976768922667,29.234148025512695,3702100,0.0,0.0,CI
2010-07-16 00:00:00-04:00,29.03069241035707,29.29889653718393,28.022617871577168,28.059612274169922,3732500,0.0,0.0,CI
2010-07-19 00:00:00-04:00,28.21683288564508,28.93820780733158,28.170589885799107,28.80872917175293,2679600,0.0,0.0,CI
2010-07-20 00:00:00-04:00,28.420294214093595,28.965949214831927,28.133594697024442,28.90121078491211,3722700,0.0,0.0,CI
2010-07-21 00:00:00-04:00,29.11392440846292,29.132421607444293,28.216831425746268,28.383302688598633,3290200,0.0,0.0,CI
2010-07-22 00:00:00-04:00,28.697742533978502,29.252644285512062,28.577512527553825,29.15091323852539,3399800,0.0,0.0,CI
2010-07-23 00:00:00-04:00,29.039943070112173,29.16942172437743,28.50353654241421,28.679256439208984,3799300,0.0,0.0,CI
2010-07-26 00:00:00-04:00,28.669999765332506,29.456113014921847,28.623758535823065,29.391374588012695,2197400,0.0,0.0,CI
2010-07-27 00:00:00-04:00,29.585592690927676,29.64108252443018,29.095427497017205,29.160167694091797,2129400,0.0,0.0,CI
2010-07-28 00:00:00-04:00,29.049182133263056,29.28039179797479,27.957872233585313,28.087350845336914,3677800,0.0,0.0,CI
2010-07-29 00:00:00-04:00,28.327810296544868,28.688498610597797,27.957875147250785,28.31856346130371,2944900,0.0,0.0,CI
2010-07-30 00:00:00-04:00,28.105847012325516,28.679247771949846,27.800650317490412,28.44803810119629,2607100,0.0,0.0,CI
2010-08-02 00:00:00-04:00,28.928956761670797,29.271146111651486,28.660752677208702,29.215656280517578,2890100,0.0,0.0,CI
2010-08-03 00:00:00-04:00,29.039936645262244,29.789055545244064,28.96594961518984,29.38212776184082,3151400,0.0,0.0,CI
2010-08-04 00:00:00-04:00,29.40987250170402,29.937030324124773,29.335885469855317,29.73356819152832,3199300,0.0,0.0,CI
2010-08-05 00:00:00-04:00,31.24106422975224,31.47227400890193,30.205245406996372,31.407535552978516,5912200,0.0,0.0,CI
2010-08-06 00:00:00-04:00,31.09307066436131,31.962421148117503,31.00058822173914,31.80519676208496,3242500,0.0,0.0,CI
2010-08-09 00:00:00-04:00,32.07339804108159,32.15663364351262,31.795947208971082,32.03640365600586,2547200,0.0,0.0,CI
2010-08-10 00:00:00-04:00,31.768213625674537,32.36936029957301,31.57399831059237,32.23988342285156,2727200,0.0,0.0,CI
2010-08-11 00:00:00-04:00,31.78670328576862,31.78670328576862,30.371701285870945,30.889612197875977,5760200,0.0,0.0,CI
2010-08-12 00:00:00-04:00,30.658411980164278,31.037595800833245,30.316219035477722,30.90811538696289,2395800,0.0,0.0,CI
2010-08-13 00:00:00-04:00,30.778628750227654,31.000591575705773,30.46418347212165,30.87111473083496,2110300,0.0,0.0,CI
2010-08-16 00:00:00-04:00,30.64915162845988,30.917355677828873,30.10349669573441,30.86186408996582,2903000,0.0,0.0,CI
2010-08-17 00:00:00-04:00,31.176312292286205,31.573993222693392,30.852620152643016,31.241050720214844,1982500,0.0,0.0,CI
2010-08-18 00:00:00-04:00,31.176316108873984,31.407525816346464,30.815629529693737,31.231807708740234,3029100,0.0,0.0,CI
2010-08-19 00:00:00-04:00,31.037589666803566,31.194810560603404,30.158992150215514,30.40869903564453,3367700,0.0,0.0,CI
2010-08-20 00:00:00-04:00,30.15899227501364,30.473437591894335,29.68732253570267,29.974023818969727,1962900,0.0,0.0,CI
2010-08-23 00:00:00-04:00,30.13124626168392,30.556671213047284,30.038760275748647,30.260723114013672,2619700,0.0,0.0,CI
2010-08-24 00:00:00-04:00,29.87229117457426,30.048012796482386,29.38212776184082,29.38212776184082,2776900,0.0,0.0,CI
2010-08-25 00:00:00-04:00,29.169414323769615,30.029514622928122,29.030687103397046,29.90003776550293,2164100,0.0,0.0,CI
2010-08-26 00:00:00-04:00,30.048013558593993,30.288470089435577,29.511605371976657,29.59484100341797,1763000,0.0,0.0,CI
2010-08-27 00:00:00-04:00,29.742813564060313,30.112750469097747,29.197158569518987,30.075756072998047,1816700,0.0,0.0,CI
2010-08-30 00:00:00-04:00,29.983266642609937,30.288465083445754,29.511600494384766,29.511600494384766,1232600,0.0,0.0,CI
2010-08-31 00:00:00-04:00,29.391377850804773,30.334712091043457,29.132422350431195,29.798307418823242,3526800,0.0,0.0,CI
2010-09-01 00:00:00-04:00,30.22373649245429,31.056092940035555,29.95553235623582,31.046842575073242,2752400,0.0,0.0,CI
2010-09-02 00:00:00-04:00,30.89886598634505,31.09308129906611,30.27922564728826,30.538179397583008,3325900,0.0,0.0,CI
2010-09-03 00:00:00-04:00,30.834120805333036,31.370525389057374,30.778629216128664,31.222551345825195,1995100,0.0,0.0,CI
2010-09-07 00:00:00-04:00,31.00059646411652,31.204062125557197,30.667653937388135,30.96360206604004,1457500,0.0,0.0,CI
2010-09-08 00:00:00-04:00,30.963596599070176,31.18555942035907,30.843366590539553,31.120820999145508,1692200,0.0,0.0,CI
2010-09-09 00:00:00-04:00,31.463007490808078,32.04565675766907,31.352027854065664,31.80519676208496,2885900,0.0,0.0,CI
2010-09-10 00:00:00-04:00,31.888429643681672,32.082644873361154,31.62947600410903,32.03640365600586,1932200,0.0,0.0,CI
2010-09-13 00:00:00-04:00,32.5173350276541,32.70230351009189,32.175145628331435,32.60981750488281,3383400,0.0,0.0,CI
2010-09-14 00:00:00-04:00,32.591321724739494,32.730045431613846,32.28612321925167,32.43409729003906,2576000,0.0,0.0,CI
2010-09-15 00:00:00-04:00,32.27687544031582,32.36935790886342,31.81445604161777,32.0456657409668,2900800,0.0,0.0,CI
2010-09-16 00:00:00-04:00,31.999409270930126,32.091895233619454,31.675717221464325,32.03640365600586,1784100,0.0,0.0,CI
2010-09-17 00:00:00-04:00,32.27687908435751,32.341617525245766,31.7497211925643,31.87919807434082,2055000,0.0,0.0,CI
2010-09-20 00:00:00-04:00,31.916185233503136,32.41559902905461,31.842199964521445,32.350860595703125,1490200,0.0,0.0,CI
2010-09-21 00:00:00-04:00,32.369361089123394,33.18322029862729,32.18439260587519,32.915016174316406,2260900,0.0,0.0,CI
2010-09-22 00:00:00-04:00,32.841018421559404,33.01674002035711,32.4433410537053,32.80402755737305,2283400,0.0,0.0,CI
2010-09-23 00:00:00-04:00,32.480331691985214,33.136969800432695,32.38784924019343,32.49882888793945,2027800,0.0,0.0,CI
2010-09-24 00:00:00-04:00,32.970497348342946,33.303436279296875,32.8965085672559,33.303436279296875,2213900,0.0,0.0,CI
2010-09-27 00:00:00-04:00,33.20171033993835,33.33118719189684,32.952003470598584,32.96125030517578,2010400,0.0,0.0,CI
2010-09-28 00:00:00-04:00,32.99824746216394,33.07223272891466,32.683802140518544,32.868770599365234,2797300,0.0,0.0,CI
2010-09-29 00:00:00-04:00,32.813276596955866,32.988994679584984,32.3231132157412,32.683799743652344,3037400,0.0,0.0,CI
2010-09-30 00:00:00-04:00,32.97050226454122,33.28494757508926,32.73929258113765,33.090728759765625,3491900,0.0,0.0,CI
2010-10-01 00:00:00-04:00,33.340438575390166,33.46066860917544,32.7115478989473,33.32194137573242,2715100,0.0,0.0,CI
2010-10-04 00:00:00-04:00,33.22019827005053,33.34042826666117,32.323107295897636,32.5173225402832,2334200,0.0,0.0,CI
2010-10-05 00:00:00-04:00,32.82252874134781,33.220206157519165,32.58206869103414,33.127723693847656,2594100,0.0,0.0,CI
2010-10-06 00:00:00-04:00,32.80403050201059,33.33118828976495,31.749714926501863,31.980924606323242,3437200,0.0,0.0,CI
2010-10-07 00:00:00-04:00,32.147403108564816,32.905774358390076,32.101161862692535,32.71155548095703,2378000,0.0,0.0,CI
2010-10-08 00:00:00-04:00,32.73004176444882,32.878015818656785,32.36010839291877,32.75778579711914,1236900,0.0,0.0,CI
2010-10-11 00:00:00-04:00,32.7577931448447,33.49766710982145,32.7577931448447,33.3404426574707,1538200,0.0,0.0,CI
2010-10-12 00:00:00-04:00,33.247946048260246,33.571638124410285,32.905756778047476,33.4144172668457,2790300,0.0,0.0,CI
2010-10-13 00:00:00-04:00,33.62713407393193,33.80285214838067,33.29419159352001,33.46990966796875,3778500,0.0,0.0,CI
2010-10-14 00:00:00-04:00,33.46991849713608,33.8768498707543,32.95201097141169,33.24795913696289,3294600,0.0,0.0,CI
2010-10-15 00:00:00-04:00,33.553137631062796,33.61787603992707,32.868759157932296,33.173954010009766,3641300,0.0,0.0,CI
2010-10-18 00:00:00-04:00,33.127726181634344,33.247956215820075,32.61906553728257,33.02599334716797,3300900,0.0,0.0,CI
2010-10-19 00:00:00-04:00,32.53582086805111,32.59131245180037,31.84219194709149,32.01791000366211,3314600,0.0,0.0,CI
2010-10-20 00:00:00-04:00,32.0364116928981,32.92425598957444,32.017914495719886,32.65605545043945,1854100,0.0,0.0,CI
2010-10-21 00:00:00-04:00,32.69305406933291,32.97975540161133,32.37860869869803,32.97975540161133,2516100,0.0,0.0,CI
2010-10-22 00:00:00-04:00,32.97975732554198,33.673386548761165,32.905772042948556,33.45142364501953,2239000,0.0,0.0,CI
2010-10-25 00:00:00-04:00,33.76586784789297,33.97858390683102,33.590149720922994,33.6456413269043,2357800,0.0,0.0,CI
2010-10-26 00:00:00-04:00,33.44216129395027,33.64562690066117,33.17395727200936,33.4144172668457,2006100,0.0,0.0,CI
2010-10-27 00:00:00-04:00,33.146217346191406,33.99706721048075,32.878013291064754,33.146217346191406,3782000,0.0,0.0,CI
2010-10-28 00:00:00-04:00,33.4051804536525,33.57165173975216,32.683807232540914,32.97975540161133,2542500,0.0,0.0,CI
2010-10-29 00:00:00-04:00,32.961244610869784,33.39591984847662,32.41558973761105,32.5173225402832,3755500,0.0,0.0,CI
2010-11-01 00:00:00-04:00,32.66530308484105,33.118475606853956,32.249124958090356,32.720794677734375,3565800,0.0,0.0,CI
2010-11-02 00:00:00-04:00,33.03523804702575,34.0895535544024,33.03523804702575,34.08030319213867,3824100,0.0,0.0,CI
2010-11-03 00:00:00-04:00,34.08030674734944,34.6629561514628,33.5161580696935,34.05256271362305,3401400,0.0,0.0,CI
2010-11-04 00:00:00-04:00,34.403993592313164,34.58896200160099,34.015559580010844,34.561214447021484,2172000,0.0,0.0,CI
2010-11-05 00:00:00-04:00,34.662954909152106,34.98665057893831,34.11729992154997,34.55197525024414,3070700,0.0,0.0,CI
2010-11-08 00:00:00-05:00,34.3392565864174,34.77392830889266,33.96007291941862,34.061805725097656,3727700,0.0,0.0,CI
2010-11-09 00:00:00-05:00,34.10805136562598,34.22827785338505,33.654878861983136,33.812103271484375,3275700,0.0,0.0,CI
2010-11-10 00:00:00-05:00,33.83059392385464,33.97856794229995,33.35892431457474,33.89533233642578,2890900,0.0,0.0,CI
