Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-03 00:00:00-05:00,19.971835475993824,20.25804153417713,19.913699337324502,20.199905395507812,3605200,0.0,0.0,CTSH
2010-02-04 00:00:00-05:00,20.01208783331825,20.047864451639875,19.28315544128418,19.28315544128418,8287200,0.0,0.0,CTSH
2010-02-05 00:00:00-05:00,19.229492660115277,19.542531253906425,18.81807177553264,19.524642944335938,8956000,0.0,0.0,CTSH
2010-02-08 00:00:00-05:00,19.372593359580957,19.8108466550118,19.35917798200256,19.56041717529297,7368200,0.0,0.0,CTSH
2010-02-09 00:00:00-05:00,20.226744678700527,20.866237302091882,20.074697445741958,20.79021453857422,17385000,0.0,0.0,CTSH
2010-02-10 00:00:00-05:00,20.781265416855394,20.857288162205744,20.597914536155496,20.723129272460938,8277000,0.0,0.0,CTSH
2010-02-11 00:00:00-05:00,20.687357648372764,21.125612742992043,20.47717596258302,21.08983612060547,8110800,0.0,0.0,CTSH
2010-02-12 00:00:00-05:00,20.794685809609234,21.17033181505201,20.61133488468617,21.08983612060547,10075200,0.0,0.0,CTSH
2010-02-16 00:00:00-05:00,21.174800393193642,21.617526657312073,20.93331504596117,21.2105770111084,7406600,0.0,0.0,CTSH
2010-02-17 00:00:00-05:00,21.295545574970433,21.295545574970433,21.013812363647624,21.10325050354004,5900200,0.0,0.0,CTSH
2010-02-18 00:00:00-05:00,21.12114114587432,21.21058100156496,21.022757134022275,21.15244483947754,6124200,0.0,0.0,CTSH
2010-02-19 00:00:00-05:00,21.112196131641088,21.353683220413952,21.036173366244046,21.246355056762695,7719200,0.0,0.0,CTSH
2010-02-22 00:00:00-05:00,21.367098665083653,21.367098665083653,20.99145265006517,21.165861129760742,7004400,0.0,0.0,CTSH
2010-02-23 00:00:00-05:00,21.04958458421795,21.232935477006816,20.99592136596639,21.11666488647461,6853000,0.0,0.0,CTSH
2010-02-24 00:00:00-05:00,21.246355489944108,21.590697818528277,21.206107640994702,21.541505813598633,8553000,0.0,0.0,CTSH
2010-02-25 00:00:00-05:00,21.188217675400526,21.541502398025564,21.022753374886783,21.537031173706055,8585600,0.0,0.0,CTSH
2010-02-26 00:00:00-05:00,21.52808610755303,21.568333948416562,21.349208141655215,21.52361488342285,7802600,0.0,0.0,CTSH
2010-03-01 00:00:00-05:00,21.680138309305903,22.583477618767404,21.537035221264812,22.574533462524414,14395800,0.0,0.0,CTSH
2010-03-02 00:00:00-05:00,22.610308792474154,22.94570695572092,22.610308792474154,22.811546325683594,13258600,0.0,0.0,CTSH
2010-03-03 00:00:00-05:00,22.851792477918362,22.88309616769148,22.21677282146581,22.2883243560791,9116000,0.0,0.0,CTSH
2010-03-04 00:00:00-05:00,22.2614946586005,22.43143021415596,21.952928947077986,22.194416046142578,7323200,0.0,0.0,CTSH
2010-03-05 00:00:00-05:00,22.359872921716416,22.70868639339986,22.248073557107833,22.659494400024414,5232600,0.0,0.0,CTSH
2010-03-08 00:00:00-05:00,22.75341227132657,22.75341227132657,22.341989630115663,22.36882209777832,6663800,0.0,0.0,CTSH
2010-03-09 00:00:00-05:00,22.359875302107483,22.64608143302676,22.283852544923406,22.48956298828125,5581600,0.0,0.0,CTSH
2010-03-10 00:00:00-05:00,22.4269528692207,22.753406804019455,22.37776087662092,22.722103118896484,5765000,0.0,0.0,CTSH
2010-03-11 00:00:00-05:00,22.601364636743448,22.833907567972,22.547699702359207,22.811546325683594,5664800,0.0,0.0,CTSH
2010-03-12 00:00:00-05:00,22.85179311897285,22.85179311897285,22.663970975065226,22.717634201049805,4135800,0.0,0.0,CTSH
2010-03-15 00:00:00-04:00,22.68185959759092,22.771297740153983,22.511924056059307,22.739994049072266,4662600,0.0,0.0,CTSH
2010-03-16 00:00:00-04:00,22.78471352185713,22.927816588873274,22.717633212851947,22.923343658447266,5143800,0.0,0.0,CTSH
2010-03-17 00:00:00-04:00,22.963591792966568,23.26321501614154,22.963591792966568,23.084335327148438,4141600,0.0,0.0,CTSH
2010-03-18 00:00:00-04:00,23.070924995762848,23.218499321438646,22.99490051423254,23.178253173828125,3874400,0.0,0.0,CTSH
2010-03-19 00:00:00-04:00,23.272161219194363,23.352656915732773,22.79813119579297,22.918874740600586,10245200,0.0,0.0,CTSH
2010-03-22 00:00:00-04:00,22.816017362832593,23.263214876711892,22.80707320784423,23.196134567260742,4240600,0.0,0.0,CTSH
2010-03-23 00:00:00-04:00,23.298984972785888,23.536000766157567,23.102218721500275,23.48680877685547,6509400,0.0,0.0,CTSH
2010-03-24 00:00:00-04:00,23.43314880107389,23.558363550469313,23.205077129334494,23.21849250793457,5459800,0.0,0.0,CTSH
2010-03-25 00:00:00-04:00,23.325821643217473,23.397373175322432,22.98595229219968,23.01278305053711,5899400,0.0,0.0,CTSH
2010-03-26 00:00:00-04:00,22.994896765607514,23.14247277314901,22.726578923070733,22.847322463989258,4883400,0.0,0.0,CTSH
2010-03-29 00:00:00-04:00,22.784711591572854,22.98147786556955,22.748934974888193,22.869678497314453,3915600,0.0,0.0,CTSH
2010-03-30 00:00:00-04:00,22.878624141080692,23.097751667733874,22.816016763729237,23.01278305053711,3819800,0.0,0.0,CTSH
2010-03-31 00:00:00-04:00,22.874160244243463,22.999375039058062,22.757887901123937,22.79813575744629,4509000,0.0,0.0,CTSH
2010-04-01 00:00:00-04:00,22.9009810758959,22.936757690849518,22.471671931989828,22.722103118896484,5647400,0.0,0.0,CTSH
2010-04-05 00:00:00-04:00,22.865207908245523,23.357124459861172,22.771295139801463,23.245325088500977,7066800,0.0,0.0,CTSH
2010-04-06 00:00:00-04:00,23.066452047956936,23.527065010514093,23.048563735294444,23.366073608398438,4534000,0.0,0.0,CTSH
2010-04-07 00:00:00-04:00,23.249796445245202,23.2989867323394,22.775766528625603,22.85626220703125,6611200,0.0,0.0,CTSH
2010-04-08 00:00:00-04:00,22.677381674529144,22.900980393558434,22.44483880202794,22.757877349853516,4719800,0.0,0.0,CTSH
2010-04-09 00:00:00-04:00,22.775762957529405,23.12904930114746,22.722099748980664,23.12904930114746,4872200,0.0,0.0,CTSH
2010-04-12 00:00:00-04:00,23.20059900043952,23.334757864282665,23.030663529746196,23.236373901367188,5570600,0.0,0.0,CTSH
2010-04-13 00:00:00-04:00,23.383959630327738,24.305185465197166,23.352655939196634,24.00109100341797,14428600,0.0,0.0,CTSH
2010-04-14 00:00:00-04:00,24.179966532847725,24.25151805823188,24.023448104170797,24.117359161376953,6373200,0.0,0.0,CTSH
2010-04-15 00:00:00-04:00,24.02792005020145,24.054752512747914,23.81773669172823,23.99661636352539,5555200,0.0,0.0,CTSH
2010-04-16 00:00:00-04:00,23.97425973047998,24.05475542193156,23.567310048551747,23.598613739013672,8633600,0.0,0.0,CTSH
2010-04-19 00:00:00-04:00,23.290047487139237,23.34818193604198,22.8383770399832,23.276630401611328,8352000,0.0,0.0,CTSH
2010-04-20 00:00:00-04:00,23.49128733100105,23.741718579267502,23.32135348610344,23.71041488647461,5381400,0.0,0.0,CTSH
2010-04-21 00:00:00-04:00,23.629917429475597,23.6433328094098,23.397374510384722,23.598613739013672,4558800,0.0,0.0,CTSH
2010-04-22 00:00:00-04:00,23.366067025348162,24.05027858564963,23.22743520015643,24.01003074645996,5197000,0.0,0.0,CTSH
2010-04-23 00:00:00-04:00,24.09947432172731,24.144195097730044,23.65674972780086,23.849044799804688,6361000,0.0,0.0,CTSH
2010-04-26 00:00:00-04:00,23.942957960661335,24.02792488359908,23.732774559908144,23.790910720825195,4689600,0.0,0.0,CTSH
2010-04-27 00:00:00-04:00,23.67463629285876,23.777491518609033,22.981480472240673,23.026201248168945,6648600,0.0,0.0,CTSH
2010-04-28 00:00:00-04:00,23.084341977550306,23.133533991491362,22.57006570890204,22.79813575744629,6562600,0.0,0.0,CTSH
2010-04-29 00:00:00-04:00,22.896513194809085,23.451037160165843,22.88309610928118,23.276630401611328,5186800,0.0,0.0,CTSH
2010-04-30 00:00:00-04:00,23.026197717656828,23.49575470440783,22.85626220703125,22.85626220703125,4886400,0.0,0.0,CTSH
2010-05-03 00:00:00-04:00,22.918869953143464,23.316875421821113,22.816014741479133,23.263212203979492,6221800,0.0,0.0,CTSH
2010-05-04 00:00:00-04:00,23.83562351537279,23.83562351537279,22.69527036998661,23.164827346801758,13717000,0.0,0.0,CTSH
2010-05-05 00:00:00-04:00,23.008315146541225,23.02620345862977,21.344739652619978,22.80260467529297,9841000,0.0,0.0,CTSH
2010-05-06 00:00:00-04:00,22.66397976638176,22.865219074288287,20.548734831995066,21.800888061523438,11160200,0.0,0.0,CTSH
2010-05-07 00:00:00-04:00,21.465484335297436,21.926097307430197,20.79468794981939,21.250829696655273,14828400,0.0,0.0,CTSH
2010-05-10 00:00:00-04:00,21.908203616135996,23.164827346801758,21.60410921657663,23.164827346801758,12632800,0.0,0.0,CTSH
2010-05-11 00:00:00-04:00,22.83837748355261,23.35712654473081,22.47167564923301,22.994895935058594,9732400,0.0,0.0,CTSH
2010-05-12 00:00:00-04:00,22.999366361861902,23.477867525430163,22.941230212235734,23.47339630126953,8575400,0.0,0.0,CTSH
2010-05-13 00:00:00-04:00,23.45550757654383,23.652273848656712,23.11563654498535,23.146940231323242,5391600,0.0,0.0,CTSH
2010-05-14 00:00:00-04:00,23.00831098883136,23.021726367511878,21.88584434399856,22.31068229675293,11085400,0.0,0.0,CTSH
2010-05-17 00:00:00-04:00,22.38223288391002,22.498505180655936,21.537029944161812,22.104970932006836,9112400,0.0,0.0,CTSH
2010-05-18 00:00:00-04:00,22.368817357005646,22.520864563023057,21.800876372938347,21.88584327697754,5659200,0.0,0.0,CTSH
2010-05-19 00:00:00-04:00,21.715910752344918,22.0691954733308,21.353680170915418,21.70249366760254,7546600,0.0,0.0,CTSH
2010-05-20 00:00:00-04:00,21.12113775408514,21.46995125874789,20.78573962854847,21.00933837890625,12100200,0.0,0.0,CTSH
2010-05-21 00:00:00-04:00,20.64264045756692,22.1407516851075,20.50400859206969,22.13180923461914,15526000,0.0,0.0,CTSH
2010-05-24 00:00:00-04:00,21.823236312611847,22.082611665454916,21.67566203379522,21.742740631103516,10661600,0.0,0.0,CTSH
2010-05-25 00:00:00-04:00,21.071942614056965,21.939506727874903,20.933312501296815,21.935033798217773,9167600,0.0,0.0,CTSH
2010-05-26 00:00:00-04:00,22.096028239251556,22.583473578793125,21.774045495797147,21.86348533630371,6989600,0.0,0.0,CTSH
2010-05-27 00:00:00-04:00,22.32857212675013,22.699745178222656,22.21229981718779,22.699745178222656,5446200,0.0,0.0,CTSH
2010-05-28 00:00:00-04:00,22.565585883008385,22.713161879744895,22.189939907406394,22.377763748168945,5799200,0.0,0.0,CTSH
2010-06-01 00:00:00-04:00,21.8232373602592,22.55216975294539,21.818766135926523,21.975284576416016,5287800,0.0,0.0,CTSH
2010-06-02 00:00:00-04:00,21.99317646548136,22.80260467529297,21.751689370056017,22.80260467529297,6346000,0.0,0.0,CTSH
2010-06-03 00:00:00-04:00,22.802605797354236,23.41973724146655,22.762357946136177,23.361602783203125,10501200,0.0,0.0,CTSH
2010-06-04 00:00:00-04:00,22.900983555031313,23.267685368388584,22.404594057312234,22.46720314025879,9355400,0.0,0.0,CTSH
2010-06-07 00:00:00-04:00,22.494037802713674,22.695277053734415,22.140751307135407,22.189943313598633,6615200,0.0,0.0,CTSH
2010-06-08 00:00:00-04:00,22.127329070340434,22.27490504400892,21.7024911622339,22.26148796081543,8140600,0.0,0.0,CTSH
2010-06-09 00:00:00-04:00,22.328570888005963,22.77576837952473,22.1854678271938,22.27937889099121,6108200,0.0,0.0,CTSH
2010-06-10 00:00:00-04:00,22.735525437123883,23.035147002174313,22.516397868446088,23.003843307495117,6108400,0.0,0.0,CTSH
2010-06-11 00:00:00-04:00,22.6595016099234,23.20061200330322,22.61925546354462,23.160364151000977,2964200,0.0,0.0,CTSH
2010-06-14 00:00:00-04:00,23.325821919244458,23.875874648670997,23.28557407533895,23.312406539916992,6113800,0.0,0.0,CTSH
2010-06-15 00:00:00-04:00,23.34371073408142,24.072643164621542,23.334766579028535,24.04581069946289,6900200,0.0,0.0,CTSH
2010-06-16 00:00:00-04:00,23.857989587291385,24.238108543914024,23.773022663443744,24.144197463989258,6839200,0.0,0.0,CTSH
2010-06-17 00:00:00-04:00,24.26046812119765,24.26046812119765,23.799855170967156,24.005565643310547,5875200,0.0,0.0,CTSH
2010-06-18 00:00:00-04:00,24.001088466649968,24.399095665678775,23.862458336556926,23.956369400024414,7400800,0.0,0.0,CTSH
2010-06-21 00:00:00-04:00,24.287299704419343,24.510898480798343,23.701470296173984,23.853517532348633,6338200,0.0,0.0,CTSH
2010-06-22 00:00:00-04:00,23.94295481738134,24.02792172916446,23.334765937881063,23.424205780029297,6742200,0.0,0.0,CTSH
2010-06-23 00:00:00-04:00,23.4912842342593,23.60308360975975,23.15141488334409,23.34370994567871,5507400,0.0,0.0,CTSH
2010-06-24 00:00:00-04:00,23.2006052392417,23.388427357944263,22.999366036401124,23.12010955810547,5571600,0.0,0.0,CTSH
2010-06-25 00:00:00-04:00,23.316877181974604,23.992146356641975,23.14247043138145,23.51364517211914,15751200,0.0,0.0,CTSH
2010-06-28 00:00:00-04:00,23.562835840622036,23.853514900208776,23.410788621225183,23.64333152770996,8232400,0.0,0.0,CTSH
2010-06-29 00:00:00-04:00,23.05750931567967,23.285579345480414,22.373295814430453,22.605838775634766,7080200,0.0,0.0,CTSH
2010-06-30 00:00:00-04:00,22.52533359981777,22.94570026700695,22.283848289175204,22.386703491210938,8827200,0.0,0.0,CTSH
2010-07-01 00:00:00-04:00,22.341991487018706,22.61478229352988,22.02895282863009,22.507455825805664,11059200,0.0,0.0,CTSH
2010-07-02 00:00:00-04:00,22.76235142886555,22.76235142886555,21.95739463497802,22.082611083984375,7159000,0.0,0.0,CTSH
2010-07-06 00:00:00-04:00,22.350934401511932,22.516397025179973,21.903736830359016,22.167583465576172,7322800,0.0,0.0,CTSH
2010-07-07 00:00:00-04:00,22.29279321441042,23.160357398673586,22.158634314491024,23.12010955810547,8107200,0.0,0.0,CTSH
2010-07-08 00:00:00-04:00,23.34818538455653,23.86246328705757,23.298993377509237,23.585201263427734,8835000,0.0,0.0,CTSH
2010-07-09 00:00:00-04:00,23.54494622446076,23.929534595212015,23.509169609922292,23.907175064086914,4818600,0.0,0.0,CTSH
2010-07-12 00:00:00-04:00,23.826686350225746,24.12183668272905,23.6746391058499,23.808799743652344,5244000,0.0,0.0,CTSH
2010-07-13 00:00:00-04:00,23.455504650452955,24.45722590014596,23.451031721006707,24.0726375579834,12217400,0.0,0.0,CTSH
2010-07-14 00:00:00-04:00,24.224684239571765,24.24704547606415,23.925062776909503,24.054750442504883,6073200,0.0,0.0,CTSH
2010-07-15 00:00:00-04:00,24.027925472294072,24.26046841573636,23.813270841252738,24.2202205657959,6791600,0.0,0.0,CTSH
2010-07-16 00:00:00-04:00,24.0502830731802,24.327546775298156,23.46892661435,23.536006927490234,7680400,0.0,0.0,CTSH
2010-07-19 00:00:00-04:00,23.598610643635432,24.14866332578989,23.598610643635432,24.08158302307129,4848800,0.0,0.0,CTSH
2010-07-20 00:00:00-04:00,23.58520282799833,24.36779864967895,23.47787465041864,24.354381561279297,6303000,0.0,0.0,CTSH
2010-07-21 00:00:00-04:00,24.49300700237626,24.49300700237626,23.634386925018422,23.732770919799805,6759400,0.0,0.0,CTSH
2010-07-22 00:00:00-04:00,23.95190259262767,24.278356615779106,23.822214887205995,24.193387985229492,6804200,0.0,0.0,CTSH
2010-07-23 00:00:00-04:00,24.077117011868957,24.765801672650017,23.956373464387344,24.747913360595703,8706000,0.0,0.0,CTSH
2010-07-26 00:00:00-04:00,24.792627699803983,24.895482915587547,24.528781118125103,24.734493255615234,5142600,0.0,0.0,CTSH
2010-07-27 00:00:00-04:00,24.90442588101406,25.078834323023383,24.332013679310414,24.475116729736328,5871800,0.0,0.0,CTSH
2010-07-28 00:00:00-04:00,24.38120867380183,24.577974965876397,24.193384830797033,24.296241760253906,3328200,0.0,0.0,CTSH
2010-07-29 00:00:00-04:00,24.475114448373517,24.70318608655292,23.773014639564273,24.121828079223633,6236400,0.0,0.0,CTSH
2010-07-30 00:00:00-04:00,23.773023945547433,24.569035114184217,23.773023945547433,24.39910125732422,5518000,0.0,0.0,CTSH
2010-08-02 00:00:00-04:00,24.82393543959724,25.00281514333354,24.45723358226878,24.783687591552734,8139600,0.0,0.0,CTSH
2010-08-03 00:00:00-04:00,27.66363353995274,28.59380331558497,26.76476574230359,27.109107971191406,22193400,0.0,0.0,CTSH
2010-08-04 00:00:00-04:00,27.095697446572743,27.614446494672993,27.042034222541165,27.533950805664062,6842600,0.0,0.0,CTSH
2010-08-05 00:00:00-04:00,27.055448266326405,27.399790539881323,26.97495258129159,27.2790470123291,6819200,0.0,0.0,CTSH
2010-08-06 00:00:00-04:00,26.85868414226588,27.279049204398024,26.6261412230258,27.247745513916016,6656800,0.0,0.0,CTSH
2010-08-09 00:00:00-04:00,27.305878748782067,27.498173801697103,27.100166611436514,27.399789810180664,5618800,0.0,0.0,CTSH
2010-08-10 00:00:00-04:00,27.006260182084922,27.502649743078457,26.88998956792369,27.359546661376953,4996800,0.0,0.0,CTSH
2010-08-11 00:00:00-04:00,26.746884269341873,26.83185118395874,26.299686749609226,26.514341354370117,5516400,0.0,0.0,CTSH
2010-08-12 00:00:00-04:00,26.02689342681588,26.483035056738732,25.758573917843208,26.357818603515625,6211600,0.0,0.0,CTSH
2010-08-13 00:00:00-04:00,26.165530718944957,26.330995058536697,25.99112392860225,26.06267547607422,4125800,0.0,0.0,CTSH
2010-08-16 00:00:00-04:00,25.928512094703752,26.277325615616608,25.736217023963803,26.156583786010742,3293400,0.0,0.0,CTSH
2010-08-17 00:00:00-04:00,26.295217012437632,26.979430460748546,26.219194243693842,26.76924705505371,5732400,0.0,0.0,CTSH
2010-08-18 00:00:00-04:00,26.639557477252996,27.16725071401555,26.59483840536054,26.822908401489258,5811800,0.0,0.0,CTSH
2010-08-19 00:00:00-04:00,26.644030103990705,26.854211786594995,26.286270709240075,26.415958404541016,5002800,0.0,0.0,CTSH
2010-08-20 00:00:00-04:00,26.348874739474788,26.702161158588623,26.178940925102545,26.657442092895508,5994800,0.0,0.0,CTSH
2010-08-23 00:00:00-04:00,26.80054509432066,26.934703997043187,26.348874684516456,26.411483764648438,4427800,0.0,0.0,CTSH
2010-08-24 00:00:00-04:00,26.14316572448069,26.192357722962583,25.798823441030525,26.0313663482666,5883600,0.0,0.0,CTSH
2010-08-25 00:00:00-04:00,25.727272893675075,26.129751345827295,25.61100228856619,26.01795196533203,5547600,0.0,0.0,CTSH
2010-08-26 00:00:00-04:00,26.143172073055585,26.15211623003547,25.691503234074144,25.722806930541992,4978000,0.0,0.0,CTSH
2010-08-27 00:00:00-04:00,25.94639535877561,26.237072667695926,25.289014584054463,26.201297760009766,5390400,0.0,0.0,CTSH
2010-08-30 00:00:00-04:00,26.076090193838994,26.29521604171276,25.71385955810547,25.71385955810547,3615200,0.0,0.0,CTSH
2010-08-31 00:00:00-04:00,25.55734340838208,25.93746068431735,25.30244091399284,25.76305389404297,5323400,0.0,0.0,CTSH
2010-09-01 00:00:00-04:00,26.223660918602654,26.876568853991206,26.19235723032533,26.72452163696289,5320600,0.0,0.0,CTSH
2010-09-02 00:00:00-04:00,26.63508184238968,27.256686050759633,26.56800153973442,27.243268966674805,5236000,0.0,0.0,CTSH
2010-09-03 00:00:00-04:00,27.359540206422793,27.905121642892453,27.359540206422793,27.891704559326172,6714800,0.0,0.0,CTSH
2010-09-07 00:00:00-04:00,27.793324742957868,28.02139471272019,27.739659815783046,27.829099655151367,5502200,0.0,0.0,CTSH
2010-09-08 00:00:00-04:00,27.931955249515575,28.566976582251844,27.820155875280317,28.28971290588379,5513000,0.0,0.0,CTSH
2010-09-09 00:00:00-04:00,28.575922396059255,28.607226086188817,27.39979243315813,27.609975814819336,8483200,0.0,0.0,CTSH
2010-09-10 00:00:00-04:00,27.717303455002124,27.99456545344917,27.601032844660864,27.9766788482666,4330600,0.0,0.0,CTSH
2010-09-13 00:00:00-04:00,28.262877944869217,28.81293057959728,28.262877944869217,28.571443557739258,5058600,0.0,0.0,CTSH
2010-09-14 00:00:00-04:00,28.549083438438128,28.844233668201415,28.47753191928105,28.719018936157227,4361600,0.0,0.0,CTSH
2010-09-15 00:00:00-04:00,28.531204551011335,28.616173180882484,27.712833887108424,28.361268997192383,9022400,0.0,0.0,CTSH
2010-09-16 00:00:00-04:00,28.374676982086857,28.423868971827243,28.151078269392592,28.410451889038086,4020000,0.0,0.0,CTSH
2010-09-17 00:00:00-04:00,28.522254337048004,28.687718630641637,28.410454968582407,28.669830322265625,6283600,0.0,0.0,CTSH
2010-09-20 00:00:00-04:00,28.83529413525135,28.902371025735945,28.218159448025833,28.70560646057129,8772200,0.0,0.0,CTSH
2010-09-21 00:00:00-04:00,28.687718855078185,28.73243792044509,28.146608610969885,28.392568588256836,6802000,0.0,0.0,CTSH
2010-09-22 00:00:00-04:00,28.27182546882846,28.504368365091345,27.7441323015248,27.91853904724121,6659800,0.0,0.0,CTSH
2010-09-23 00:00:00-04:00,27.753081385466224,28.428348955271083,27.72624891754266,28.231582641601562,7073200,0.0,0.0,CTSH
2010-09-24 00:00:00-04:00,28.665354017347333,28.866594904000262,28.549083438438128,28.719018936157227,4722400,0.0,0.0,CTSH
2010-09-27 00:00:00-04:00,28.705615339016035,28.74586148575464,28.45071113487383,28.549095153808594,3499200,0.0,0.0,CTSH
2010-09-28 00:00:00-04:00,28.732438987670516,29.22435554866997,28.379152558011477,29.14385986328125,5978000,0.0,0.0,CTSH
2010-09-29 00:00:00-04:00,28.996291098731902,29.228835764192507,28.768222776489765,28.96051788330078,4566600,0.0,0.0,CTSH
2010-09-30 00:00:00-04:00,29.179637408801106,29.403236162891535,28.589336834476217,28.83082389831543,4326200,0.0,0.0,CTSH
2010-10-01 00:00:00-04:00,29.188574917316075,29.993531660533737,29.112552172635972,29.42559242248535,6752200,0.0,0.0,CTSH
2010-10-04 00:00:00-04:00,29.470314676495807,29.488202985155038,28.63852708899463,28.911317825317383,3762200,0.0,0.0,CTSH
2010-10-05 00:00:00-04:00,29.143860962080133,29.59105847291216,29.11255727279574,29.488204956054688,6121400,0.0,0.0,CTSH
2010-10-06 00:00:00-04:00,29.389823594426367,29.47926173987804,28.73244264863225,28.929210662841797,4920800,0.0,0.0,CTSH
2010-10-07 00:00:00-04:00,29.01865146004007,29.054428086228654,28.55803848636433,28.754806518554688,4027400,0.0,0.0,CTSH
2010-10-08 00:00:00-04:00,28.839764966350845,28.893429893027587,28.38362503105976,28.7100772857666,4890400,0.0,0.0,CTSH
2010-10-11 00:00:00-04:00,28.89790571944422,29.40323770187331,28.379154945116532,28.450706481933594,6598600,0.0,0.0,CTSH
2010-10-12 00:00:00-04:00,28.446234055630352,29.041007566361017,28.02586730190398,28.9918155670166,5711400,0.0,0.0,CTSH
2010-10-13 00:00:00-04:00,29.175168020019115,29.559758196688325,29.13044894614176,29.246721267700195,5436000,0.0,0.0,CTSH
2010-10-14 00:00:00-04:00,29.197524641172937,29.336154771802818,28.99181420442192,29.063364028930664,4377200,0.0,0.0,CTSH
2010-10-15 00:00:00-04:00,29.286971688747663,29.863857038020345,29.215421842461534,29.761003494262695,9965200,0.0,0.0,CTSH
2010-10-18 00:00:00-04:00,29.81018563415561,29.85043176964208,29.54633734697563,29.734159469604492,5064200,0.0,0.0,CTSH
2010-10-19 00:00:00-04:00,29.389820420380524,29.49714686570079,28.844238921246063,29.081253051757812,4162800,0.0,0.0,CTSH
2010-10-20 00:00:00-04:00,29.19305062942717,29.702855478107367,29.15727401257516,29.57316780090332,3669800,0.0,0.0,CTSH
2010-10-21 00:00:00-04:00,29.872792076166867,30.53911534480254,29.698385337475962,29.99800682067871,6183600,0.0,0.0,CTSH
2010-10-22 00:00:00-04:00,30.006950419116222,30.5212282068015,29.854904912621915,30.39154052734375,3424400,0.0,0.0,CTSH
2010-10-25 00:00:00-04:00,30.677753405895906,30.798498663524736,30.024845346383596,30.078510284423828,4186400,0.0,0.0,CTSH
2010-10-26 00:00:00-04:00,29.917509078979492,30.324456970603237,29.65366081821287,29.917509078979492,3887600,0.0,0.0,CTSH
2010-10-27 00:00:00-04:00,29.702857565336497,29.86832187101978,29.30485205746637,29.519508361816406,7035200,0.0,0.0,CTSH
2010-10-28 00:00:00-04:00,30.002476969800668,30.13216464701427,29.31379586050162,30.042726516723633,5708600,0.0,0.0,CTSH
2010-10-29 00:00:00-04:00,29.975654913164867,29.975654913164867,29.148340026397133,29.152812957763672,7914600,0.0,0.0,CTSH
2010-11-01 00:00:00-04:00,29.913042437819293,29.917515368425676,27.668110637831933,29.08572769165039,14457200,0.0,0.0,CTSH
2010-11-02 00:00:00-04:00,29.456905808170955,29.55528640977059,28.897908833449797,29.31380271911621,4906800,0.0,0.0,CTSH
