Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-26 00:00:00-05:00,44.54410604383647,44.54410604383647,43.89840137954063,44.14529037475586,3662600,0.0,0.0,TMO
2010-01-27 00:00:00-05:00,43.97434297972029,44.23072588583761,43.69896834474593,44.11677551269531,2210900,0.0,0.0,TMO
2010-01-28 00:00:00-05:00,44.34468261207165,44.752995818594044,43.888891883877456,43.9648551940918,2608200,0.0,0.0,TMO
2010-01-29 00:00:00-05:00,44.31620416599908,44.534607339871854,43.81293579161377,43.82243347167969,3009300,0.0,0.0,TMO
2010-02-01 00:00:00-05:00,43.7844472703917,44.591576155176696,43.67999452999058,44.553592681884766,4060200,0.0,0.0,TMO
2010-02-02 00:00:00-05:00,44.58207617068,45.29424989985284,44.37317071765237,45.19929122924805,3995200,0.0,0.0,TMO
2010-02-03 00:00:00-05:00,47.00347089384401,47.18388695284171,45.73105355707813,45.96844482421875,6484600,0.0,0.0,TMO
2010-02-04 00:00:00-05:00,45.74054599243339,45.75004367127215,44.83846210712079,44.876441955566406,4231600,0.0,0.0,TMO
2010-02-05 00:00:00-05:00,44.77199477352576,44.885941568378456,43.70847928055632,44.62955856323242,3827100,0.0,0.0,TMO
2010-02-08 00:00:00-05:00,44.58206785660877,44.9334058165685,44.25921568136672,44.430137634277344,2665600,0.0,0.0,TMO
2010-02-09 00:00:00-05:00,44.70552335614993,45.531643918098275,44.65804220680208,45.27526092529297,3085700,0.0,0.0,TMO
2010-02-10 00:00:00-05:00,45.12332426701515,45.37020954602204,44.57257488894213,44.752994537353516,2423500,0.0,0.0,TMO
2010-02-11 00:00:00-05:00,44.59157355396961,45.08534781105075,44.354182293198086,44.92392349243164,2252200,0.0,0.0,TMO
2010-02-12 00:00:00-05:00,44.648548375680136,44.91442542631516,44.20225165014007,44.876441955566406,2118400,0.0,0.0,TMO
2010-02-16 00:00:00-05:00,45.11381506586704,45.77851104736328,44.93339908584304,45.77851104736328,1675400,0.0,0.0,TMO
2010-02-17 00:00:00-05:00,45.778539974848734,46.39575883818084,45.74055649537821,46.25332260131836,2265000,0.0,0.0,TMO
2010-02-18 00:00:00-05:00,46.33877954077675,47.022467621860045,46.10138824843435,46.83255386352539,2822200,0.0,0.0,TMO
2010-02-19 00:00:00-05:00,46.652133602020164,46.99397761190824,46.44322812435449,46.73759460449219,2012100,0.0,0.0,TMO
2010-02-22 00:00:00-05:00,46.90850175258982,47.06992602707554,43.08175321201976,45.67406463623047,19134000,0.0,0.0,TMO
2010-02-23 00:00:00-05:00,45.37022041587595,47.4212809365767,45.35122867874034,47.16489791870117,14686100,0.0,0.0,TMO
2010-02-24 00:00:00-05:00,46.95599168727793,47.079436156025665,45.617105133331386,45.9494514465332,6836100,0.0,0.0,TMO
2010-02-25 00:00:00-05:00,45.57911378883049,46.842036805434546,45.161306549795114,46.7945556640625,9253500,0.0,0.0,TMO
2010-02-26 00:00:00-05:00,46.59515626337203,46.70910305402584,45.80701916308707,46.31028747558594,3933300,0.0,0.0,TMO
2010-03-01 00:00:00-05:00,46.38624875553559,46.766076204083866,45.83550293967389,46.19633865356445,6794500,0.0,0.0,TMO
2010-03-02 00:00:00-05:00,46.376752079025515,47.10791752167243,46.281797033405006,46.92749786376953,2516300,0.0,0.0,TMO
2010-03-03 00:00:00-05:00,46.92749812078585,46.97497926615896,46.42422985609576,46.66162109375,2729100,0.0,0.0,TMO
2010-03-04 00:00:00-05:00,46.76607361016382,47.00346484676364,46.06339395601513,46.1678466796875,2123000,0.0,0.0,TMO
2010-03-05 00:00:00-05:00,46.2533208893666,47.212383787828145,46.177357555541114,46.99398422241211,2717800,0.0,0.0,TMO
2010-03-08 00:00:00-05:00,46.84205129080543,47.65867428931922,46.69011738711509,47.41178894042969,3576100,0.0,0.0,TMO
2010-03-09 00:00:00-05:00,47.32632924337734,48.123964148356315,47.16490127738087,47.696659088134766,4539900,0.0,0.0,TMO
2010-03-10 00:00:00-05:00,47.611182204364525,48.000503657825284,47.42126850509774,47.8675651550293,2009100,0.0,0.0,TMO
2010-03-11 00:00:00-05:00,47.85807922417541,48.28538059218338,47.611190286527595,48.27588653564453,2943400,0.0,0.0,TMO
2010-03-12 00:00:00-05:00,48.28538664062934,48.28538664062934,47.42128249522667,47.63018798828125,2942300,0.0,0.0,TMO
2010-03-15 00:00:00-04:00,47.582684892125656,47.71562336272219,46.9844581521396,47.42125701904297,3025100,0.0,0.0,TMO
2010-03-16 00:00:00-04:00,47.52573217552838,47.52573217552838,46.88002762256744,47.01296615600586,3209300,0.0,0.0,TMO
2010-03-17 00:00:00-04:00,46.96550672736779,47.601717468422855,46.96550672736779,47.44978713989258,3604000,0.0,0.0,TMO
2010-03-18 00:00:00-04:00,47.46875467211939,47.71563997169198,47.13640475764128,47.34531021118164,2150700,0.0,0.0,TMO
2010-03-19 00:00:00-04:00,47.364295959472656,47.658658746111286,47.0604354957991,47.364295959472656,3047900,0.0,0.0,TMO
2010-03-22 00:00:00-04:00,47.33580859041614,48.31386289591928,47.060437523678914,48.23789596557617,2178900,0.0,0.0,TMO
2010-03-23 00:00:00-04:00,48.256899337238096,48.39933555483429,47.62069244252966,48.28538513183594,3674000,0.0,0.0,TMO
2010-03-24 00:00:00-04:00,48.28536781084512,48.28536781084512,47.83907482559193,48.17142105102539,2422800,0.0,0.0,TMO
2010-03-25 00:00:00-04:00,48.37084035591517,48.7411737529367,47.810596854537636,47.85807800292969,3069700,0.0,0.0,TMO
2010-03-26 00:00:00-04:00,48.01000701806589,48.01000701806589,47.20287460621633,47.48774337768555,3334200,0.0,0.0,TMO
2010-03-29 00:00:00-04:00,47.64917744120449,47.96253204345703,47.39279442719601,47.96253204345703,2748000,0.0,0.0,TMO
2010-03-30 00:00:00-04:00,47.99101550720126,49.74770929136317,47.85807698804994,49.054527282714844,5520600,0.0,0.0,TMO
2010-03-31 00:00:00-04:00,48.84563064575195,48.97857281121191,48.60823935517176,48.84563064575195,3290600,0.0,0.0,TMO
2010-04-01 00:00:00-04:00,48.978569074890814,50.26997455439741,48.76016591659069,49.15898513793945,2263300,0.0,0.0,TMO
2010-04-05 00:00:00-04:00,49.196972804996896,49.52931916586772,49.02605078446228,49.253944396972656,1344400,0.0,0.0,TMO
2010-04-06 00:00:00-04:00,49.007053038295815,49.23494662286733,48.83613103871557,49.09251403808594,1609300,0.0,0.0,TMO
2010-04-07 00:00:00-04:00,49.234944582506905,49.234944582506905,48.7126845486785,48.97856521606445,3202300,0.0,0.0,TMO
2010-04-08 00:00:00-04:00,48.826634370329934,48.8646178426458,48.30437430404828,48.83613204956055,2374900,0.0,0.0,TMO
2010-04-09 00:00:00-04:00,48.807650048457596,49.64326477050781,48.6557197696936,49.64326477050781,1707700,0.0,0.0,TMO
2010-04-12 00:00:00-04:00,49.73820828648883,49.757200018329016,49.25392818032009,49.510311126708984,1781900,0.0,0.0,TMO
2010-04-13 00:00:00-04:00,49.31090959442933,49.76670034916622,48.912090420095225,49.67174530029297,2304300,0.0,0.0,TMO
2010-04-14 00:00:00-04:00,49.54829002058792,50.99162890660227,49.05451590519074,50.97263717651367,4624000,0.0,0.0,TMO
2010-04-15 00:00:00-04:00,50.80172877030809,51.41894748466297,50.45039072576765,51.39995574951172,3538200,0.0,0.0,TMO
2010-04-16 00:00:00-04:00,51.25751760115702,51.25751760115702,50.00409210718245,50.573829650878906,4421800,0.0,0.0,TMO
2010-04-19 00:00:00-04:00,50.56434398313105,50.849212802237275,50.146536623262165,50.71627426147461,2104100,0.0,0.0,TMO
2010-04-20 00:00:00-04:00,51.1055911132114,52.16910296354017,51.09609705644827,51.466426849365234,6347100,0.0,0.0,TMO
2010-04-21 00:00:00-04:00,51.40944943952992,51.798770951598094,50.45988442255359,50.85870361328125,5319600,0.0,0.0,TMO
2010-04-22 00:00:00-04:00,50.77324638048235,50.78274043754252,49.90914229587338,50.725765228271484,3612100,0.0,0.0,TMO
2010-04-23 00:00:00-04:00,50.71626348066289,51.02962165068134,50.469378189199126,50.99163818359375,2878300,0.0,0.0,TMO
2010-04-26 00:00:00-04:00,52.10264120365575,52.22608569317558,51.11509615440837,51.286014556884766,3729100,0.0,0.0,TMO
2010-04-27 00:00:00-04:00,50.90616793235464,52.22606238394416,50.88717620226604,50.97263717651367,6172300,0.0,0.0,TMO
2010-04-28 00:00:00-04:00,54.15369291305674,54.505034584883404,52.05515505017123,53.10917282104492,8831700,0.0,0.0,TMO
2010-04-29 00:00:00-04:00,53.280095544665805,53.91630238957487,52.596407549405626,53.11866760253906,5349400,0.0,0.0,TMO
2010-04-30 00:00:00-04:00,53.23261800561327,53.650425323573,52.444477275428696,52.4919548034668,2815000,0.0,0.0,TMO
2010-05-03 00:00:00-04:00,52.70084979464373,52.71984152654333,51.93170095307139,52.68185806274414,3013300,0.0,0.0,TMO
2010-05-04 00:00:00-04:00,52.23556901284253,52.23556901284253,50.99164118214865,51.741798400878906,5289500,0.0,0.0,TMO
2010-05-05 00:00:00-04:00,51.35248149082473,52.12162689073138,51.210045279277324,52.06465530395508,4516400,0.0,0.0,TMO
2010-05-06 00:00:00-04:00,51.979195022491595,52.083644140464735,46.56667324316309,50.64030838012695,4577700,0.0,0.0,TMO
2010-05-07 00:00:00-04:00,50.279473635101425,50.51686491418849,48.43731499111158,48.817142486572266,5718200,0.0,0.0,TMO
2010-05-10 00:00:00-04:00,49.75721047004676,51.59936537786842,49.75721047004676,51.466426849365234,4748800,0.0,0.0,TMO
2010-05-11 00:00:00-04:00,51.020131798699325,51.45693087029856,50.55484693356638,51.03912353515625,4347500,0.0,0.0,TMO
2010-05-12 00:00:00-04:00,51.04861127372777,52.283048634512866,50.90617870138535,52.08363723754883,3486700,0.0,0.0,TMO
2010-05-13 00:00:00-04:00,51.83676296402447,52.10264005345585,50.906189528710996,51.048622131347656,2670500,0.0,0.0,TMO
2010-05-14 00:00:00-04:00,51.039130088445624,51.409459941146665,49.37739096928693,49.86166763305664,4452500,0.0,0.0,TMO
2010-05-17 00:00:00-04:00,50.04208883955903,50.46939392173887,49.36789838895524,50.146541595458984,3636700,0.0,0.0,TMO
2010-05-18 00:00:00-04:00,50.60232115480482,50.91567573009628,49.491328189691366,49.747711181640625,2649800,0.0,0.0,TMO
2010-05-19 00:00:00-04:00,49.37738796839655,50.02309256238295,48.78865858763375,49.19697189331055,2730400,0.0,0.0,TMO
2010-05-20 00:00:00-04:00,48.570255297378864,48.65571629948236,47.30733200210536,47.316829681396484,4383100,0.0,0.0,TMO
2010-05-21 00:00:00-04:00,46.78506761564961,48.532267346760335,46.66162315237846,48.29487609863281,5260200,0.0,0.0,TMO
2010-05-24 00:00:00-04:00,48.17142914423259,49.06401888700379,47.649169149820686,48.39932632446289,3740400,0.0,0.0,TMO
2010-05-25 00:00:00-04:00,47.41178011451444,48.16193732397404,47.155397133219275,48.11445617675781,5706700,0.0,0.0,TMO
2010-05-26 00:00:00-04:00,48.21891768879426,49.02605024856363,48.12396262167015,48.35185623168945,3559100,0.0,0.0,TMO
2010-05-27 00:00:00-04:00,49.20645647713646,50.070560455322266,49.10200375082232,50.070560455322266,3932600,0.0,0.0,TMO
2010-05-28 00:00:00-04:00,49.95661673068561,50.05157178461765,48.94058243993963,49.434356689453125,3083000,0.0,0.0,TMO
2010-06-01 00:00:00-04:00,48.96906510936049,49.31090907740466,48.36134410941659,48.3708381652832,2709600,0.0,0.0,TMO
2010-06-02 00:00:00-04:00,48.44680438979457,49.30141067504883,47.63017794975176,49.30141067504883,3801300,0.0,0.0,TMO
2010-06-03 00:00:00-04:00,49.51981860766707,49.80468739706307,49.17797461147059,49.491329193115234,1900000,0.0,0.0,TMO
2010-06-04 00:00:00-04:00,48.62722529113778,48.73167802609887,46.88002545604252,47.03195571899414,4664300,0.0,0.0,TMO
2010-06-07 00:00:00-04:00,47.316813083823064,47.89604453678515,47.00345497859412,47.21236038208008,3837400,0.0,0.0,TMO
2010-06-08 00:00:00-04:00,46.99398459314115,47.753636048907936,46.50021024131677,47.08893966674805,3954000,0.0,0.0,TMO
2010-06-09 00:00:00-04:00,47.38328232633186,48.04797475141984,47.069924221102916,47.21236038208008,5821500,0.0,0.0,TMO
2010-06-10 00:00:00-04:00,48.01000833156868,49.177972862158796,47.77261707846573,49.11150360107422,3304200,0.0,0.0,TMO
2010-06-11 00:00:00-04:00,48.61773641565632,49.358396073689725,48.427822661151865,49.32991027832031,2156300,0.0,0.0,TMO
2010-06-14 00:00:00-04:00,49.538806190335855,50.099049706478404,49.51032039839233,49.52931213378906,2106800,0.0,0.0,TMO
2010-06-15 00:00:00-04:00,49.937640433630804,50.782752990722656,49.899656951394164,50.782752990722656,3759200,0.0,0.0,TMO
2010-06-16 00:00:00-04:00,50.3554439060096,50.97266276568632,50.02309751837071,50.73527145385742,2230800,0.0,0.0,TMO
2010-06-17 00:00:00-04:00,50.640290451476645,50.858689911867664,49.99458612410229,50.7447395324707,2090500,0.0,0.0,TMO
2010-06-18 00:00:00-04:00,50.78271805395865,51.143553642355734,50.640285527016296,50.95363998413086,2485400,0.0,0.0,TMO
2010-06-21 00:00:00-04:00,51.37147552031546,52.10264115399953,50.67829336372493,50.9251823425293,2496800,0.0,0.0,TMO
2010-06-22 00:00:00-04:00,51.08659549489128,51.17205648847747,49.69073742938726,49.766700744628906,2271800,0.0,0.0,TMO
2010-06-23 00:00:00-04:00,49.738217655244625,50.03258049845801,49.206459930464064,49.7097282409668,2085300,0.0,0.0,TMO
2010-06-24 00:00:00-04:00,49.47233210245194,49.62426234850454,48.19991493339783,48.39932632446289,4061500,0.0,0.0,TMO
2010-06-25 00:00:00-04:00,48.49427952012545,48.845617521538955,48.17142730679063,48.332855224609375,4181700,0.0,0.0,TMO
2010-06-28 00:00:00-04:00,48.570250878566036,48.78865039244917,47.89605698006253,48.47529220581055,2795200,0.0,0.0,TMO
2010-06-29 00:00:00-04:00,47.76312773828758,48.066988305522756,46.60466068406735,47.240867614746094,4913500,0.0,0.0,TMO
2010-06-30 00:00:00-04:00,47.07944388919028,47.582712281076816,46.50020854334908,46.576171875,6938200,0.0,0.0,TMO
2010-07-01 00:00:00-04:00,46.57616082353344,46.57616082353344,44.86694461045295,45.731048583984375,5789300,0.0,0.0,TMO
2010-07-02 00:00:00-04:00,45.79753217224488,45.91147898949116,44.828975169891436,45.18031692504883,3506900,0.0,0.0,TMO
2010-07-06 00:00:00-04:00,45.74054723259596,46.94649529429234,45.64559217545269,46.50020217895508,4473200,0.0,0.0,TMO
2010-07-07 00:00:00-04:00,46.47170115052184,46.47170115052184,45.00937407551885,46.186832427978516,6164700,0.0,0.0,TMO
2010-07-08 00:00:00-04:00,46.405247650864624,46.7660834204348,46.120378831647564,46.41474533081055,4846400,0.0,0.0,TMO
2010-07-09 00:00:00-04:00,46.53817271432403,46.95598357566192,46.367254370134226,46.7945556640625,3241900,0.0,0.0,TMO
2010-07-12 00:00:00-04:00,46.57616583952089,46.66162684049372,45.58861729990223,45.788028717041016,5552800,0.0,0.0,TMO
2010-07-13 00:00:00-04:00,46.07289003931076,47.2693402365495,45.83549881092743,47.041446685791016,4657900,0.0,0.0,TMO
2010-07-14 00:00:00-04:00,46.94649659462793,47.61119287995147,46.585664469646495,47.23136901855469,3788800,0.0,0.0,TMO
2010-07-15 00:00:00-04:00,47.17439714895602,47.744134792536656,46.79456963836653,47.63018798828125,3486600,0.0,0.0,TMO
2010-07-16 00:00:00-04:00,47.1649060682436,47.516247832504924,46.48122152474634,46.58567428588867,3323700,0.0,0.0,TMO
2010-07-19 00:00:00-04:00,46.84204273469047,47.041450513404996,46.471709345545385,46.59515380859375,1985400,0.0,0.0,TMO
2010-07-20 00:00:00-04:00,46.05390236581427,46.9654838938055,45.712058387241804,46.955989837646484,2196400,0.0,0.0,TMO
2010-07-21 00:00:00-04:00,47.14591625735581,47.174402055806716,45.92097621171121,46.25332260131836,2494400,0.0,0.0,TMO
2010-07-22 00:00:00-04:00,46.65214328246046,47.896071482634085,46.63315154215881,47.8390998840332,3220500,0.0,0.0,TMO
2010-07-23 00:00:00-04:00,47.69664868119718,48.71268292364438,47.56371016309051,48.513275146484375,4562900,0.0,0.0,TMO
2010-07-26 00:00:00-04:00,48.370846177436476,48.769665413649435,47.943544768905895,48.41832733154297,4479900,0.0,0.0,TMO
2010-07-27 00:00:00-04:00,46.28180890276398,46.300797018915496,43.632521156267636,43.84142303466797,19242700,0.0,0.0,TMO
2010-07-28 00:00:00-04:00,44.031323042297714,44.35417525057615,43.518560753398795,43.67998504638672,8067700,0.0,0.0,TMO
2010-07-29 00:00:00-04:00,43.793928366439225,43.888887021565374,42.57848655924302,42.70193099975586,9162700,0.0,0.0,TMO
2010-07-30 00:00:00-04:00,42.41707632397901,42.967825886198554,42.31262719328921,42.597496032714844,7800100,0.0,0.0,TMO
2010-08-02 00:00:00-04:00,43.10075730529068,43.423609569170516,42.61648072062253,42.73992156982422,9136600,0.0,0.0,TMO
2010-08-03 00:00:00-04:00,42.663947676074315,42.80638384807433,42.018243308331584,42.3031120300293,8399000,0.0,0.0,TMO
2010-08-04 00:00:00-04:00,42.29363428046264,43.48059076371112,42.28413660010657,43.167232513427734,6017900,0.0,0.0,TMO
2010-08-05 00:00:00-04:00,42.863356932167164,43.10074814567921,42.61647166392771,42.720924377441406,4336400,0.0,0.0,TMO
2010-08-06 00:00:00-04:00,42.540499416767574,43.52804761082713,42.360083421090195,43.461578369140625,3562500,0.0,0.0,TMO
2010-08-09 00:00:00-04:00,43.53754886361877,43.850907016787225,43.11974161503009,43.67998504638672,2857000,0.0,0.0,TMO
2010-08-10 00:00:00-04:00,43.29065448114349,43.86988952320605,43.1387242752174,43.528045654296875,3685900,0.0,0.0,TMO
2010-08-11 00:00:00-04:00,43.05327083272164,43.09125429641727,42.54050493973808,42.768402099609375,4728300,0.0,0.0,TMO
2010-08-12 00:00:00-04:00,42.1416951530182,42.663955171602346,42.1416951530182,42.25564193725586,3545300,0.0,0.0,TMO
2010-08-13 00:00:00-04:00,42.07524017426255,42.46456180632356,41.91381218802524,42.06574249267578,2219500,0.0,0.0,TMO
2010-08-16 00:00:00-04:00,41.79034925578444,42.2461435910546,41.590941498042866,42.027740478515625,2227600,0.0,0.0,TMO
2010-08-17 00:00:00-04:00,42.445569394667594,43.49008976984499,42.388594172959976,43.224212646484375,3584900,0.0,0.0,TMO
2010-08-18 00:00:00-04:00,42.86336753898588,43.32865602642123,42.63547394610993,42.89185333251953,2603500,0.0,0.0,TMO
2010-08-19 00:00:00-04:00,42.73043137647528,42.996308457013996,41.894813037534774,42.11321258544922,2723800,0.0,0.0,TMO
2010-08-20 00:00:00-04:00,41.847338741429326,42.122713523172806,41.60045337930665,41.97078323364258,2615700,0.0,0.0,TMO
2010-08-23 00:00:00-04:00,42.11320502074294,42.274632949432736,41.733381205672245,41.79985046386719,2437900,0.0,0.0,TMO
2010-08-24 00:00:00-04:00,41.334577277028224,41.61944977126145,40.44198717903626,40.49896240234375,5360200,0.0,0.0,TMO
2010-08-25 00:00:00-04:00,40.37549759033275,41.33455648869309,39.986176149293065,41.15414047241211,4556700,0.0,0.0,TMO
2010-08-26 00:00:00-04:00,41.34405116855448,41.76185836548227,40.641371641314585,40.71733856201172,3141800,0.0,0.0,TMO
2010-08-27 00:00:00-04:00,40.85979534823255,41.06870088179757,40.51795124687318,41.00223159790039,4314100,0.0,0.0,TMO
2010-08-30 00:00:00-04:00,41.02119775939114,41.0971610554884,40.21406555175781,40.21406555175781,2300400,0.0,0.0,TMO
2010-08-31 00:00:00-04:00,40.09062515287665,40.242555368927206,39.63483450472497,39.99566650390625,3834800,0.0,0.0,TMO
2010-09-01 00:00:00-04:00,40.603399523222514,41.790355823416505,40.54642793908723,41.65741729736328,2798200,0.0,0.0,TMO
2010-09-02 00:00:00-04:00,41.66691579989446,42.01825385745198,41.46750438456966,41.98027038574219,2216100,0.0,0.0,TMO
2010-09-03 00:00:00-04:00,42.36008199241943,42.95830876972373,42.36008199241943,42.91082763671875,2708000,0.0,0.0,TMO
2010-09-07 00:00:00-04:00,42.76841253882318,42.882359335420524,42.35060158079399,42.3980827331543,2071100,0.0,0.0,TMO
2010-09-08 00:00:00-04:00,42.35058716862928,42.47403160261113,42.17017116688821,42.27462387084961,2752900,0.0,0.0,TMO
2010-09-09 00:00:00-04:00,42.88234868888024,43.698975043405326,42.88234868888024,43.48057556152344,3473500,0.0,0.0,TMO
2010-09-10 00:00:00-04:00,43.66099126020913,44.040818648189564,43.35713079874576,43.566036224365234,2377100,0.0,0.0,TMO
2010-09-13 00:00:00-04:00,43.85091415645365,44.382671886756825,43.642008686994686,44.344688415527344,2839400,0.0,0.0,TMO
2010-09-14 00:00:00-04:00,44.43964279989969,45.50315462213523,44.05981896025285,44.51560974121094,3393400,0.0,0.0,TMO
2010-09-15 00:00:00-04:00,44.477623771237866,44.715015016041164,44.15477153341327,44.620059967041016,2638100,0.0,0.0,TMO
2010-09-16 00:00:00-04:00,44.31620648293629,44.81947850593725,44.31620648293629,44.658050537109375,2502700,0.0,0.0,TMO
2010-09-17 00:00:00-04:00,45.009384491201516,45.32273907182227,44.74350381597125,44.92392349243164,3448200,0.0,0.0,TMO
2010-09-20 00:00:00-04:00,45.09483378761339,45.46516347874586,44.75298988124427,45.189788818359375,2474500,0.0,0.0,TMO
2010-09-21 00:00:00-04:00,44.69602967055624,45.65509246513804,44.325699855297245,45.50315856933594,3251600,0.0,0.0,TMO
2010-09-22 00:00:00-04:00,45.57912521666133,46.281804990898365,45.55063942253801,45.721561431884766,2499400,0.0,0.0,TMO
2010-09-23 00:00:00-04:00,45.379709706319915,46.0254141603464,45.30374277182136,45.40819549560547,3091000,0.0,0.0,TMO
2010-09-24 00:00:00-04:00,45.90196864011275,46.1678456600959,45.436680232839514,45.484161376953125,3900000,0.0,0.0,TMO
2010-09-27 00:00:00-04:00,45.65511475670433,45.78805335813632,45.1518425368908,45.313270568847656,2758700,0.0,0.0,TMO
2010-09-28 00:00:00-04:00,45.45567550782173,45.85449469117421,45.10433747228248,45.75004196166992,2746100,0.0,0.0,TMO
2010-09-29 00:00:00-04:00,45.51265059324601,45.77852763325299,45.28475340016645,45.436683654785156,2337500,0.0,0.0,TMO
2010-09-30 00:00:00-04:00,45.769039995206604,46.43373631073623,45.43669002629004,45.465179443359375,2562600,0.0,0.0,TMO
2010-10-01 00:00:00-04:00,45.73104772261871,45.987430693097124,45.03786574568203,45.40819549560547,1927000,0.0,0.0,TMO
2010-10-04 00:00:00-04:00,45.17080299381823,45.47466347869772,44.790975576567504,44.990386962890625,2637500,0.0,0.0,TMO
2010-10-05 00:00:00-04:00,45.47466983690341,46.063399155884916,45.47466983690341,45.95895004272461,3191700,0.0,0.0,TMO
2010-10-06 00:00:00-04:00,45.835508532947856,46.0444140173723,45.28475902757559,45.50315856933594,1795100,0.0,0.0,TMO
2010-10-07 00:00:00-04:00,45.76903238596805,45.91146495842088,45.151813705097105,45.19929122924805,2164300,0.0,0.0,TMO
2010-10-08 00:00:00-04:00,45.2088005196716,45.503163418398444,44.81947892594913,45.06636428833008,2748300,0.0,0.0,TMO
2010-10-11 00:00:00-04:00,44.99038108041147,45.4841552093555,44.99038108041147,45.189788818359375,2322600,0.0,0.0,TMO
2010-10-12 00:00:00-04:00,45.189805693726015,46.3007951820036,44.885945135104606,46.015926361083984,3965000,0.0,0.0,TMO
2010-10-13 00:00:00-04:00,46.3197872735509,46.99398128905205,46.101387721767345,46.87053680419922,3997800,0.0,0.0,TMO
2010-10-14 00:00:00-04:00,46.6996107059289,46.889524445501976,45.59811536316898,45.88298416137695,3647900,0.0,0.0,TMO
2010-10-15 00:00:00-04:00,46.424224444250996,46.509685424736126,45.65507924218716,46.32926940917969,2776300,0.0,0.0,TMO
2010-10-18 00:00:00-04:00,46.4052511793214,46.99398422241211,46.32928784549592,46.99398422241211,2356300,0.0,0.0,TMO
2010-10-19 00:00:00-04:00,45.607611311548155,46.386254416016676,45.3797177124519,45.50315856933594,4209700,0.0,0.0,TMO
2010-10-20 00:00:00-04:00,45.66458638218911,46.737595973022664,45.66458638218911,46.395751953125,2500600,0.0,0.0,TMO
2010-10-21 00:00:00-04:00,46.56667163840588,48.01001097130741,46.414741372958524,47.17439270019531,4216400,0.0,0.0,TMO
2010-10-22 00:00:00-04:00,47.16489719447731,47.25035819912355,46.81355911862205,47.15540313720703,1836400,0.0,0.0,TMO
2010-10-25 00:00:00-04:00,47.516243005953996,48.161947625332395,47.44027605200184,47.696659088134766,1939700,0.0,0.0,TMO
2010-10-26 00:00:00-04:00,47.55421474588309,47.80110004068538,47.02245706637444,47.782108306884766,2858500,0.0,0.0,TMO
2010-10-27 00:00:00-04:00,48.703187678961086,49.453344866886404,48.095466683989684,48.7221794128418,6863200,0.0,0.0,TMO
2010-10-28 00:00:00-04:00,49.177973900984284,49.41536515910184,47.9625281962563,48.4088249206543,3243900,0.0,0.0,TMO
2010-10-29 00:00:00-04:00,48.30437717078995,48.90260421720659,48.247405581238326,48.826637268066406,3111200,0.0,0.0,TMO
2010-11-01 00:00:00-04:00,48.97856811377265,49.26343691068695,48.43731269064122,48.96907043457031,3078200,0.0,0.0,TMO
2010-11-02 00:00:00-04:00,49.37738238819623,49.37738238819623,48.63672281151031,48.86461639404297,2611900,0.0,0.0,TMO
2010-11-03 00:00:00-04:00,48.90260021150565,49.47233779417472,48.83613094760436,49.40586853027344,3466700,0.0,0.0,TMO
2010-11-04 00:00:00-04:00,49.95661066059828,50.250973465402296,49.614766712294426,50.21299362182617,2469500,0.0,0.0,TMO
2010-11-05 00:00:00-04:00,50.10855386188472,50.37443094719741,49.46284926415081,49.738224029541016,2978700,0.0,0.0,TMO
