Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,23.5412803691654,23.922993976710693,23.5412803691654,23.574186325073242,6067100,0.0,0.0,LLY
2010-01-05 00:00:00-05:00,23.62684443588368,23.633424624670432,22.98845816930792,23.159570693969727,7517100,0.0,0.0,LLY
2010-01-06 00:00:00-05:00,23.19247810858826,23.38333370144328,23.19247810858826,23.330684661865234,7661600,0.0,0.0,LLY
2010-01-07 00:00:00-05:00,23.357019993943368,23.403088863885724,23.13325583540974,23.212230682373047,5997100,0.0,0.0,LLY
2010-01-08 00:00:00-05:00,23.218808003992308,23.218808003992308,22.92923192720482,23.03453254699707,5624400,0.0,0.0,LLY
2010-01-11 00:00:00-05:00,23.09375948462635,23.40308108910626,23.09375948462635,23.35042953491211,4793400,0.0,0.0,LLY
2010-01-12 00:00:00-05:00,23.264876878535137,23.429409253943632,23.17273914999675,23.271459579467773,4700800,0.0,0.0,LLY
2010-01-13 00:00:00-05:00,23.26486847353438,23.69265349927462,23.21221943791811,23.59393310546875,5320900,0.0,0.0,LLY
2010-01-14 00:00:00-05:00,23.52812891536289,23.69266128540039,23.52812891536289,23.69266128540039,6417300,0.0,0.0,LLY
2010-01-15 00:00:00-05:00,23.692649774792283,23.765044384127645,23.317516354203153,23.574186325073242,6519600,0.0,0.0,LLY
2010-01-19 00:00:00-05:00,23.686076350648307,24.95626368318485,23.63342479771196,24.62061882019043,17795600,0.0,0.0,LLY
2010-01-20 00:00:00-05:00,24.61404175971589,24.82464297709952,24.127024875413408,24.548227310180664,8851200,0.0,0.0,LLY
2010-01-21 00:00:00-05:00,24.52847688540756,24.666683422197963,23.69265245583677,23.765047073364258,11022600,0.0,0.0,LLY
2010-01-22 00:00:00-05:00,23.751892164466973,23.962493389515238,23.337269904281165,23.376758575439453,7247500,0.0,0.0,LLY
2010-01-25 00:00:00-05:00,23.5939453486459,23.7058286870544,23.383344075769525,23.528133392333984,6499400,0.0,0.0,LLY
2010-01-26 00:00:00-05:00,23.666345272986298,23.8506233106812,23.541301523943776,23.797971725463867,7128400,0.0,0.0,LLY
2010-01-27 00:00:00-05:00,23.797963700311623,23.969076273433824,23.62685112718942,23.94933319091797,7009700,0.0,0.0,LLY
2010-01-28 00:00:00-05:00,23.63343402877217,23.699245985084087,23.212231483019423,23.528133392333984,9423500,0.0,0.0,LLY
2010-01-29 00:00:00-05:00,23.65317504292696,23.65317504292696,23.120091715997635,23.166160583496094,9281900,0.0,0.0,LLY
2010-02-01 00:00:00-05:00,23.27145956917084,23.488640999120253,22.935812117569732,23.03453254699707,6767300,0.0,0.0,LLY
2010-02-02 00:00:00-05:00,23.03452456415583,23.52812151910203,22.968712641055248,23.442564010620117,6573500,0.0,0.0,LLY
2010-02-03 00:00:00-05:00,23.33068981604543,23.33068981604543,23.080599918748984,23.23855209350586,5493500,0.0,0.0,LLY
2010-02-04 00:00:00-05:00,23.100338572066743,23.17931589959189,22.777856604980304,22.81734275817871,8914200,0.0,0.0,LLY
2010-02-05 00:00:00-05:00,22.797604671282308,22.916068177933923,22.31717045455729,22.718629837036133,8698500,0.0,0.0,LLY
2010-02-08 00:00:00-05:00,22.69888815297214,23.120090642291533,22.521192882059605,22.88974380493164,8301000,0.0,0.0,LLY
2010-02-09 00:00:00-05:00,23.001628196554453,23.343855862660867,22.942396436832865,23.166160583496094,10261600,0.0,0.0,LLY
2010-02-10 00:00:00-05:00,23.192854880178086,23.192854880178086,22.67894095572964,22.805749893188477,9425900,0.49,0.0,LLY
2010-02-11 00:00:00-05:00,22.805749893188477,22.979280592875657,22.572153812078426,22.805749893188477,6352000,0.0,0.0,LLY
2010-02-12 00:00:00-05:00,22.658920288085938,22.718988218500556,22.44534599016872,22.658920288085938,8706400,0.0,0.0,LLY
2010-02-16 00:00:00-05:00,22.859149642685566,22.859149642685566,22.65892402362984,22.745689392089844,7280900,0.0,0.0,LLY
2010-02-17 00:00:00-05:00,22.925878269887754,23.106081993394973,22.83911549435152,22.95257568359375,5708100,0.0,0.0,LLY
2010-02-18 00:00:00-05:00,22.95257650934157,23.08606103666832,22.865811184678343,22.965925216674805,4158200,0.0,0.0,LLY
2010-02-19 00:00:00-05:00,22.825776787244614,23.012653673044486,22.59885376334193,22.852474212646484,5476400,0.0,0.0,LLY
2010-02-22 00:00:00-05:00,22.9592546082238,23.126109648847503,22.745680359905933,23.00597381591797,5855000,0.0,0.0,LLY
2010-02-23 00:00:00-05:00,22.932553605876784,23.005970219635703,22.59216795045007,22.665584564208984,5547900,0.0,0.0,LLY
2010-02-24 00:00:00-05:00,22.765698081180055,22.8991825990227,22.665584056296712,22.718978881835938,4426200,0.0,0.0,LLY
2010-02-25 00:00:00-05:00,22.585505050640993,22.905866517443613,22.505415320441994,22.852474212646484,6111600,0.0,0.0,LLY
2010-02-26 00:00:00-05:00,22.912541165595833,23.039350111814365,22.81910018069077,22.919214248657227,4850100,0.0,0.0,LLY
2010-03-01 00:00:00-05:00,23.025998657075387,23.05936916042063,22.879165387148863,22.90586280822754,5714700,0.0,0.0,LLY
2010-03-02 00:00:00-05:00,22.919216185399254,23.199531525782383,22.912543101773966,23.05937385559082,6316400,0.0,0.0,LLY
2010-03-03 00:00:00-05:00,23.106088374305216,23.17950500926848,22.845794883803617,22.90586280822754,5317600,0.0,0.0,LLY
2010-03-04 00:00:00-05:00,22.95258217133453,23.06604493865347,22.899189874836257,23.052696228027344,5815300,0.0,0.0,LLY
2010-03-05 00:00:00-05:00,23.126114803461725,23.41977882385254,23.11276609171581,23.41977882385254,5995400,0.0,0.0,LLY
2010-03-08 00:00:00-05:00,23.433118371931037,23.433118371931037,23.232892866054627,23.3129825592041,5672000,0.0,0.0,LLY
